Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2022 22:25:00,EDT,Dual Fuel,6195.0
07/01/2022 22:25:00,EDT,Natural Gas,5061.0
07/01/2022 22:25:00,EDT,Nuclear,3221.0
07/01/2022 22:25:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:25:00,EDT,Other Renewables,259.0
07/01/2022 22:25:00,EDT,Wind,1054.0
07/01/2022 22:25:00,EDT,Hydro,2938.0
07/01/2022 22:30:00,EDT,Dual Fuel,6050.0
07/01/2022 22:30:00,EDT,Natural Gas,5060.0
07/01/2022 22:30:00,EDT,Nuclear,3220.0
07/01/2022 22:30:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:30:00,EDT,Other Renewables,261.0
07/01/2022 22:30:00,EDT,Wind,1037.0
07/01/2022 22:30:00,EDT,Hydro,2978.0
07/01/2022 22:35:00,EDT,Dual Fuel,5955.0
07/01/2022 22:35:00,EDT,Natural Gas,5071.0
07/01/2022 22:35:00,EDT,Nuclear,3220.0
07/01/2022 22:35:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:35:00,EDT,Other Renewables,260.0
07/01/2022 22:35:00,EDT,Wind,1015.0
07/01/2022 22:35:00,EDT,Hydro,2999.0
07/01/2022 22:40:00,EDT,Dual Fuel,5926.0
07/01/2022 22:40:00,EDT,Natural Gas,5076.0
07/01/2022 22:40:00,EDT,Nuclear,3218.0
07/01/2022 22:40:00,EDT,Other Fossil Fuels,49.0
07/01/2022 22:40:00,EDT,Other Renewables,261.0
07/01/2022 22:40:00,EDT,Wind,1041.0
07/01/2022 22:40:00,EDT,Hydro,3009.0
07/01/2022 22:45:00,EDT,Dual Fuel,5837.0
07/01/2022 22:45:00,EDT,Natural Gas,5055.0
07/01/2022 22:45:00,EDT,Nuclear,3221.0
07/01/2022 22:45:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:45:00,EDT,Other Renewables,261.0
07/01/2022 22:45:00,EDT,Wind,1076.0
07/01/2022 22:45:00,EDT,Hydro,2939.0
07/01/2022 22:50:00,EDT,Dual Fuel,5771.0
07/01/2022 22:50:00,EDT,Natural Gas,5065.0
07/01/2022 22:50:00,EDT,Nuclear,3221.0
07/01/2022 22:50:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:50:00,EDT,Other Renewables,260.0
07/01/2022 22:50:00,EDT,Wind,1069.0
07/01/2022 22:50:00,EDT,Hydro,2961.0
07/01/2022 22:55:00,EDT,Dual Fuel,5631.0
07/01/2022 22:55:00,EDT,Natural Gas,5086.0
07/01/2022 22:55:00,EDT,Nuclear,3223.0
07/01/2022 22:55:00,EDT,Other Fossil Fuels,48.0
07/01/2022 22:55:00,EDT,Other Renewables,261.0
07/01/2022 22:55:00,EDT,Wind,1053.0
07/01/2022 22:55:00,EDT,Hydro,2954.0
07/01/2022 23:00:00,EDT,Dual Fuel,5539.0
07/01/2022 23:00:00,EDT,Natural Gas,5152.0
07/01/2022 23:00:00,EDT,Nuclear,3220.0
07/01/2022 23:00:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:00:00,EDT,Other Renewables,260.0
07/01/2022 23:00:00,EDT,Wind,1050.0
07/01/2022 23:00:00,EDT,Hydro,2831.0
07/01/2022 23:05:00,EDT,Dual Fuel,5482.0
07/01/2022 23:05:00,EDT,Natural Gas,5172.0
07/01/2022 23:05:00,EDT,Nuclear,3221.0
07/01/2022 23:05:00,EDT,Other Fossil Fuels,49.0
07/01/2022 23:05:00,EDT,Other Renewables,261.0
07/01/2022 23:05:00,EDT,Wind,1022.0
07/01/2022 23:05:00,EDT,Hydro,2751.0
07/01/2022 23:10:00,EDT,Dual Fuel,5449.0
07/01/2022 23:10:00,EDT,Natural Gas,5177.0
07/01/2022 23:10:00,EDT,Nuclear,3220.0
07/01/2022 23:10:00,EDT,Other Fossil Fuels,49.0
07/01/2022 23:10:00,EDT,Other Renewables,261.0
07/01/2022 23:10:00,EDT,Wind,997.0
07/01/2022 23:10:00,EDT,Hydro,2687.0
07/01/2022 23:15:00,EDT,Dual Fuel,5385.0
07/01/2022 23:15:00,EDT,Natural Gas,5177.0
07/01/2022 23:15:00,EDT,Nuclear,3219.0
07/01/2022 23:15:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:15:00,EDT,Other Renewables,261.0
07/01/2022 23:15:00,EDT,Wind,957.0
07/01/2022 23:15:00,EDT,Hydro,2634.0
07/01/2022 23:20:00,EDT,Dual Fuel,5302.0
07/01/2022 23:20:00,EDT,Natural Gas,5182.0
07/01/2022 23:20:00,EDT,Nuclear,3224.0
07/01/2022 23:20:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:20:00,EDT,Other Renewables,261.0
07/01/2022 23:20:00,EDT,Wind,931.0
07/01/2022 23:20:00,EDT,Hydro,2578.0
07/01/2022 23:25:00,EDT,Dual Fuel,5219.0
07/01/2022 23:25:00,EDT,Natural Gas,5179.0
07/01/2022 23:25:00,EDT,Nuclear,3223.0
07/01/2022 23:25:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:25:00,EDT,Other Renewables,262.0
07/01/2022 23:25:00,EDT,Wind,921.0
07/01/2022 23:25:00,EDT,Hydro,2628.0
07/01/2022 23:30:00,EDT,Dual Fuel,5146.0
07/01/2022 23:30:00,EDT,Natural Gas,5141.0
07/01/2022 23:30:00,EDT,Nuclear,3221.0
07/01/2022 23:30:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:30:00,EDT,Other Renewables,262.0
07/01/2022 23:30:00,EDT,Wind,905.0
07/01/2022 23:30:00,EDT,Hydro,2641.0
07/01/2022 23:35:00,EDT,Dual Fuel,5087.0
07/01/2022 23:35:00,EDT,Natural Gas,5132.0
07/01/2022 23:35:00,EDT,Nuclear,3222.0
07/01/2022 23:35:00,EDT,Other Fossil Fuels,49.0
07/01/2022 23:35:00,EDT,Other Renewables,261.0
07/01/2022 23:35:00,EDT,Wind,916.0
07/01/2022 23:35:00,EDT,Hydro,2593.0
07/01/2022 23:40:00,EDT,Dual Fuel,5066.0
07/01/2022 23:40:00,EDT,Natural Gas,5090.0
07/01/2022 23:40:00,EDT,Nuclear,3221.0
07/01/2022 23:40:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:40:00,EDT,Other Renewables,261.0
07/01/2022 23:40:00,EDT,Wind,936.0
07/01/2022 23:40:00,EDT,Hydro,2511.0
07/01/2022 23:45:00,EDT,Dual Fuel,5031.0
07/01/2022 23:45:00,EDT,Natural Gas,5038.0
07/01/2022 23:45:00,EDT,Nuclear,3222.0
07/01/2022 23:45:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:45:00,EDT,Other Renewables,259.0
07/01/2022 23:45:00,EDT,Wind,961.0
07/01/2022 23:45:00,EDT,Hydro,2488.0
07/01/2022 23:50:00,EDT,Dual Fuel,4991.0
07/01/2022 23:50:00,EDT,Natural Gas,5012.0
07/01/2022 23:50:00,EDT,Nuclear,3222.0
07/01/2022 23:50:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:50:00,EDT,Other Renewables,260.0
07/01/2022 23:50:00,EDT,Wind,962.0
07/01/2022 23:50:00,EDT,Hydro,2429.0
07/01/2022 23:55:00,EDT,Dual Fuel,4958.0
07/01/2022 23:55:00,EDT,Natural Gas,5003.0
07/01/2022 23:55:00,EDT,Nuclear,3223.0
07/01/2022 23:55:00,EDT,Other Fossil Fuels,48.0
07/01/2022 23:55:00,EDT,Other Renewables,261.0
07/01/2022 23:55:00,EDT,Wind,940.0
07/01/2022 23:55:00,EDT,Hydro,2359.0
07/02/2022 00:00:00,EDT,Dual Fuel,4855.0
07/02/2022 00:00:00,EDT,Natural Gas,5002.0
07/02/2022 00:00:00,EDT,Nuclear,3223.0
07/02/2022 00:00:00,EDT,Other Fossil Fuels,30.0
07/02/2022 00:00:00,EDT,Other Renewables,260.0
07/02/2022 00:00:00,EDT,Wind,906.0
07/02/2022 00:00:00,EDT,Hydro,2367.0
