Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2023 23:45:00,EST,Dual Fuel,4068.0
11/09/2023 23:45:00,EST,Natural Gas,2418.0
11/09/2023 23:45:00,EST,Nuclear,3297.0
11/09/2023 23:45:00,EST,Other Fossil Fuels,6.0
11/09/2023 23:45:00,EST,Other Renewables,251.0
11/09/2023 23:45:00,EST,Wind,1730.0
11/09/2023 23:45:00,EST,Hydro,2391.0
11/09/2023 23:50:00,EST,Dual Fuel,4021.0
11/09/2023 23:50:00,EST,Natural Gas,2392.0
11/09/2023 23:50:00,EST,Nuclear,3299.0
11/09/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:50:00,EST,Other Renewables,252.0
11/09/2023 23:50:00,EST,Wind,1772.0
11/09/2023 23:50:00,EST,Hydro,2276.0
11/09/2023 23:55:00,EST,Dual Fuel,3942.0
11/09/2023 23:55:00,EST,Natural Gas,2341.0
11/09/2023 23:55:00,EST,Nuclear,3300.0
11/09/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 23:55:00,EST,Other Renewables,252.0
11/09/2023 23:55:00,EST,Wind,1843.0
11/09/2023 23:55:00,EST,Hydro,2280.0
11/10/2023 00:00:00,EST,Dual Fuel,3831.0
11/10/2023 00:00:00,EST,Natural Gas,2342.0
11/10/2023 00:00:00,EST,Nuclear,3299.0
11/10/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 00:00:00,EST,Other Renewables,246.0
11/10/2023 00:00:00,EST,Wind,1810.0
11/10/2023 00:00:00,EST,Hydro,2274.0
