Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:15:00,EDT,Other Renewables,274.0
05/13/2022 23:15:00,EDT,Wind,459.0
05/13/2022 23:15:00,EDT,Hydro,2713.0
05/13/2022 23:20:00,EDT,Dual Fuel,3648.0
05/13/2022 23:20:00,EDT,Natural Gas,3529.0
05/13/2022 23:20:00,EDT,Nuclear,3292.0
05/13/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:20:00,EDT,Other Renewables,277.0
05/13/2022 23:20:00,EDT,Wind,484.0
05/13/2022 23:20:00,EDT,Hydro,2655.0
05/13/2022 23:25:00,EDT,Dual Fuel,3535.0
05/13/2022 23:25:00,EDT,Natural Gas,3505.0
05/13/2022 23:25:00,EDT,Nuclear,3291.0
05/13/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:25:00,EDT,Other Renewables,275.0
05/13/2022 23:25:00,EDT,Wind,517.0
05/13/2022 23:25:00,EDT,Hydro,2691.0
05/13/2022 23:30:00,EDT,Dual Fuel,3419.0
05/13/2022 23:30:00,EDT,Natural Gas,3491.0
05/13/2022 23:30:00,EDT,Nuclear,3290.0
05/13/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:30:00,EDT,Other Renewables,275.0
05/13/2022 23:30:00,EDT,Wind,550.0
05/13/2022 23:30:00,EDT,Hydro,2731.0
05/13/2022 23:35:00,EDT,Dual Fuel,3323.0
05/13/2022 23:35:00,EDT,Natural Gas,3467.0
05/13/2022 23:35:00,EDT,Nuclear,3292.0
05/13/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:35:00,EDT,Other Renewables,274.0
05/13/2022 23:35:00,EDT,Wind,586.0
05/13/2022 23:35:00,EDT,Hydro,2742.0
05/13/2022 23:40:00,EDT,Dual Fuel,3248.0
05/13/2022 23:40:00,EDT,Natural Gas,3420.0
05/13/2022 23:40:00,EDT,Nuclear,3289.0
05/13/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:40:00,EDT,Other Renewables,273.0
05/13/2022 23:40:00,EDT,Wind,613.0
05/13/2022 23:40:00,EDT,Hydro,2764.0
05/13/2022 23:45:00,EDT,Dual Fuel,3208.0
05/13/2022 23:45:00,EDT,Natural Gas,3396.0
05/13/2022 23:45:00,EDT,Nuclear,3290.0
05/13/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:45:00,EDT,Other Renewables,276.0
05/13/2022 23:45:00,EDT,Wind,600.0
05/13/2022 23:45:00,EDT,Hydro,2645.0
05/13/2022 23:50:00,EDT,Dual Fuel,3142.0
05/13/2022 23:50:00,EDT,Natural Gas,3379.0
05/13/2022 23:50:00,EDT,Nuclear,3290.0
05/13/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:50:00,EDT,Other Renewables,279.0
05/13/2022 23:50:00,EDT,Wind,623.0
05/13/2022 23:50:00,EDT,Hydro,2509.0
05/13/2022 23:55:00,EDT,Dual Fuel,3068.0
05/13/2022 23:55:00,EDT,Natural Gas,3357.0
05/13/2022 23:55:00,EDT,Nuclear,3288.0
05/13/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 23:55:00,EDT,Other Renewables,280.0
05/13/2022 23:55:00,EDT,Wind,641.0
05/13/2022 23:55:00,EDT,Hydro,2413.0
05/14/2022 00:00:00,EDT,Dual Fuel,3072.0
05/14/2022 00:00:00,EDT,Natural Gas,3325.0
05/14/2022 00:00:00,EDT,Nuclear,3289.0
05/14/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 00:00:00,EDT,Other Renewables,276.0
05/14/2022 00:00:00,EDT,Wind,650.0
05/14/2022 00:00:00,EDT,Hydro,2425.0
