Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2022 23:45:00,EST,Wind,553.0
11/15/2022 23:45:00,EST,Hydro,2769.0
11/15/2022 23:50:00,EST,Dual Fuel,3066.0
11/15/2022 23:50:00,EST,Natural Gas,2614.0
11/15/2022 23:50:00,EST,Nuclear,3334.0
11/15/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:50:00,EST,Other Renewables,280.0
11/15/2022 23:50:00,EST,Wind,546.0
11/15/2022 23:50:00,EST,Hydro,2676.0
11/15/2022 23:55:00,EST,Dual Fuel,3109.0
11/15/2022 23:55:00,EST,Natural Gas,2615.0
11/15/2022 23:55:00,EST,Nuclear,3334.0
11/15/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 23:55:00,EST,Other Renewables,280.0
11/15/2022 23:55:00,EST,Wind,543.0
11/15/2022 23:55:00,EST,Hydro,2558.0
11/16/2022 00:00:00,EST,Dual Fuel,3138.0
11/16/2022 00:00:00,EST,Natural Gas,2604.0
11/16/2022 00:00:00,EST,Nuclear,3334.0
11/16/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 00:00:00,EST,Other Renewables,259.0
11/16/2022 00:00:00,EST,Wind,534.0
11/16/2022 00:00:00,EST,Hydro,2450.0
