Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2023 22:25:00,EST,Wind,94.0
02/06/2023 22:25:00,EST,Hydro,3211.0
02/06/2023 22:30:00,EST,Dual Fuel,3142.0
02/06/2023 22:30:00,EST,Natural Gas,3070.0
02/06/2023 22:30:00,EST,Nuclear,3276.0
02/06/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:30:00,EST,Other Renewables,224.0
02/06/2023 22:30:00,EST,Wind,101.0
02/06/2023 22:30:00,EST,Hydro,3186.0
02/06/2023 22:35:00,EST,Dual Fuel,3162.0
02/06/2023 22:35:00,EST,Natural Gas,3059.0
02/06/2023 22:35:00,EST,Nuclear,3277.0
02/06/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:35:00,EST,Other Renewables,220.0
02/06/2023 22:35:00,EST,Wind,115.0
02/06/2023 22:35:00,EST,Hydro,3177.0
02/06/2023 22:40:00,EST,Dual Fuel,3193.0
02/06/2023 22:40:00,EST,Natural Gas,3060.0
02/06/2023 22:40:00,EST,Nuclear,3277.0
02/06/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:40:00,EST,Other Renewables,222.0
02/06/2023 22:40:00,EST,Wind,126.0
02/06/2023 22:40:00,EST,Hydro,3160.0
02/06/2023 22:45:00,EST,Dual Fuel,3191.0
02/06/2023 22:45:00,EST,Natural Gas,2939.0
02/06/2023 22:45:00,EST,Nuclear,3277.0
02/06/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:45:00,EST,Other Renewables,230.0
02/06/2023 22:45:00,EST,Wind,142.0
02/06/2023 22:45:00,EST,Hydro,3123.0
02/06/2023 22:50:00,EST,Dual Fuel,3152.0
02/06/2023 22:50:00,EST,Natural Gas,2848.0
02/06/2023 22:50:00,EST,Nuclear,3278.0
02/06/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:50:00,EST,Other Renewables,230.0
02/06/2023 22:50:00,EST,Wind,147.0
02/06/2023 22:50:00,EST,Hydro,3134.0
02/06/2023 22:55:00,EST,Dual Fuel,3121.0
02/06/2023 22:55:00,EST,Natural Gas,2839.0
02/06/2023 22:55:00,EST,Nuclear,3279.0
02/06/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 22:55:00,EST,Other Renewables,231.0
02/06/2023 22:55:00,EST,Wind,152.0
02/06/2023 22:55:00,EST,Hydro,3072.0
02/06/2023 23:00:00,EST,Dual Fuel,3065.0
02/06/2023 23:00:00,EST,Natural Gas,2823.0
02/06/2023 23:00:00,EST,Nuclear,3277.0
02/06/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:00:00,EST,Other Renewables,219.0
02/06/2023 23:00:00,EST,Wind,143.0
02/06/2023 23:00:00,EST,Hydro,3117.0
02/06/2023 23:05:00,EST,Dual Fuel,3018.0
02/06/2023 23:05:00,EST,Natural Gas,2920.0
02/06/2023 23:05:00,EST,Nuclear,3277.0
02/06/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:05:00,EST,Other Renewables,219.0
02/06/2023 23:05:00,EST,Wind,124.0
02/06/2023 23:05:00,EST,Hydro,3084.0
02/06/2023 23:10:00,EST,Dual Fuel,2967.0
02/06/2023 23:10:00,EST,Natural Gas,2899.0
02/06/2023 23:10:00,EST,Nuclear,3277.0
02/06/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:10:00,EST,Other Renewables,218.0
02/06/2023 23:10:00,EST,Wind,119.0
02/06/2023 23:10:00,EST,Hydro,3108.0
02/06/2023 23:15:00,EST,Dual Fuel,2915.0
02/06/2023 23:15:00,EST,Natural Gas,2874.0
02/06/2023 23:15:00,EST,Nuclear,3279.0
02/06/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:15:00,EST,Other Renewables,217.0
02/06/2023 23:15:00,EST,Wind,124.0
02/06/2023 23:15:00,EST,Hydro,3138.0
02/06/2023 23:20:00,EST,Dual Fuel,2904.0
02/06/2023 23:20:00,EST,Natural Gas,2870.0
02/06/2023 23:20:00,EST,Nuclear,3278.0
02/06/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:20:00,EST,Other Renewables,230.0
02/06/2023 23:20:00,EST,Wind,146.0
02/06/2023 23:20:00,EST,Hydro,3106.0
02/06/2023 23:25:00,EST,Dual Fuel,2898.0
02/06/2023 23:25:00,EST,Natural Gas,2844.0
02/06/2023 23:25:00,EST,Nuclear,3279.0
02/06/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:25:00,EST,Other Renewables,232.0
02/06/2023 23:25:00,EST,Wind,169.0
02/06/2023 23:25:00,EST,Hydro,3072.0
02/06/2023 23:30:00,EST,Dual Fuel,2859.0
02/06/2023 23:30:00,EST,Natural Gas,2838.0
02/06/2023 23:30:00,EST,Nuclear,3279.0
02/06/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:30:00,EST,Other Renewables,230.0
02/06/2023 23:30:00,EST,Wind,183.0
02/06/2023 23:30:00,EST,Hydro,3032.0
02/06/2023 23:35:00,EST,Dual Fuel,2885.0
02/06/2023 23:35:00,EST,Natural Gas,2828.0
02/06/2023 23:35:00,EST,Nuclear,3276.0
02/06/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:35:00,EST,Other Renewables,228.0
02/06/2023 23:35:00,EST,Wind,189.0
02/06/2023 23:35:00,EST,Hydro,3087.0
02/06/2023 23:40:00,EST,Dual Fuel,2915.0
02/06/2023 23:40:00,EST,Natural Gas,2766.0
02/06/2023 23:40:00,EST,Nuclear,3277.0
02/06/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:40:00,EST,Other Renewables,231.0
02/06/2023 23:40:00,EST,Wind,205.0
02/06/2023 23:40:00,EST,Hydro,3092.0
02/06/2023 23:45:00,EST,Dual Fuel,2909.0
02/06/2023 23:45:00,EST,Natural Gas,2720.0
02/06/2023 23:45:00,EST,Nuclear,3277.0
02/06/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:45:00,EST,Other Renewables,231.0
02/06/2023 23:45:00,EST,Wind,221.0
02/06/2023 23:45:00,EST,Hydro,2962.0
02/06/2023 23:50:00,EST,Dual Fuel,2829.0
02/06/2023 23:50:00,EST,Natural Gas,2690.0
02/06/2023 23:50:00,EST,Nuclear,3268.0
02/06/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:50:00,EST,Other Renewables,225.0
02/06/2023 23:50:00,EST,Wind,257.0
02/06/2023 23:50:00,EST,Hydro,3008.0
02/06/2023 23:55:00,EST,Dual Fuel,2788.0
02/06/2023 23:55:00,EST,Natural Gas,2664.0
02/06/2023 23:55:00,EST,Nuclear,3275.0
02/06/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 23:55:00,EST,Other Renewables,229.0
02/06/2023 23:55:00,EST,Wind,285.0
02/06/2023 23:55:00,EST,Hydro,2977.0
02/07/2023 00:00:00,EST,Dual Fuel,2862.0
02/07/2023 00:00:00,EST,Natural Gas,2665.0
02/07/2023 00:00:00,EST,Nuclear,3277.0
02/07/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 00:00:00,EST,Other Renewables,234.0
02/07/2023 00:00:00,EST,Wind,284.0
02/07/2023 00:00:00,EST,Hydro,2984.0
