Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2023 23:25:00,EDT,Other Fossil Fuels,2.0
06/10/2023 23:25:00,EDT,Other Renewables,260.0
06/10/2023 23:25:00,EDT,Wind,90.0
06/10/2023 23:25:00,EDT,Hydro,2486.0
06/10/2023 23:30:00,EDT,Dual Fuel,3449.0
06/10/2023 23:30:00,EDT,Natural Gas,2714.0
06/10/2023 23:30:00,EDT,Nuclear,3314.0
06/10/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:30:00,EDT,Other Renewables,258.0
06/10/2023 23:30:00,EDT,Wind,98.0
06/10/2023 23:30:00,EDT,Hydro,2499.0
06/10/2023 23:35:00,EDT,Dual Fuel,3450.0
06/10/2023 23:35:00,EDT,Natural Gas,2713.0
06/10/2023 23:35:00,EDT,Nuclear,3315.0
06/10/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:35:00,EDT,Other Renewables,262.0
06/10/2023 23:35:00,EDT,Wind,104.0
06/10/2023 23:35:00,EDT,Hydro,2511.0
06/10/2023 23:40:00,EDT,Dual Fuel,3456.0
06/10/2023 23:40:00,EDT,Natural Gas,2706.0
06/10/2023 23:40:00,EDT,Nuclear,3313.0
06/10/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:40:00,EDT,Other Renewables,262.0
06/10/2023 23:40:00,EDT,Wind,107.0
06/10/2023 23:40:00,EDT,Hydro,2495.0
06/10/2023 23:45:00,EDT,Dual Fuel,3433.0
06/10/2023 23:45:00,EDT,Natural Gas,2674.0
06/10/2023 23:45:00,EDT,Nuclear,3314.0
06/10/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:45:00,EDT,Other Renewables,259.0
06/10/2023 23:45:00,EDT,Wind,111.0
06/10/2023 23:45:00,EDT,Hydro,2477.0
06/10/2023 23:50:00,EDT,Dual Fuel,3351.0
06/10/2023 23:50:00,EDT,Natural Gas,2666.0
06/10/2023 23:50:00,EDT,Nuclear,3315.0
06/10/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:50:00,EDT,Other Renewables,259.0
06/10/2023 23:50:00,EDT,Wind,110.0
06/10/2023 23:50:00,EDT,Hydro,2416.0
06/10/2023 23:55:00,EDT,Dual Fuel,3241.0
06/10/2023 23:55:00,EDT,Natural Gas,2663.0
06/10/2023 23:55:00,EDT,Nuclear,3316.0
06/10/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 23:55:00,EDT,Other Renewables,256.0
06/10/2023 23:55:00,EDT,Wind,110.0
06/10/2023 23:55:00,EDT,Hydro,2367.0
06/11/2023 00:00:00,EDT,Dual Fuel,3254.0
06/11/2023 00:00:00,EDT,Natural Gas,2639.0
06/11/2023 00:00:00,EDT,Nuclear,3315.0
06/11/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 00:00:00,EDT,Other Renewables,275.0
06/11/2023 00:00:00,EDT,Wind,105.0
06/11/2023 00:00:00,EDT,Hydro,2325.0
