Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2022 22:40:00,EDT,Other Fossil Fuels,48.0
07/16/2022 22:40:00,EDT,Other Renewables,267.0
07/16/2022 22:40:00,EDT,Wind,63.0
07/16/2022 22:40:00,EDT,Hydro,2646.0
07/16/2022 22:45:00,EDT,Dual Fuel,4833.0
07/16/2022 22:45:00,EDT,Natural Gas,4703.0
07/16/2022 22:45:00,EDT,Nuclear,3213.0
07/16/2022 22:45:00,EDT,Other Fossil Fuels,20.0
07/16/2022 22:45:00,EDT,Other Renewables,278.0
07/16/2022 22:45:00,EDT,Wind,63.0
07/16/2022 22:45:00,EDT,Hydro,2631.0
07/16/2022 22:50:00,EDT,Dual Fuel,4798.0
07/16/2022 22:50:00,EDT,Natural Gas,4707.0
07/16/2022 22:50:00,EDT,Nuclear,3213.0
07/16/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/16/2022 22:50:00,EDT,Other Renewables,278.0
07/16/2022 22:50:00,EDT,Wind,65.0
07/16/2022 22:50:00,EDT,Hydro,2550.0
07/16/2022 22:55:00,EDT,Dual Fuel,4787.0
07/16/2022 22:55:00,EDT,Natural Gas,4686.0
07/16/2022 22:55:00,EDT,Nuclear,3213.0
07/16/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/16/2022 22:55:00,EDT,Other Renewables,278.0
07/16/2022 22:55:00,EDT,Wind,67.0
07/16/2022 22:55:00,EDT,Hydro,2527.0
07/16/2022 23:00:00,EDT,Dual Fuel,4735.0
07/16/2022 23:00:00,EDT,Natural Gas,4642.0
07/16/2022 23:00:00,EDT,Nuclear,3213.0
07/16/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:00:00,EDT,Other Renewables,269.0
07/16/2022 23:00:00,EDT,Wind,69.0
07/16/2022 23:00:00,EDT,Hydro,2425.0
07/16/2022 23:05:00,EDT,Dual Fuel,4699.0
07/16/2022 23:05:00,EDT,Natural Gas,4589.0
07/16/2022 23:05:00,EDT,Nuclear,3213.0
07/16/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:05:00,EDT,Other Renewables,265.0
07/16/2022 23:05:00,EDT,Wind,70.0
07/16/2022 23:05:00,EDT,Hydro,2318.0
07/16/2022 23:08:18,EDT,Dual Fuel,4652.0
07/16/2022 23:08:18,EDT,Natural Gas,4614.0
07/16/2022 23:08:18,EDT,Nuclear,3212.0
07/16/2022 23:08:18,EDT,Other Fossil Fuels,0.0
07/16/2022 23:08:18,EDT,Other Renewables,265.0
07/16/2022 23:08:18,EDT,Wind,70.0
07/16/2022 23:08:18,EDT,Hydro,2270.0
07/16/2022 23:09:36,EDT,Dual Fuel,4559.0
07/16/2022 23:09:36,EDT,Natural Gas,4637.0
07/16/2022 23:09:36,EDT,Nuclear,3212.0
07/16/2022 23:09:36,EDT,Other Fossil Fuels,0.0
07/16/2022 23:09:36,EDT,Other Renewables,265.0
07/16/2022 23:09:36,EDT,Wind,71.0
07/16/2022 23:09:36,EDT,Hydro,2285.0
07/16/2022 23:10:00,EDT,Dual Fuel,4539.0
07/16/2022 23:10:00,EDT,Natural Gas,4621.0
07/16/2022 23:10:00,EDT,Nuclear,3215.0
07/16/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:10:00,EDT,Other Renewables,265.0
07/16/2022 23:10:00,EDT,Wind,73.0
07/16/2022 23:10:00,EDT,Hydro,2287.0
07/16/2022 23:15:00,EDT,Dual Fuel,4532.0
07/16/2022 23:15:00,EDT,Natural Gas,4609.0
07/16/2022 23:15:00,EDT,Nuclear,3215.0
07/16/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:15:00,EDT,Other Renewables,265.0
07/16/2022 23:15:00,EDT,Wind,78.0
07/16/2022 23:15:00,EDT,Hydro,2255.0
07/16/2022 23:20:00,EDT,Dual Fuel,4539.0
07/16/2022 23:20:00,EDT,Natural Gas,4606.0
07/16/2022 23:20:00,EDT,Nuclear,3215.0
07/16/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:20:00,EDT,Other Renewables,264.0
07/16/2022 23:20:00,EDT,Wind,84.0
07/16/2022 23:20:00,EDT,Hydro,2254.0
07/16/2022 23:25:00,EDT,Dual Fuel,4519.0
07/16/2022 23:25:00,EDT,Natural Gas,4615.0
07/16/2022 23:25:00,EDT,Nuclear,3215.0
07/16/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:25:00,EDT,Other Renewables,264.0
07/16/2022 23:25:00,EDT,Wind,85.0
07/16/2022 23:25:00,EDT,Hydro,2265.0
07/16/2022 23:30:00,EDT,Dual Fuel,4420.0
07/16/2022 23:30:00,EDT,Natural Gas,4630.0
07/16/2022 23:30:00,EDT,Nuclear,3217.0
07/16/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:30:00,EDT,Other Renewables,264.0
07/16/2022 23:30:00,EDT,Wind,85.0
07/16/2022 23:30:00,EDT,Hydro,2255.0
07/16/2022 23:35:00,EDT,Dual Fuel,4343.0
07/16/2022 23:35:00,EDT,Natural Gas,4611.0
07/16/2022 23:35:00,EDT,Nuclear,3219.0
07/16/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:35:00,EDT,Other Renewables,264.0
07/16/2022 23:35:00,EDT,Wind,89.0
07/16/2022 23:35:00,EDT,Hydro,2239.0
07/16/2022 23:40:00,EDT,Dual Fuel,4271.0
07/16/2022 23:40:00,EDT,Natural Gas,4591.0
07/16/2022 23:40:00,EDT,Nuclear,3219.0
07/16/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:40:00,EDT,Other Renewables,265.0
07/16/2022 23:40:00,EDT,Wind,87.0
07/16/2022 23:40:00,EDT,Hydro,2222.0
07/16/2022 23:45:00,EDT,Dual Fuel,4196.0
07/16/2022 23:45:00,EDT,Natural Gas,4593.0
07/16/2022 23:45:00,EDT,Nuclear,3217.0
07/16/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:45:00,EDT,Other Renewables,265.0
07/16/2022 23:45:00,EDT,Wind,88.0
07/16/2022 23:45:00,EDT,Hydro,2239.0
07/16/2022 23:50:00,EDT,Dual Fuel,4160.0
07/16/2022 23:50:00,EDT,Natural Gas,4591.0
07/16/2022 23:50:00,EDT,Nuclear,3217.0
07/16/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:50:00,EDT,Other Renewables,265.0
07/16/2022 23:50:00,EDT,Wind,87.0
07/16/2022 23:50:00,EDT,Hydro,2230.0
07/16/2022 23:55:00,EDT,Dual Fuel,4165.0
07/16/2022 23:55:00,EDT,Natural Gas,4583.0
07/16/2022 23:55:00,EDT,Nuclear,3218.0
07/16/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/16/2022 23:55:00,EDT,Other Renewables,265.0
07/16/2022 23:55:00,EDT,Wind,84.0
07/16/2022 23:55:00,EDT,Hydro,2226.0
07/17/2022 00:00:00,EDT,Dual Fuel,4124.0
07/17/2022 00:00:00,EDT,Natural Gas,4542.0
07/17/2022 00:00:00,EDT,Nuclear,3217.0
07/17/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/17/2022 00:00:00,EDT,Other Renewables,268.0
07/17/2022 00:00:00,EDT,Wind,83.0
07/17/2022 00:00:00,EDT,Hydro,2203.0
