Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:15:00,EDT,Other Renewables,238.0
06/21/2023 23:15:00,EDT,Wind,374.0
06/21/2023 23:15:00,EDT,Hydro,2465.0
06/21/2023 23:20:00,EDT,Dual Fuel,3970.0
06/21/2023 23:20:00,EDT,Natural Gas,2817.0
06/21/2023 23:20:00,EDT,Nuclear,3295.0
06/21/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:20:00,EDT,Other Renewables,236.0
06/21/2023 23:20:00,EDT,Wind,371.0
06/21/2023 23:20:00,EDT,Hydro,2379.0
06/21/2023 23:25:00,EDT,Dual Fuel,3890.0
06/21/2023 23:25:00,EDT,Natural Gas,2797.0
06/21/2023 23:25:00,EDT,Nuclear,3297.0
06/21/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:25:00,EDT,Other Renewables,227.0
06/21/2023 23:25:00,EDT,Wind,359.0
06/21/2023 23:25:00,EDT,Hydro,2356.0
06/21/2023 23:30:00,EDT,Dual Fuel,3831.0
06/21/2023 23:30:00,EDT,Natural Gas,2782.0
06/21/2023 23:30:00,EDT,Nuclear,3297.0
06/21/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:30:00,EDT,Other Renewables,226.0
06/21/2023 23:30:00,EDT,Wind,346.0
06/21/2023 23:30:00,EDT,Hydro,2305.0
06/21/2023 23:35:00,EDT,Dual Fuel,3749.0
06/21/2023 23:35:00,EDT,Natural Gas,2780.0
06/21/2023 23:35:00,EDT,Nuclear,3297.0
06/21/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:35:00,EDT,Other Renewables,224.0
06/21/2023 23:35:00,EDT,Wind,345.0
06/21/2023 23:35:00,EDT,Hydro,2303.0
06/21/2023 23:40:00,EDT,Dual Fuel,3664.0
06/21/2023 23:40:00,EDT,Natural Gas,2774.0
06/21/2023 23:40:00,EDT,Nuclear,3299.0
06/21/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:40:00,EDT,Other Renewables,223.0
06/21/2023 23:40:00,EDT,Wind,349.0
06/21/2023 23:40:00,EDT,Hydro,2294.0
06/21/2023 23:45:00,EDT,Dual Fuel,3607.0
06/21/2023 23:45:00,EDT,Natural Gas,2769.0
06/21/2023 23:45:00,EDT,Nuclear,3297.0
06/21/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:45:00,EDT,Other Renewables,225.0
06/21/2023 23:45:00,EDT,Wind,353.0
06/21/2023 23:45:00,EDT,Hydro,2309.0
06/21/2023 23:50:00,EDT,Dual Fuel,3571.0
06/21/2023 23:50:00,EDT,Natural Gas,2763.0
06/21/2023 23:50:00,EDT,Nuclear,3296.0
06/21/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:50:00,EDT,Other Renewables,231.0
06/21/2023 23:50:00,EDT,Wind,355.0
06/21/2023 23:50:00,EDT,Hydro,2247.0
06/21/2023 23:55:00,EDT,Dual Fuel,3559.0
06/21/2023 23:55:00,EDT,Natural Gas,2756.0
06/21/2023 23:55:00,EDT,Nuclear,3297.0
06/21/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 23:55:00,EDT,Other Renewables,231.0
06/21/2023 23:55:00,EDT,Wind,359.0
06/21/2023 23:55:00,EDT,Hydro,2189.0
06/22/2023 00:00:00,EDT,Dual Fuel,3544.0
06/22/2023 00:00:00,EDT,Natural Gas,2725.0
06/22/2023 00:00:00,EDT,Nuclear,3297.0
06/22/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 00:00:00,EDT,Other Renewables,231.0
06/22/2023 00:00:00,EDT,Wind,358.0
06/22/2023 00:00:00,EDT,Hydro,2187.0
