Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:25:00,EDT,Other Renewables,223.0
06/25/2023 23:25:00,EDT,Wind,301.0
06/25/2023 23:25:00,EDT,Hydro,2256.0
06/25/2023 23:30:00,EDT,Dual Fuel,5053.0
06/25/2023 23:30:00,EDT,Natural Gas,5036.0
06/25/2023 23:30:00,EDT,Nuclear,3288.0
06/25/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:30:00,EDT,Other Renewables,224.0
06/25/2023 23:30:00,EDT,Wind,291.0
06/25/2023 23:30:00,EDT,Hydro,2218.0
06/25/2023 23:35:00,EDT,Dual Fuel,5032.0
06/25/2023 23:35:00,EDT,Natural Gas,4955.0
06/25/2023 23:35:00,EDT,Nuclear,3290.0
06/25/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:35:00,EDT,Other Renewables,237.0
06/25/2023 23:35:00,EDT,Wind,262.0
06/25/2023 23:35:00,EDT,Hydro,2285.0
06/25/2023 23:40:00,EDT,Dual Fuel,5008.0
06/25/2023 23:40:00,EDT,Natural Gas,4989.0
06/25/2023 23:40:00,EDT,Nuclear,3290.0
06/25/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:40:00,EDT,Other Renewables,231.0
06/25/2023 23:40:00,EDT,Wind,240.0
06/25/2023 23:40:00,EDT,Hydro,2395.0
06/25/2023 23:45:00,EDT,Dual Fuel,4977.0
06/25/2023 23:45:00,EDT,Natural Gas,4982.0
06/25/2023 23:45:00,EDT,Nuclear,3290.0
06/25/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:45:00,EDT,Other Renewables,221.0
06/25/2023 23:45:00,EDT,Wind,258.0
06/25/2023 23:45:00,EDT,Hydro,2310.0
06/25/2023 23:50:00,EDT,Dual Fuel,4951.0
06/25/2023 23:50:00,EDT,Natural Gas,4923.0
06/25/2023 23:50:00,EDT,Nuclear,3291.0
06/25/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:50:00,EDT,Other Renewables,220.0
06/25/2023 23:50:00,EDT,Wind,274.0
06/25/2023 23:50:00,EDT,Hydro,2260.0
06/25/2023 23:55:00,EDT,Dual Fuel,4933.0
06/25/2023 23:55:00,EDT,Natural Gas,4869.0
06/25/2023 23:55:00,EDT,Nuclear,3292.0
06/25/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 23:55:00,EDT,Other Renewables,220.0
06/25/2023 23:55:00,EDT,Wind,293.0
06/25/2023 23:55:00,EDT,Hydro,2223.0
06/26/2023 00:00:00,EDT,Dual Fuel,4884.0
06/26/2023 00:00:00,EDT,Natural Gas,4790.0
06/26/2023 00:00:00,EDT,Nuclear,3291.0
06/26/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 00:00:00,EDT,Other Renewables,226.0
06/26/2023 00:00:00,EDT,Wind,303.0
06/26/2023 00:00:00,EDT,Hydro,2206.0
