Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/24/2023 23:15:00,EDT,Other Renewables,231.0
09/24/2023 23:15:00,EDT,Wind,391.0
09/24/2023 23:15:00,EDT,Hydro,2396.0
09/24/2023 23:20:00,EDT,Dual Fuel,2993.0
09/24/2023 23:20:00,EDT,Natural Gas,2445.0
09/24/2023 23:20:00,EDT,Nuclear,3242.0
09/24/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:20:00,EDT,Other Renewables,245.0
09/24/2023 23:20:00,EDT,Wind,392.0
09/24/2023 23:20:00,EDT,Hydro,2354.0
09/24/2023 23:25:00,EDT,Dual Fuel,2943.0
09/24/2023 23:25:00,EDT,Natural Gas,2475.0
09/24/2023 23:25:00,EDT,Nuclear,3241.0
09/24/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:25:00,EDT,Other Renewables,241.0
09/24/2023 23:25:00,EDT,Wind,395.0
09/24/2023 23:25:00,EDT,Hydro,2404.0
09/24/2023 23:30:00,EDT,Dual Fuel,2890.0
09/24/2023 23:30:00,EDT,Natural Gas,2486.0
09/24/2023 23:30:00,EDT,Nuclear,3241.0
09/24/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:30:00,EDT,Other Renewables,247.0
09/24/2023 23:30:00,EDT,Wind,406.0
09/24/2023 23:30:00,EDT,Hydro,2369.0
09/24/2023 23:35:00,EDT,Dual Fuel,2887.0
09/24/2023 23:35:00,EDT,Natural Gas,2480.0
09/24/2023 23:35:00,EDT,Nuclear,3240.0
09/24/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:35:00,EDT,Other Renewables,241.0
09/24/2023 23:35:00,EDT,Wind,425.0
09/24/2023 23:35:00,EDT,Hydro,2348.0
09/24/2023 23:40:00,EDT,Dual Fuel,2865.0
09/24/2023 23:40:00,EDT,Natural Gas,2461.0
09/24/2023 23:40:00,EDT,Nuclear,3242.0
09/24/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:40:00,EDT,Other Renewables,241.0
09/24/2023 23:40:00,EDT,Wind,439.0
09/24/2023 23:40:00,EDT,Hydro,2299.0
09/24/2023 23:45:00,EDT,Dual Fuel,2836.0
09/24/2023 23:45:00,EDT,Natural Gas,2438.0
09/24/2023 23:45:00,EDT,Nuclear,3242.0
09/24/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:45:00,EDT,Other Renewables,242.0
09/24/2023 23:45:00,EDT,Wind,455.0
09/24/2023 23:45:00,EDT,Hydro,2292.0
09/24/2023 23:50:00,EDT,Dual Fuel,2802.0
09/24/2023 23:50:00,EDT,Natural Gas,2428.0
09/24/2023 23:50:00,EDT,Nuclear,3242.0
09/24/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:50:00,EDT,Other Renewables,241.0
09/24/2023 23:50:00,EDT,Wind,470.0
09/24/2023 23:50:00,EDT,Hydro,2270.0
09/24/2023 23:55:00,EDT,Dual Fuel,2764.0
09/24/2023 23:55:00,EDT,Natural Gas,2424.0
09/24/2023 23:55:00,EDT,Nuclear,3242.0
09/24/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 23:55:00,EDT,Other Renewables,243.0
09/24/2023 23:55:00,EDT,Wind,471.0
09/24/2023 23:55:00,EDT,Hydro,2241.0
09/25/2023 00:00:00,EDT,Dual Fuel,2696.0
09/25/2023 00:00:00,EDT,Natural Gas,2423.0
09/25/2023 00:00:00,EDT,Nuclear,3242.0
09/25/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 00:00:00,EDT,Other Renewables,249.0
09/25/2023 00:00:00,EDT,Wind,471.0
09/25/2023 00:00:00,EDT,Hydro,2221.0
