Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2022 23:45:00,EST,Wind,445.0
12/09/2022 23:45:00,EST,Hydro,2522.0
12/09/2022 23:50:00,EST,Dual Fuel,2894.0
12/09/2022 23:50:00,EST,Natural Gas,2165.0
12/09/2022 23:50:00,EST,Nuclear,3347.0
12/09/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:50:00,EST,Other Renewables,268.0
12/09/2022 23:50:00,EST,Wind,448.0
12/09/2022 23:50:00,EST,Hydro,2521.0
12/09/2022 23:55:00,EST,Dual Fuel,2887.0
12/09/2022 23:55:00,EST,Natural Gas,2144.0
12/09/2022 23:55:00,EST,Nuclear,3347.0
12/09/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 23:55:00,EST,Other Renewables,267.0
12/09/2022 23:55:00,EST,Wind,447.0
12/09/2022 23:55:00,EST,Hydro,2480.0
12/10/2022 00:00:00,EST,Dual Fuel,2929.0
12/10/2022 00:00:00,EST,Natural Gas,2192.0
12/10/2022 00:00:00,EST,Nuclear,3348.0
12/10/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 00:00:00,EST,Other Renewables,269.0
12/10/2022 00:00:00,EST,Wind,445.0
12/10/2022 00:00:00,EST,Hydro,2386.0
