Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2022 23:53:08,EST,Other Renewables,259.0
03/03/2022 23:53:08,EST,Wind,241.0
03/03/2022 23:53:08,EST,Hydro,3377.0
03/03/2022 23:55:00,EST,Dual Fuel,3591.0
03/03/2022 23:55:00,EST,Natural Gas,2827.0
03/03/2022 23:55:00,EST,Nuclear,3147.0
03/03/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 23:55:00,EST,Other Renewables,260.0
03/03/2022 23:55:00,EST,Wind,238.0
03/03/2022 23:55:00,EST,Hydro,3350.0
03/03/2022 23:58:08,EST,Dual Fuel,3596.0
03/03/2022 23:58:08,EST,Natural Gas,2826.0
03/03/2022 23:58:08,EST,Nuclear,3148.0
03/03/2022 23:58:08,EST,Other Fossil Fuels,3.0
03/03/2022 23:58:08,EST,Other Renewables,258.0
03/03/2022 23:58:08,EST,Wind,240.0
03/03/2022 23:58:08,EST,Hydro,3306.0
03/04/2022 00:00:00,EST,Dual Fuel,3618.0
03/04/2022 00:00:00,EST,Natural Gas,2822.0
03/04/2022 00:00:00,EST,Nuclear,3146.0
03/04/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/04/2022 00:00:00,EST,Other Renewables,261.0
03/04/2022 00:00:00,EST,Wind,242.0
03/04/2022 00:00:00,EST,Hydro,3333.0
