Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2022 22:29:16,EDT,Other Fossil Fuels,2.0
05/25/2022 22:29:16,EDT,Other Renewables,272.0
05/25/2022 22:29:16,EDT,Wind,645.0
05/25/2022 22:29:16,EDT,Hydro,2754.0
05/25/2022 22:30:00,EDT,Dual Fuel,4414.0
05/25/2022 22:30:00,EDT,Natural Gas,2898.0
05/25/2022 22:30:00,EDT,Nuclear,3296.0
05/25/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:30:00,EDT,Other Renewables,272.0
05/25/2022 22:30:00,EDT,Wind,652.0
05/25/2022 22:30:00,EDT,Hydro,2746.0
05/25/2022 22:35:00,EDT,Dual Fuel,4440.0
05/25/2022 22:35:00,EDT,Natural Gas,2875.0
05/25/2022 22:35:00,EDT,Nuclear,3298.0
05/25/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:35:00,EDT,Other Renewables,272.0
05/25/2022 22:35:00,EDT,Wind,645.0
05/25/2022 22:35:00,EDT,Hydro,2722.0
05/25/2022 22:40:00,EDT,Dual Fuel,4484.0
05/25/2022 22:40:00,EDT,Natural Gas,2878.0
05/25/2022 22:40:00,EDT,Nuclear,3296.0
05/25/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:40:00,EDT,Other Renewables,274.0
05/25/2022 22:40:00,EDT,Wind,648.0
05/25/2022 22:40:00,EDT,Hydro,2644.0
05/25/2022 22:45:00,EDT,Dual Fuel,4511.0
05/25/2022 22:45:00,EDT,Natural Gas,2896.0
05/25/2022 22:45:00,EDT,Nuclear,3297.0
05/25/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:45:00,EDT,Other Renewables,274.0
05/25/2022 22:45:00,EDT,Wind,640.0
05/25/2022 22:45:00,EDT,Hydro,2517.0
05/25/2022 22:50:00,EDT,Dual Fuel,4517.0
05/25/2022 22:50:00,EDT,Natural Gas,2901.0
05/25/2022 22:50:00,EDT,Nuclear,3297.0
05/25/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:50:00,EDT,Other Renewables,272.0
05/25/2022 22:50:00,EDT,Wind,637.0
05/25/2022 22:50:00,EDT,Hydro,2477.0
05/25/2022 22:55:00,EDT,Dual Fuel,4465.0
05/25/2022 22:55:00,EDT,Natural Gas,2932.0
05/25/2022 22:55:00,EDT,Nuclear,3295.0
05/25/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 22:55:00,EDT,Other Renewables,272.0
05/25/2022 22:55:00,EDT,Wind,638.0
05/25/2022 22:55:00,EDT,Hydro,2385.0
05/25/2022 23:00:00,EDT,Dual Fuel,4350.0
05/25/2022 23:00:00,EDT,Natural Gas,3008.0
05/25/2022 23:00:00,EDT,Nuclear,3294.0
05/25/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:00:00,EDT,Other Renewables,274.0
05/25/2022 23:00:00,EDT,Wind,690.0
05/25/2022 23:00:00,EDT,Hydro,2251.0
05/25/2022 23:05:00,EDT,Dual Fuel,4158.0
05/25/2022 23:05:00,EDT,Natural Gas,3047.0
05/25/2022 23:05:00,EDT,Nuclear,3295.0
05/25/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:05:00,EDT,Other Renewables,275.0
05/25/2022 23:05:00,EDT,Wind,764.0
05/25/2022 23:05:00,EDT,Hydro,2206.0
05/25/2022 23:10:00,EDT,Dual Fuel,4004.0
05/25/2022 23:10:00,EDT,Natural Gas,3040.0
05/25/2022 23:10:00,EDT,Nuclear,3293.0
05/25/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:10:00,EDT,Other Renewables,276.0
05/25/2022 23:10:00,EDT,Wind,767.0
05/25/2022 23:10:00,EDT,Hydro,2273.0
05/25/2022 23:15:00,EDT,Dual Fuel,3971.0
05/25/2022 23:15:00,EDT,Natural Gas,3038.0
05/25/2022 23:15:00,EDT,Nuclear,3296.0
05/25/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:15:00,EDT,Other Renewables,276.0
05/25/2022 23:15:00,EDT,Wind,745.0
05/25/2022 23:15:00,EDT,Hydro,2217.0
05/25/2022 23:20:00,EDT,Dual Fuel,4030.0
05/25/2022 23:20:00,EDT,Natural Gas,3046.0
05/25/2022 23:20:00,EDT,Nuclear,3291.0
05/25/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:20:00,EDT,Other Renewables,274.0
05/25/2022 23:20:00,EDT,Wind,693.0
05/25/2022 23:20:00,EDT,Hydro,2118.0
05/25/2022 23:25:00,EDT,Dual Fuel,4166.0
05/25/2022 23:25:00,EDT,Natural Gas,3070.0
05/25/2022 23:25:00,EDT,Nuclear,3298.0
05/25/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:25:00,EDT,Other Renewables,274.0
05/25/2022 23:25:00,EDT,Wind,667.0
05/25/2022 23:25:00,EDT,Hydro,2031.0
05/25/2022 23:30:00,EDT,Dual Fuel,4226.0
05/25/2022 23:30:00,EDT,Natural Gas,3079.0
05/25/2022 23:30:00,EDT,Nuclear,3299.0
05/25/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:30:00,EDT,Other Renewables,272.0
05/25/2022 23:30:00,EDT,Wind,749.0
05/25/2022 23:30:00,EDT,Hydro,1952.0
05/25/2022 23:35:00,EDT,Dual Fuel,4241.0
05/25/2022 23:35:00,EDT,Natural Gas,3108.0
05/25/2022 23:35:00,EDT,Nuclear,3298.0
05/25/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:35:00,EDT,Other Renewables,272.0
05/25/2022 23:35:00,EDT,Wind,702.0
05/25/2022 23:35:00,EDT,Hydro,1923.0
05/25/2022 23:40:00,EDT,Dual Fuel,4265.0
05/25/2022 23:40:00,EDT,Natural Gas,3134.0
05/25/2022 23:40:00,EDT,Nuclear,3295.0
05/25/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:40:00,EDT,Other Renewables,271.0
05/25/2022 23:40:00,EDT,Wind,632.0
05/25/2022 23:40:00,EDT,Hydro,1867.0
05/25/2022 23:45:00,EDT,Dual Fuel,4281.0
05/25/2022 23:45:00,EDT,Natural Gas,3155.0
05/25/2022 23:45:00,EDT,Nuclear,3296.0
05/25/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 23:45:00,EDT,Other Renewables,270.0
05/25/2022 23:45:00,EDT,Wind,677.0
05/25/2022 23:45:00,EDT,Hydro,1754.0
05/25/2022 23:50:00,EDT,Dual Fuel,4197.0
05/25/2022 23:50:00,EDT,Natural Gas,3160.0
05/25/2022 23:50:00,EDT,Nuclear,3295.0
05/25/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:50:00,EDT,Other Renewables,272.0
05/25/2022 23:50:00,EDT,Wind,742.0
05/25/2022 23:50:00,EDT,Hydro,1582.0
05/25/2022 23:55:00,EDT,Dual Fuel,4130.0
05/25/2022 23:55:00,EDT,Natural Gas,3089.0
05/25/2022 23:55:00,EDT,Nuclear,3298.0
05/25/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 23:55:00,EDT,Other Renewables,269.0
05/25/2022 23:55:00,EDT,Wind,742.0
05/25/2022 23:55:00,EDT,Hydro,1598.0
05/26/2022 00:00:00,EDT,Dual Fuel,4048.0
05/26/2022 00:00:00,EDT,Natural Gas,3026.0
05/26/2022 00:00:00,EDT,Nuclear,3298.0
05/26/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 00:00:00,EDT,Other Renewables,262.0
05/26/2022 00:00:00,EDT,Wind,809.0
05/26/2022 00:00:00,EDT,Hydro,1668.0
