Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:25:00,EDT,Other Renewables,288.0
09/24/2022 17:25:00,EDT,Wind,335.0
09/24/2022 17:25:00,EDT,Hydro,3503.0
09/24/2022 17:30:00,EDT,Dual Fuel,1440.0
09/24/2022 17:30:00,EDT,Natural Gas,2572.0
09/24/2022 17:30:00,EDT,Nuclear,2509.0
09/24/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:30:00,EDT,Other Renewables,288.0
09/24/2022 17:30:00,EDT,Wind,325.0
09/24/2022 17:30:00,EDT,Hydro,3516.0
09/24/2022 17:35:00,EDT,Dual Fuel,1438.0
09/24/2022 17:35:00,EDT,Natural Gas,2617.0
09/24/2022 17:35:00,EDT,Nuclear,2508.0
09/24/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:35:00,EDT,Other Renewables,286.0
09/24/2022 17:35:00,EDT,Wind,323.0
09/24/2022 17:35:00,EDT,Hydro,3506.0
09/24/2022 17:40:00,EDT,Dual Fuel,1440.0
09/24/2022 17:40:00,EDT,Natural Gas,2657.0
09/24/2022 17:40:00,EDT,Nuclear,2507.0
09/24/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:40:00,EDT,Other Renewables,282.0
09/24/2022 17:40:00,EDT,Wind,319.0
09/24/2022 17:40:00,EDT,Hydro,3558.0
09/24/2022 17:45:00,EDT,Dual Fuel,1445.0
09/24/2022 17:45:00,EDT,Natural Gas,2671.0
09/24/2022 17:45:00,EDT,Nuclear,2507.0
09/24/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:45:00,EDT,Other Renewables,280.0
09/24/2022 17:45:00,EDT,Wind,296.0
09/24/2022 17:45:00,EDT,Hydro,3594.0
09/24/2022 17:50:00,EDT,Dual Fuel,1451.0
09/24/2022 17:50:00,EDT,Natural Gas,2714.0
09/24/2022 17:50:00,EDT,Nuclear,2507.0
09/24/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:50:00,EDT,Other Renewables,278.0
09/24/2022 17:50:00,EDT,Wind,283.0
09/24/2022 17:50:00,EDT,Hydro,3617.0
09/24/2022 17:55:00,EDT,Dual Fuel,1463.0
09/24/2022 17:55:00,EDT,Natural Gas,2752.0
09/24/2022 17:55:00,EDT,Nuclear,2506.0
09/24/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 17:55:00,EDT,Other Renewables,275.0
09/24/2022 17:55:00,EDT,Wind,268.0
09/24/2022 17:55:00,EDT,Hydro,3663.0
09/24/2022 18:00:00,EDT,Dual Fuel,1482.0
09/24/2022 18:00:00,EDT,Natural Gas,2766.0
09/24/2022 18:00:00,EDT,Nuclear,2506.0
09/24/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:00:00,EDT,Other Renewables,271.0
09/24/2022 18:00:00,EDT,Wind,264.0
09/24/2022 18:00:00,EDT,Hydro,3606.0
09/24/2022 18:05:00,EDT,Dual Fuel,1484.0
09/24/2022 18:05:00,EDT,Natural Gas,2746.0
09/24/2022 18:05:00,EDT,Nuclear,2505.0
09/24/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:05:00,EDT,Other Renewables,271.0
09/24/2022 18:05:00,EDT,Wind,254.0
09/24/2022 18:05:00,EDT,Hydro,3605.0
09/24/2022 18:10:00,EDT,Dual Fuel,1490.0
09/24/2022 18:10:00,EDT,Natural Gas,2720.0
09/24/2022 18:10:00,EDT,Nuclear,2503.0
09/24/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:10:00,EDT,Other Renewables,271.0
09/24/2022 18:10:00,EDT,Wind,247.0
09/24/2022 18:10:00,EDT,Hydro,3599.0
09/24/2022 18:15:00,EDT,Dual Fuel,1505.0
09/24/2022 18:15:00,EDT,Natural Gas,2717.0
09/24/2022 18:15:00,EDT,Nuclear,2504.0
09/24/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:15:00,EDT,Other Renewables,270.0
09/24/2022 18:15:00,EDT,Wind,249.0
09/24/2022 18:15:00,EDT,Hydro,3578.0
09/24/2022 18:20:00,EDT,Dual Fuel,1539.0
09/24/2022 18:20:00,EDT,Natural Gas,2723.0
09/24/2022 18:20:00,EDT,Nuclear,2504.0
09/24/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:20:00,EDT,Other Renewables,266.0
09/24/2022 18:20:00,EDT,Wind,248.0
09/24/2022 18:20:00,EDT,Hydro,3583.0
09/24/2022 18:25:00,EDT,Dual Fuel,1544.0
09/24/2022 18:25:00,EDT,Natural Gas,2731.0
09/24/2022 18:25:00,EDT,Nuclear,2503.0
09/24/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:25:00,EDT,Other Renewables,265.0
09/24/2022 18:25:00,EDT,Wind,250.0
09/24/2022 18:25:00,EDT,Hydro,3572.0
09/24/2022 18:30:00,EDT,Dual Fuel,1555.0
09/24/2022 18:30:00,EDT,Natural Gas,2742.0
09/24/2022 18:30:00,EDT,Nuclear,2503.0
09/24/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:30:00,EDT,Other Renewables,266.0
09/24/2022 18:30:00,EDT,Wind,255.0
09/24/2022 18:30:00,EDT,Hydro,3578.0
09/24/2022 18:35:00,EDT,Dual Fuel,1585.0
09/24/2022 18:35:00,EDT,Natural Gas,2753.0
09/24/2022 18:35:00,EDT,Nuclear,2504.0
09/24/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:35:00,EDT,Other Renewables,268.0
09/24/2022 18:35:00,EDT,Wind,258.0
09/24/2022 18:35:00,EDT,Hydro,3584.0
09/24/2022 18:40:00,EDT,Dual Fuel,1588.0
09/24/2022 18:40:00,EDT,Natural Gas,2764.0
09/24/2022 18:40:00,EDT,Nuclear,2503.0
09/24/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:40:00,EDT,Other Renewables,267.0
09/24/2022 18:40:00,EDT,Wind,261.0
09/24/2022 18:40:00,EDT,Hydro,3567.0
09/24/2022 18:45:00,EDT,Dual Fuel,1598.0
09/24/2022 18:45:00,EDT,Natural Gas,2801.0
09/24/2022 18:45:00,EDT,Nuclear,2503.0
09/24/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:45:00,EDT,Other Renewables,266.0
09/24/2022 18:45:00,EDT,Wind,266.0
09/24/2022 18:45:00,EDT,Hydro,3565.0
09/24/2022 18:50:00,EDT,Dual Fuel,1605.0
09/24/2022 18:50:00,EDT,Natural Gas,2818.0
09/24/2022 18:50:00,EDT,Nuclear,2502.0
09/24/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:50:00,EDT,Other Renewables,267.0
09/24/2022 18:50:00,EDT,Wind,263.0
09/24/2022 18:50:00,EDT,Hydro,3567.0
09/24/2022 18:55:00,EDT,Dual Fuel,1612.0
09/24/2022 18:55:00,EDT,Natural Gas,2832.0
09/24/2022 18:55:00,EDT,Nuclear,2507.0
09/24/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 18:55:00,EDT,Other Renewables,265.0
09/24/2022 18:55:00,EDT,Wind,259.0
09/24/2022 18:55:00,EDT,Hydro,3550.0
09/24/2022 19:00:00,EDT,Dual Fuel,1642.0
09/24/2022 19:00:00,EDT,Natural Gas,2820.0
09/24/2022 19:00:00,EDT,Nuclear,2508.0
09/24/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:00:00,EDT,Other Renewables,267.0
09/24/2022 19:00:00,EDT,Wind,262.0
09/24/2022 19:00:00,EDT,Hydro,3552.0
09/24/2022 19:05:00,EDT,Dual Fuel,1630.0
09/24/2022 19:05:00,EDT,Natural Gas,2739.0
09/24/2022 19:05:00,EDT,Nuclear,2507.0
09/24/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:05:00,EDT,Other Renewables,266.0
09/24/2022 19:05:00,EDT,Wind,266.0
09/24/2022 19:05:00,EDT,Hydro,3479.0
09/24/2022 19:10:00,EDT,Dual Fuel,1623.0
09/24/2022 19:10:00,EDT,Natural Gas,2693.0
09/24/2022 19:10:00,EDT,Nuclear,2473.0
09/24/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:10:00,EDT,Other Renewables,268.0
09/24/2022 19:10:00,EDT,Wind,272.0
09/24/2022 19:10:00,EDT,Hydro,3358.0
09/24/2022 19:15:00,EDT,Dual Fuel,1620.0
09/24/2022 19:15:00,EDT,Natural Gas,2701.0
09/24/2022 19:15:00,EDT,Nuclear,2456.0
09/24/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:15:00,EDT,Other Renewables,271.0
09/24/2022 19:15:00,EDT,Wind,279.0
09/24/2022 19:15:00,EDT,Hydro,3405.0
09/24/2022 19:20:00,EDT,Dual Fuel,1621.0
09/24/2022 19:20:00,EDT,Natural Gas,2672.0
09/24/2022 19:20:00,EDT,Nuclear,2469.0
09/24/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:20:00,EDT,Other Renewables,270.0
09/24/2022 19:20:00,EDT,Wind,295.0
09/24/2022 19:20:00,EDT,Hydro,3438.0
09/24/2022 19:25:00,EDT,Dual Fuel,1622.0
09/24/2022 19:25:00,EDT,Natural Gas,2669.0
09/24/2022 19:25:00,EDT,Nuclear,2499.0
09/24/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:25:00,EDT,Other Renewables,269.0
09/24/2022 19:25:00,EDT,Wind,312.0
09/24/2022 19:25:00,EDT,Hydro,3476.0
09/24/2022 19:30:00,EDT,Dual Fuel,1622.0
09/24/2022 19:30:00,EDT,Natural Gas,2662.0
09/24/2022 19:30:00,EDT,Nuclear,2501.0
09/24/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:30:00,EDT,Other Renewables,270.0
09/24/2022 19:30:00,EDT,Wind,337.0
09/24/2022 19:30:00,EDT,Hydro,3518.0
09/24/2022 19:35:00,EDT,Dual Fuel,1623.0
09/24/2022 19:35:00,EDT,Natural Gas,2697.0
09/24/2022 19:35:00,EDT,Nuclear,2502.0
09/24/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:35:00,EDT,Other Renewables,267.0
09/24/2022 19:35:00,EDT,Wind,361.0
09/24/2022 19:35:00,EDT,Hydro,3460.0
09/24/2022 19:40:00,EDT,Dual Fuel,1622.0
09/24/2022 19:40:00,EDT,Natural Gas,2752.0
09/24/2022 19:40:00,EDT,Nuclear,2503.0
09/24/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:40:00,EDT,Other Renewables,269.0
09/24/2022 19:40:00,EDT,Wind,385.0
09/24/2022 19:40:00,EDT,Hydro,3425.0
09/24/2022 19:45:00,EDT,Dual Fuel,1665.0
09/24/2022 19:45:00,EDT,Natural Gas,2678.0
09/24/2022 19:45:00,EDT,Nuclear,2502.0
09/24/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:45:00,EDT,Other Renewables,271.0
09/24/2022 19:45:00,EDT,Wind,411.0
09/24/2022 19:45:00,EDT,Hydro,3375.0
09/24/2022 19:50:00,EDT,Dual Fuel,1778.0
09/24/2022 19:50:00,EDT,Natural Gas,2542.0
09/24/2022 19:50:00,EDT,Nuclear,2501.0
09/24/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:50:00,EDT,Other Renewables,269.0
09/24/2022 19:50:00,EDT,Wind,425.0
09/24/2022 19:50:00,EDT,Hydro,3313.0
09/24/2022 19:55:00,EDT,Dual Fuel,1758.0
09/24/2022 19:55:00,EDT,Natural Gas,2526.0
09/24/2022 19:55:00,EDT,Nuclear,2502.0
09/24/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 19:55:00,EDT,Other Renewables,268.0
09/24/2022 19:55:00,EDT,Wind,439.0
09/24/2022 19:55:00,EDT,Hydro,3303.0
09/24/2022 20:00:00,EDT,Dual Fuel,1775.0
09/24/2022 20:00:00,EDT,Natural Gas,2571.0
09/24/2022 20:00:00,EDT,Nuclear,2502.0
09/24/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:00:00,EDT,Other Renewables,269.0
09/24/2022 20:00:00,EDT,Wind,438.0
09/24/2022 20:00:00,EDT,Hydro,3315.0
09/24/2022 20:05:00,EDT,Dual Fuel,1892.0
09/24/2022 20:05:00,EDT,Natural Gas,2688.0
09/24/2022 20:05:00,EDT,Nuclear,2529.0
09/24/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:05:00,EDT,Other Renewables,269.0
09/24/2022 20:05:00,EDT,Wind,439.0
09/24/2022 20:05:00,EDT,Hydro,3280.0
09/24/2022 20:10:00,EDT,Dual Fuel,1905.0
09/24/2022 20:10:00,EDT,Natural Gas,2795.0
09/24/2022 20:10:00,EDT,Nuclear,2544.0
09/24/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:10:00,EDT,Other Renewables,269.0
09/24/2022 20:10:00,EDT,Wind,435.0
09/24/2022 20:10:00,EDT,Hydro,3353.0
09/24/2022 20:15:00,EDT,Dual Fuel,1866.0
09/24/2022 20:15:00,EDT,Natural Gas,2810.0
09/24/2022 20:15:00,EDT,Nuclear,2568.0
09/24/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:15:00,EDT,Other Renewables,269.0
09/24/2022 20:15:00,EDT,Wind,437.0
09/24/2022 20:15:00,EDT,Hydro,3347.0
09/24/2022 20:20:00,EDT,Dual Fuel,1822.0
09/24/2022 20:20:00,EDT,Natural Gas,2774.0
09/24/2022 20:20:00,EDT,Nuclear,2568.0
09/24/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:20:00,EDT,Other Renewables,270.0
09/24/2022 20:20:00,EDT,Wind,435.0
09/24/2022 20:20:00,EDT,Hydro,3403.0
09/24/2022 20:25:00,EDT,Dual Fuel,1824.0
09/24/2022 20:25:00,EDT,Natural Gas,2774.0
09/24/2022 20:25:00,EDT,Nuclear,2569.0
09/24/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:25:00,EDT,Other Renewables,269.0
09/24/2022 20:25:00,EDT,Wind,439.0
09/24/2022 20:25:00,EDT,Hydro,3414.0
09/24/2022 20:30:00,EDT,Dual Fuel,1826.0
09/24/2022 20:30:00,EDT,Natural Gas,2782.0
09/24/2022 20:30:00,EDT,Nuclear,2573.0
09/24/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:30:00,EDT,Other Renewables,269.0
09/24/2022 20:30:00,EDT,Wind,450.0
09/24/2022 20:30:00,EDT,Hydro,3366.0
09/24/2022 20:35:00,EDT,Dual Fuel,1826.0
09/24/2022 20:35:00,EDT,Natural Gas,2764.0
09/24/2022 20:35:00,EDT,Nuclear,2592.0
09/24/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:35:00,EDT,Other Renewables,269.0
09/24/2022 20:35:00,EDT,Wind,467.0
09/24/2022 20:35:00,EDT,Hydro,3351.0
09/24/2022 20:40:00,EDT,Dual Fuel,1800.0
09/24/2022 20:40:00,EDT,Natural Gas,2721.0
09/24/2022 20:40:00,EDT,Nuclear,2614.0
09/24/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:40:00,EDT,Other Renewables,269.0
09/24/2022 20:40:00,EDT,Wind,484.0
09/24/2022 20:40:00,EDT,Hydro,3269.0
09/24/2022 20:45:00,EDT,Dual Fuel,1724.0
09/24/2022 20:45:00,EDT,Natural Gas,2730.0
09/24/2022 20:45:00,EDT,Nuclear,2630.0
09/24/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:45:00,EDT,Other Renewables,270.0
09/24/2022 20:45:00,EDT,Wind,487.0
09/24/2022 20:45:00,EDT,Hydro,3245.0
09/24/2022 20:50:00,EDT,Dual Fuel,1647.0
09/24/2022 20:50:00,EDT,Natural Gas,2720.0
09/24/2022 20:50:00,EDT,Nuclear,2638.0
09/24/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:50:00,EDT,Other Renewables,270.0
09/24/2022 20:50:00,EDT,Wind,483.0
09/24/2022 20:50:00,EDT,Hydro,3252.0
09/24/2022 20:55:00,EDT,Dual Fuel,1648.0
09/24/2022 20:55:00,EDT,Natural Gas,2709.0
09/24/2022 20:55:00,EDT,Nuclear,2643.0
09/24/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 20:55:00,EDT,Other Renewables,270.0
09/24/2022 20:55:00,EDT,Wind,473.0
09/24/2022 20:55:00,EDT,Hydro,3253.0
09/24/2022 21:00:00,EDT,Dual Fuel,1595.0
09/24/2022 21:00:00,EDT,Natural Gas,2725.0
09/24/2022 21:00:00,EDT,Nuclear,2668.0
09/24/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:00:00,EDT,Other Renewables,272.0
09/24/2022 21:00:00,EDT,Wind,464.0
09/24/2022 21:00:00,EDT,Hydro,3228.0
09/24/2022 21:05:00,EDT,Dual Fuel,1567.0
09/24/2022 21:05:00,EDT,Natural Gas,2742.0
09/24/2022 21:05:00,EDT,Nuclear,2669.0
09/24/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:05:00,EDT,Other Renewables,274.0
09/24/2022 21:05:00,EDT,Wind,456.0
09/24/2022 21:05:00,EDT,Hydro,3258.0
09/24/2022 21:10:00,EDT,Dual Fuel,1569.0
09/24/2022 21:10:00,EDT,Natural Gas,2744.0
09/24/2022 21:10:00,EDT,Nuclear,2671.0
09/24/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:10:00,EDT,Other Renewables,272.0
09/24/2022 21:10:00,EDT,Wind,460.0
09/24/2022 21:10:00,EDT,Hydro,3222.0
09/24/2022 21:15:00,EDT,Dual Fuel,1564.0
09/24/2022 21:15:00,EDT,Natural Gas,2723.0
09/24/2022 21:15:00,EDT,Nuclear,2699.0
09/24/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:15:00,EDT,Other Renewables,270.0
09/24/2022 21:15:00,EDT,Wind,470.0
09/24/2022 21:15:00,EDT,Hydro,3129.0
09/24/2022 21:20:00,EDT,Dual Fuel,1558.0
09/24/2022 21:20:00,EDT,Natural Gas,2686.0
09/24/2022 21:20:00,EDT,Nuclear,2737.0
09/24/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:20:00,EDT,Other Renewables,270.0
09/24/2022 21:20:00,EDT,Wind,489.0
09/24/2022 21:20:00,EDT,Hydro,3060.0
09/24/2022 21:25:00,EDT,Dual Fuel,1540.0
09/24/2022 21:25:00,EDT,Natural Gas,2653.0
09/24/2022 21:25:00,EDT,Nuclear,2756.0
09/24/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:25:00,EDT,Other Renewables,268.0
09/24/2022 21:25:00,EDT,Wind,490.0
09/24/2022 21:25:00,EDT,Hydro,2978.0
09/24/2022 21:30:00,EDT,Dual Fuel,1513.0
09/24/2022 21:30:00,EDT,Natural Gas,2653.0
09/24/2022 21:30:00,EDT,Nuclear,2759.0
09/24/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:30:00,EDT,Other Renewables,268.0
09/24/2022 21:30:00,EDT,Wind,492.0
09/24/2022 21:30:00,EDT,Hydro,2964.0
09/24/2022 21:35:00,EDT,Dual Fuel,1492.0
09/24/2022 21:35:00,EDT,Natural Gas,2624.0
09/24/2022 21:35:00,EDT,Nuclear,2758.0
09/24/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:35:00,EDT,Other Renewables,267.0
09/24/2022 21:35:00,EDT,Wind,496.0
09/24/2022 21:35:00,EDT,Hydro,2937.0
09/24/2022 21:40:00,EDT,Dual Fuel,1483.0
09/24/2022 21:40:00,EDT,Natural Gas,2569.0
09/24/2022 21:40:00,EDT,Nuclear,2759.0
09/24/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:40:00,EDT,Other Renewables,267.0
09/24/2022 21:40:00,EDT,Wind,489.0
09/24/2022 21:40:00,EDT,Hydro,2942.0
09/24/2022 21:45:00,EDT,Dual Fuel,1475.0
09/24/2022 21:45:00,EDT,Natural Gas,2528.0
09/24/2022 21:45:00,EDT,Nuclear,2761.0
09/24/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:45:00,EDT,Other Renewables,268.0
09/24/2022 21:45:00,EDT,Wind,478.0
09/24/2022 21:45:00,EDT,Hydro,2978.0
09/24/2022 21:50:00,EDT,Dual Fuel,1475.0
09/24/2022 21:50:00,EDT,Natural Gas,2540.0
09/24/2022 21:50:00,EDT,Nuclear,2761.0
09/24/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:50:00,EDT,Other Renewables,270.0
09/24/2022 21:50:00,EDT,Wind,442.0
09/24/2022 21:50:00,EDT,Hydro,3000.0
09/24/2022 21:55:00,EDT,Dual Fuel,1472.0
09/24/2022 21:55:00,EDT,Natural Gas,2561.0
09/24/2022 21:55:00,EDT,Nuclear,2765.0
09/24/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 21:55:00,EDT,Other Renewables,270.0
09/24/2022 21:55:00,EDT,Wind,447.0
09/24/2022 21:55:00,EDT,Hydro,2959.0
09/24/2022 22:00:00,EDT,Dual Fuel,1459.0
09/24/2022 22:00:00,EDT,Natural Gas,2626.0
09/24/2022 22:00:00,EDT,Nuclear,2801.0
09/24/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:00:00,EDT,Other Renewables,268.0
09/24/2022 22:00:00,EDT,Wind,463.0
09/24/2022 22:00:00,EDT,Hydro,2861.0
09/24/2022 22:05:00,EDT,Dual Fuel,1431.0
09/24/2022 22:05:00,EDT,Natural Gas,2724.0
09/24/2022 22:05:00,EDT,Nuclear,2851.0
09/24/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:05:00,EDT,Other Renewables,268.0
09/24/2022 22:05:00,EDT,Wind,471.0
09/24/2022 22:05:00,EDT,Hydro,2768.0
09/24/2022 22:10:00,EDT,Dual Fuel,1410.0
09/24/2022 22:10:00,EDT,Natural Gas,2736.0
09/24/2022 22:10:00,EDT,Nuclear,2891.0
09/24/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:10:00,EDT,Other Renewables,269.0
09/24/2022 22:10:00,EDT,Wind,475.0
09/24/2022 22:10:00,EDT,Hydro,2740.0
09/24/2022 22:15:00,EDT,Dual Fuel,1404.0
09/24/2022 22:15:00,EDT,Natural Gas,2689.0
09/24/2022 22:15:00,EDT,Nuclear,2912.0
09/24/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:15:00,EDT,Other Renewables,269.0
09/24/2022 22:15:00,EDT,Wind,483.0
09/24/2022 22:15:00,EDT,Hydro,2697.0
09/24/2022 22:20:00,EDT,Dual Fuel,1398.0
09/24/2022 22:20:00,EDT,Natural Gas,2572.0
09/24/2022 22:20:00,EDT,Nuclear,2924.0
09/24/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:20:00,EDT,Other Renewables,269.0
09/24/2022 22:20:00,EDT,Wind,489.0
09/24/2022 22:20:00,EDT,Hydro,2648.0
09/24/2022 22:25:00,EDT,Dual Fuel,1391.0
09/24/2022 22:25:00,EDT,Natural Gas,2479.0
09/24/2022 22:25:00,EDT,Nuclear,2926.0
09/24/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:25:00,EDT,Other Renewables,268.0
09/24/2022 22:25:00,EDT,Wind,499.0
09/24/2022 22:25:00,EDT,Hydro,2577.0
09/24/2022 22:30:00,EDT,Dual Fuel,1388.0
09/24/2022 22:30:00,EDT,Natural Gas,2421.0
09/24/2022 22:30:00,EDT,Nuclear,2928.0
09/24/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:30:00,EDT,Other Renewables,264.0
09/24/2022 22:30:00,EDT,Wind,511.0
09/24/2022 22:30:00,EDT,Hydro,2464.0
09/24/2022 22:35:00,EDT,Dual Fuel,1381.0
09/24/2022 22:35:00,EDT,Natural Gas,2336.0
09/24/2022 22:35:00,EDT,Nuclear,2942.0
09/24/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:35:00,EDT,Other Renewables,264.0
09/24/2022 22:35:00,EDT,Wind,536.0
09/24/2022 22:35:00,EDT,Hydro,2465.0
09/24/2022 22:40:00,EDT,Dual Fuel,1375.0
09/24/2022 22:40:00,EDT,Natural Gas,2289.0
09/24/2022 22:40:00,EDT,Nuclear,2960.0
09/24/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:40:00,EDT,Other Renewables,265.0
09/24/2022 22:40:00,EDT,Wind,558.0
09/24/2022 22:40:00,EDT,Hydro,2462.0
09/24/2022 22:45:00,EDT,Dual Fuel,1362.0
09/24/2022 22:45:00,EDT,Natural Gas,2259.0
09/24/2022 22:45:00,EDT,Nuclear,2972.0
09/24/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:45:00,EDT,Other Renewables,266.0
09/24/2022 22:45:00,EDT,Wind,572.0
09/24/2022 22:45:00,EDT,Hydro,2460.0
09/24/2022 22:50:00,EDT,Dual Fuel,1244.0
09/24/2022 22:50:00,EDT,Natural Gas,2230.0
09/24/2022 22:50:00,EDT,Nuclear,2973.0
09/24/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:50:00,EDT,Other Renewables,264.0
09/24/2022 22:50:00,EDT,Wind,579.0
09/24/2022 22:50:00,EDT,Hydro,2442.0
09/24/2022 22:55:00,EDT,Dual Fuel,1249.0
09/24/2022 22:55:00,EDT,Natural Gas,2192.0
09/24/2022 22:55:00,EDT,Nuclear,2976.0
09/24/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/24/2022 22:55:00,EDT,Other Renewables,262.0
09/24/2022 22:55:00,EDT,Wind,580.0
09/24/2022 22:55:00,EDT,Hydro,2390.0
09/24/2022 23:00:00,EDT,Dual Fuel,1224.0
09/24/2022 23:00:00,EDT,Natural Gas,2203.0
09/24/2022 23:00:00,EDT,Nuclear,2978.0
09/24/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:00:00,EDT,Other Renewables,264.0
09/24/2022 23:00:00,EDT,Wind,528.0
09/24/2022 23:00:00,EDT,Hydro,2411.0
09/24/2022 23:05:00,EDT,Dual Fuel,1237.0
09/24/2022 23:05:00,EDT,Natural Gas,2328.0
09/24/2022 23:05:00,EDT,Nuclear,2984.0
09/24/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:05:00,EDT,Other Renewables,265.0
09/24/2022 23:05:00,EDT,Wind,499.0
09/24/2022 23:05:00,EDT,Hydro,2386.0
09/24/2022 23:10:00,EDT,Dual Fuel,1288.0
09/24/2022 23:10:00,EDT,Natural Gas,2404.0
09/24/2022 23:10:00,EDT,Nuclear,3003.0
09/24/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/24/2022 23:10:00,EDT,Other Renewables,264.0
09/24/2022 23:10:00,EDT,Wind,518.0
09/24/2022 23:10:00,EDT,Hydro,2307.0
09/24/2022 23:15:00,EDT,Dual Fuel,1322.0
09/24/2022 23:15:00,EDT,Natural Gas,2405.0
09/24/2022 23:15:00,EDT,Nuclear,3018.0
09/24/2022 23:15:00,EDT,Other Fossil Fuels,0.0
