Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2023 22:25:00,EDT,Other Fossil Fuels,31.0
08/21/2023 22:25:00,EDT,Other Renewables,250.0
08/21/2023 22:25:00,EDT,Wind,271.0
08/21/2023 22:25:00,EDT,Hydro,3375.0
08/21/2023 22:30:00,EDT,Dual Fuel,6711.0
08/21/2023 22:30:00,EDT,Natural Gas,5254.0
08/21/2023 22:30:00,EDT,Nuclear,3251.0
08/21/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:30:00,EDT,Other Renewables,251.0
08/21/2023 22:30:00,EDT,Wind,264.0
08/21/2023 22:30:00,EDT,Hydro,3339.0
08/21/2023 22:35:00,EDT,Dual Fuel,6649.0
08/21/2023 22:35:00,EDT,Natural Gas,5220.0
08/21/2023 22:35:00,EDT,Nuclear,3251.0
08/21/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:35:00,EDT,Other Renewables,252.0
08/21/2023 22:35:00,EDT,Wind,262.0
08/21/2023 22:35:00,EDT,Hydro,3318.0
08/21/2023 22:40:00,EDT,Dual Fuel,6624.0
08/21/2023 22:40:00,EDT,Natural Gas,5151.0
08/21/2023 22:40:00,EDT,Nuclear,3252.0
08/21/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:40:00,EDT,Other Renewables,252.0
08/21/2023 22:40:00,EDT,Wind,253.0
08/21/2023 22:40:00,EDT,Hydro,3317.0
08/21/2023 22:45:00,EDT,Dual Fuel,6617.0
08/21/2023 22:45:00,EDT,Natural Gas,5072.0
08/21/2023 22:45:00,EDT,Nuclear,3251.0
08/21/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:45:00,EDT,Other Renewables,246.0
08/21/2023 22:45:00,EDT,Wind,255.0
08/21/2023 22:45:00,EDT,Hydro,3283.0
08/21/2023 22:50:00,EDT,Dual Fuel,6609.0
08/21/2023 22:50:00,EDT,Natural Gas,4985.0
08/21/2023 22:50:00,EDT,Nuclear,3251.0
08/21/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:50:00,EDT,Other Renewables,244.0
08/21/2023 22:50:00,EDT,Wind,251.0
08/21/2023 22:50:00,EDT,Hydro,3244.0
08/21/2023 22:55:00,EDT,Dual Fuel,6539.0
08/21/2023 22:55:00,EDT,Natural Gas,4957.0
08/21/2023 22:55:00,EDT,Nuclear,3252.0
08/21/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/21/2023 22:55:00,EDT,Other Renewables,245.0
08/21/2023 22:55:00,EDT,Wind,253.0
08/21/2023 22:55:00,EDT,Hydro,3235.0
08/21/2023 23:00:00,EDT,Dual Fuel,6475.0
08/21/2023 23:00:00,EDT,Natural Gas,4833.0
08/21/2023 23:00:00,EDT,Nuclear,3251.0
08/21/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:00:00,EDT,Other Renewables,249.0
08/21/2023 23:00:00,EDT,Wind,259.0
08/21/2023 23:00:00,EDT,Hydro,3215.0
08/21/2023 23:05:00,EDT,Dual Fuel,6397.0
08/21/2023 23:05:00,EDT,Natural Gas,4651.0
08/21/2023 23:05:00,EDT,Nuclear,3250.0
08/21/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:05:00,EDT,Other Renewables,253.0
08/21/2023 23:05:00,EDT,Wind,262.0
08/21/2023 23:05:00,EDT,Hydro,3068.0
08/21/2023 23:10:00,EDT,Dual Fuel,6278.0
08/21/2023 23:10:00,EDT,Natural Gas,4457.0
08/21/2023 23:10:00,EDT,Nuclear,3250.0
08/21/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:10:00,EDT,Other Renewables,253.0
08/21/2023 23:10:00,EDT,Wind,262.0
08/21/2023 23:10:00,EDT,Hydro,2895.0
08/21/2023 23:15:00,EDT,Dual Fuel,6314.0
08/21/2023 23:15:00,EDT,Natural Gas,4263.0
08/21/2023 23:15:00,EDT,Nuclear,3250.0
08/21/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:15:00,EDT,Other Renewables,263.0
08/21/2023 23:15:00,EDT,Wind,265.0
08/21/2023 23:15:00,EDT,Hydro,2837.0
08/21/2023 23:20:00,EDT,Dual Fuel,6352.0
08/21/2023 23:20:00,EDT,Natural Gas,4187.0
08/21/2023 23:20:00,EDT,Nuclear,3250.0
08/21/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:20:00,EDT,Other Renewables,250.0
08/21/2023 23:20:00,EDT,Wind,272.0
08/21/2023 23:20:00,EDT,Hydro,2839.0
08/21/2023 23:25:00,EDT,Dual Fuel,6311.0
08/21/2023 23:25:00,EDT,Natural Gas,4156.0
08/21/2023 23:25:00,EDT,Nuclear,3249.0
08/21/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:25:00,EDT,Other Renewables,256.0
08/21/2023 23:25:00,EDT,Wind,278.0
08/21/2023 23:25:00,EDT,Hydro,2909.0
08/21/2023 23:30:00,EDT,Dual Fuel,6245.0
08/21/2023 23:30:00,EDT,Natural Gas,4118.0
08/21/2023 23:30:00,EDT,Nuclear,3251.0
08/21/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:30:00,EDT,Other Renewables,250.0
08/21/2023 23:30:00,EDT,Wind,276.0
08/21/2023 23:30:00,EDT,Hydro,2884.0
08/21/2023 23:35:00,EDT,Dual Fuel,6166.0
08/21/2023 23:35:00,EDT,Natural Gas,4054.0
08/21/2023 23:35:00,EDT,Nuclear,3251.0
08/21/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:35:00,EDT,Other Renewables,251.0
08/21/2023 23:35:00,EDT,Wind,273.0
08/21/2023 23:35:00,EDT,Hydro,2856.0
08/21/2023 23:40:00,EDT,Dual Fuel,6108.0
08/21/2023 23:40:00,EDT,Natural Gas,3981.0
08/21/2023 23:40:00,EDT,Nuclear,3251.0
08/21/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:40:00,EDT,Other Renewables,255.0
08/21/2023 23:40:00,EDT,Wind,261.0
08/21/2023 23:40:00,EDT,Hydro,2889.0
08/21/2023 23:45:00,EDT,Dual Fuel,6056.0
08/21/2023 23:45:00,EDT,Natural Gas,3921.0
08/21/2023 23:45:00,EDT,Nuclear,3251.0
08/21/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:45:00,EDT,Other Renewables,249.0
08/21/2023 23:45:00,EDT,Wind,258.0
08/21/2023 23:45:00,EDT,Hydro,2891.0
08/21/2023 23:50:00,EDT,Dual Fuel,5979.0
08/21/2023 23:50:00,EDT,Natural Gas,3752.0
08/21/2023 23:50:00,EDT,Nuclear,3251.0
08/21/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:50:00,EDT,Other Renewables,251.0
08/21/2023 23:50:00,EDT,Wind,254.0
08/21/2023 23:50:00,EDT,Hydro,2845.0
08/21/2023 23:55:00,EDT,Dual Fuel,5870.0
08/21/2023 23:55:00,EDT,Natural Gas,3667.0
08/21/2023 23:55:00,EDT,Nuclear,3253.0
08/21/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/21/2023 23:55:00,EDT,Other Renewables,254.0
08/21/2023 23:55:00,EDT,Wind,255.0
08/21/2023 23:55:00,EDT,Hydro,2812.0
08/22/2023 00:00:00,EDT,Dual Fuel,5813.0
08/22/2023 00:00:00,EDT,Natural Gas,3618.0
08/22/2023 00:00:00,EDT,Nuclear,3251.0
08/22/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 00:00:00,EDT,Other Renewables,255.0
08/22/2023 00:00:00,EDT,Wind,258.0
08/22/2023 00:00:00,EDT,Hydro,2794.0
