Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:50:00,EDT,Other Renewables,271.0
04/09/2022 22:50:00,EDT,Wind,638.0
04/09/2022 22:50:00,EDT,Hydro,3170.0
04/09/2022 22:55:00,EDT,Dual Fuel,3843.0
04/09/2022 22:55:00,EDT,Natural Gas,2353.0
04/09/2022 22:55:00,EDT,Nuclear,3123.0
04/09/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:55:00,EDT,Other Renewables,270.0
04/09/2022 22:55:00,EDT,Wind,660.0
04/09/2022 22:55:00,EDT,Hydro,3018.0
04/09/2022 23:00:00,EDT,Dual Fuel,3802.0
04/09/2022 23:00:00,EDT,Natural Gas,2359.0
04/09/2022 23:00:00,EDT,Nuclear,3161.0
04/09/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:00:00,EDT,Other Renewables,270.0
04/09/2022 23:00:00,EDT,Wind,699.0
04/09/2022 23:00:00,EDT,Hydro,2920.0
04/09/2022 23:05:00,EDT,Dual Fuel,3779.0
04/09/2022 23:05:00,EDT,Natural Gas,2354.0
04/09/2022 23:05:00,EDT,Nuclear,3183.0
04/09/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:05:00,EDT,Other Renewables,269.0
04/09/2022 23:05:00,EDT,Wind,684.0
04/09/2022 23:05:00,EDT,Hydro,2826.0
04/09/2022 23:10:00,EDT,Dual Fuel,3756.0
04/09/2022 23:10:00,EDT,Natural Gas,2363.0
04/09/2022 23:10:00,EDT,Nuclear,3200.0
04/09/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:10:00,EDT,Other Renewables,270.0
04/09/2022 23:10:00,EDT,Wind,649.0
04/09/2022 23:10:00,EDT,Hydro,2652.0
04/09/2022 23:15:00,EDT,Dual Fuel,3767.0
04/09/2022 23:15:00,EDT,Natural Gas,2370.0
04/09/2022 23:15:00,EDT,Nuclear,3201.0
04/09/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:15:00,EDT,Other Renewables,269.0
04/09/2022 23:15:00,EDT,Wind,709.0
04/09/2022 23:15:00,EDT,Hydro,2470.0
04/09/2022 23:20:00,EDT,Dual Fuel,3722.0
04/09/2022 23:20:00,EDT,Natural Gas,2355.0
04/09/2022 23:20:00,EDT,Nuclear,3207.0
04/09/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:20:00,EDT,Other Renewables,267.0
04/09/2022 23:20:00,EDT,Wind,799.0
04/09/2022 23:20:00,EDT,Hydro,2442.0
04/09/2022 23:25:00,EDT,Dual Fuel,3677.0
04/09/2022 23:25:00,EDT,Natural Gas,2323.0
04/09/2022 23:25:00,EDT,Nuclear,3231.0
04/09/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:25:00,EDT,Other Renewables,262.0
04/09/2022 23:25:00,EDT,Wind,825.0
04/09/2022 23:25:00,EDT,Hydro,2477.0
04/09/2022 23:25:58,EDT,Dual Fuel,3672.0
04/09/2022 23:25:58,EDT,Natural Gas,2329.0
04/09/2022 23:25:58,EDT,Nuclear,3244.0
04/09/2022 23:25:58,EDT,Other Fossil Fuels,0.0
04/09/2022 23:25:58,EDT,Other Renewables,261.0
04/09/2022 23:25:58,EDT,Wind,829.0
04/09/2022 23:25:58,EDT,Hydro,2415.0
04/09/2022 23:27:04,EDT,Dual Fuel,3670.0
04/09/2022 23:27:04,EDT,Natural Gas,2333.0
04/09/2022 23:27:04,EDT,Nuclear,3241.0
04/09/2022 23:27:04,EDT,Other Fossil Fuels,0.0
04/09/2022 23:27:04,EDT,Other Renewables,261.0
04/09/2022 23:27:04,EDT,Wind,822.0
04/09/2022 23:27:04,EDT,Hydro,2406.0
04/09/2022 23:30:00,EDT,Dual Fuel,3648.0
04/09/2022 23:30:00,EDT,Natural Gas,2318.0
04/09/2022 23:30:00,EDT,Nuclear,3241.0
04/09/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:30:00,EDT,Other Renewables,259.0
04/09/2022 23:30:00,EDT,Wind,768.0
04/09/2022 23:30:00,EDT,Hydro,2328.0
04/09/2022 23:35:00,EDT,Dual Fuel,3610.0
04/09/2022 23:35:00,EDT,Natural Gas,2304.0
04/09/2022 23:35:00,EDT,Nuclear,3242.0
04/09/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:35:00,EDT,Other Renewables,255.0
04/09/2022 23:35:00,EDT,Wind,755.0
04/09/2022 23:35:00,EDT,Hydro,2205.0
04/09/2022 23:40:00,EDT,Dual Fuel,3528.0
04/09/2022 23:40:00,EDT,Natural Gas,2287.0
04/09/2022 23:40:00,EDT,Nuclear,3262.0
04/09/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:40:00,EDT,Other Renewables,251.0
04/09/2022 23:40:00,EDT,Wind,779.0
04/09/2022 23:40:00,EDT,Hydro,2170.0
04/09/2022 23:45:00,EDT,Dual Fuel,3445.0
04/09/2022 23:45:00,EDT,Natural Gas,2271.0
04/09/2022 23:45:00,EDT,Nuclear,3273.0
04/09/2022 23:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:45:00,EDT,Other Renewables,256.0
04/09/2022 23:45:00,EDT,Wind,796.0
04/09/2022 23:45:00,EDT,Hydro,2190.0
04/09/2022 23:50:00,EDT,Dual Fuel,3425.0
04/09/2022 23:50:00,EDT,Natural Gas,2268.0
04/09/2022 23:50:00,EDT,Nuclear,3273.0
04/09/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:50:00,EDT,Other Renewables,255.0
04/09/2022 23:50:00,EDT,Wind,801.0
04/09/2022 23:50:00,EDT,Hydro,2180.0
04/09/2022 23:55:00,EDT,Dual Fuel,3403.0
04/09/2022 23:55:00,EDT,Natural Gas,2268.0
04/09/2022 23:55:00,EDT,Nuclear,3273.0
04/09/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 23:55:00,EDT,Other Renewables,253.0
04/09/2022 23:55:00,EDT,Wind,799.0
04/09/2022 23:55:00,EDT,Hydro,2122.0
04/10/2022 00:00:00,EDT,Dual Fuel,3393.0
04/10/2022 00:00:00,EDT,Natural Gas,2238.0
04/10/2022 00:00:00,EDT,Nuclear,3271.0
04/10/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 00:00:00,EDT,Other Renewables,254.0
04/10/2022 00:00:00,EDT,Wind,788.0
04/10/2022 00:00:00,EDT,Hydro,2111.0
