Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:15:00,EDT,Other Renewables,227.0
09/26/2023 23:15:00,EDT,Wind,214.0
09/26/2023 23:15:00,EDT,Hydro,2061.0
09/26/2023 23:20:00,EDT,Dual Fuel,2750.0
09/26/2023 23:20:00,EDT,Natural Gas,2207.0
09/26/2023 23:20:00,EDT,Nuclear,3264.0
09/26/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:20:00,EDT,Other Renewables,217.0
09/26/2023 23:20:00,EDT,Wind,216.0
09/26/2023 23:20:00,EDT,Hydro,2027.0
09/26/2023 23:25:00,EDT,Dual Fuel,2716.0
09/26/2023 23:25:00,EDT,Natural Gas,2181.0
09/26/2023 23:25:00,EDT,Nuclear,3262.0
09/26/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:25:00,EDT,Other Renewables,218.0
09/26/2023 23:25:00,EDT,Wind,222.0
09/26/2023 23:25:00,EDT,Hydro,1999.0
09/26/2023 23:30:00,EDT,Dual Fuel,2712.0
09/26/2023 23:30:00,EDT,Natural Gas,2173.0
09/26/2023 23:30:00,EDT,Nuclear,3263.0
09/26/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:30:00,EDT,Other Renewables,219.0
09/26/2023 23:30:00,EDT,Wind,221.0
09/26/2023 23:30:00,EDT,Hydro,1985.0
09/26/2023 23:35:00,EDT,Dual Fuel,2703.0
09/26/2023 23:35:00,EDT,Natural Gas,2172.0
09/26/2023 23:35:00,EDT,Nuclear,3264.0
09/26/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:35:00,EDT,Other Renewables,218.0
09/26/2023 23:35:00,EDT,Wind,222.0
09/26/2023 23:35:00,EDT,Hydro,1995.0
09/26/2023 23:40:00,EDT,Dual Fuel,2648.0
09/26/2023 23:40:00,EDT,Natural Gas,2172.0
09/26/2023 23:40:00,EDT,Nuclear,3265.0
09/26/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:40:00,EDT,Other Renewables,217.0
09/26/2023 23:40:00,EDT,Wind,223.0
09/26/2023 23:40:00,EDT,Hydro,1982.0
09/26/2023 23:45:00,EDT,Dual Fuel,2585.0
09/26/2023 23:45:00,EDT,Natural Gas,2171.0
09/26/2023 23:45:00,EDT,Nuclear,3265.0
09/26/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:45:00,EDT,Other Renewables,212.0
09/26/2023 23:45:00,EDT,Wind,221.0
09/26/2023 23:45:00,EDT,Hydro,1982.0
09/26/2023 23:50:00,EDT,Dual Fuel,2485.0
09/26/2023 23:50:00,EDT,Natural Gas,2163.0
09/26/2023 23:50:00,EDT,Nuclear,3263.0
09/26/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:50:00,EDT,Other Renewables,213.0
09/26/2023 23:50:00,EDT,Wind,220.0
09/26/2023 23:50:00,EDT,Hydro,2012.0
09/26/2023 23:55:00,EDT,Dual Fuel,2484.0
09/26/2023 23:55:00,EDT,Natural Gas,2143.0
09/26/2023 23:55:00,EDT,Nuclear,3264.0
09/26/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:55:00,EDT,Other Renewables,216.0
09/26/2023 23:55:00,EDT,Wind,220.0
09/26/2023 23:55:00,EDT,Hydro,2004.0
09/27/2023 00:00:00,EDT,Dual Fuel,2453.0
09/27/2023 00:00:00,EDT,Natural Gas,2142.0
09/27/2023 00:00:00,EDT,Nuclear,3267.0
09/27/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 00:00:00,EDT,Other Renewables,220.0
09/27/2023 00:00:00,EDT,Wind,228.0
09/27/2023 00:00:00,EDT,Hydro,1960.0
