Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:25:00,EDT,Other Renewables,266.0
05/26/2023 23:25:00,EDT,Wind,179.0
05/26/2023 23:25:00,EDT,Hydro,2557.0
05/26/2023 23:30:00,EDT,Dual Fuel,3066.0
05/26/2023 23:30:00,EDT,Natural Gas,2505.0
05/26/2023 23:30:00,EDT,Nuclear,3330.0
05/26/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:30:00,EDT,Other Renewables,267.0
05/26/2023 23:30:00,EDT,Wind,183.0
05/26/2023 23:30:00,EDT,Hydro,2547.0
05/26/2023 23:35:00,EDT,Dual Fuel,3058.0
05/26/2023 23:35:00,EDT,Natural Gas,2444.0
05/26/2023 23:35:00,EDT,Nuclear,3329.0
05/26/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:35:00,EDT,Other Renewables,267.0
05/26/2023 23:35:00,EDT,Wind,187.0
05/26/2023 23:35:00,EDT,Hydro,2532.0
05/26/2023 23:40:00,EDT,Dual Fuel,3060.0
05/26/2023 23:40:00,EDT,Natural Gas,2352.0
05/26/2023 23:40:00,EDT,Nuclear,3328.0
05/26/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:40:00,EDT,Other Renewables,266.0
05/26/2023 23:40:00,EDT,Wind,191.0
05/26/2023 23:40:00,EDT,Hydro,2527.0
05/26/2023 23:45:00,EDT,Dual Fuel,3073.0
05/26/2023 23:45:00,EDT,Natural Gas,2311.0
05/26/2023 23:45:00,EDT,Nuclear,3330.0
05/26/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:45:00,EDT,Other Renewables,265.0
05/26/2023 23:45:00,EDT,Wind,193.0
05/26/2023 23:45:00,EDT,Hydro,2481.0
05/26/2023 23:50:00,EDT,Dual Fuel,3068.0
05/26/2023 23:50:00,EDT,Natural Gas,2311.0
05/26/2023 23:50:00,EDT,Nuclear,3329.0
05/26/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:50:00,EDT,Other Renewables,267.0
05/26/2023 23:50:00,EDT,Wind,195.0
05/26/2023 23:50:00,EDT,Hydro,2486.0
05/26/2023 23:55:00,EDT,Dual Fuel,3037.0
05/26/2023 23:55:00,EDT,Natural Gas,2329.0
05/26/2023 23:55:00,EDT,Nuclear,3330.0
05/26/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:55:00,EDT,Other Renewables,266.0
05/26/2023 23:55:00,EDT,Wind,199.0
05/26/2023 23:55:00,EDT,Hydro,2477.0
05/27/2023 00:00:00,EDT,Dual Fuel,2978.0
05/27/2023 00:00:00,EDT,Natural Gas,2436.0
05/27/2023 00:00:00,EDT,Nuclear,3330.0
05/27/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 00:00:00,EDT,Other Renewables,275.0
05/27/2023 00:00:00,EDT,Wind,203.0
05/27/2023 00:00:00,EDT,Hydro,2370.0
