Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2023 22:55:00,EDT,Nuclear,3275.0
10/19/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 22:55:00,EDT,Other Renewables,231.0
10/19/2023 22:55:00,EDT,Wind,1130.0
10/19/2023 22:55:00,EDT,Hydro,2532.0
10/19/2023 23:00:00,EDT,Dual Fuel,2865.0
10/19/2023 23:00:00,EDT,Natural Gas,2624.0
10/19/2023 23:00:00,EDT,Nuclear,3275.0
10/19/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:00:00,EDT,Other Renewables,230.0
10/19/2023 23:00:00,EDT,Wind,1141.0
10/19/2023 23:00:00,EDT,Hydro,2526.0
10/19/2023 23:05:00,EDT,Dual Fuel,2817.0
10/19/2023 23:05:00,EDT,Natural Gas,2620.0
10/19/2023 23:05:00,EDT,Nuclear,3275.0
10/19/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:05:00,EDT,Other Renewables,233.0
10/19/2023 23:05:00,EDT,Wind,1116.0
10/19/2023 23:05:00,EDT,Hydro,2458.0
10/19/2023 23:10:00,EDT,Dual Fuel,2810.0
10/19/2023 23:10:00,EDT,Natural Gas,2626.0
10/19/2023 23:10:00,EDT,Nuclear,3274.0
10/19/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:10:00,EDT,Other Renewables,232.0
10/19/2023 23:10:00,EDT,Wind,1078.0
10/19/2023 23:10:00,EDT,Hydro,2406.0
10/19/2023 23:15:00,EDT,Dual Fuel,2787.0
10/19/2023 23:15:00,EDT,Natural Gas,2609.0
10/19/2023 23:15:00,EDT,Nuclear,3275.0
10/19/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:15:00,EDT,Other Renewables,233.0
10/19/2023 23:15:00,EDT,Wind,1050.0
10/19/2023 23:15:00,EDT,Hydro,2346.0
10/19/2023 23:20:00,EDT,Dual Fuel,2784.0
10/19/2023 23:20:00,EDT,Natural Gas,2610.0
10/19/2023 23:20:00,EDT,Nuclear,3274.0
10/19/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:20:00,EDT,Other Renewables,234.0
10/19/2023 23:20:00,EDT,Wind,1047.0
10/19/2023 23:20:00,EDT,Hydro,2365.0
10/19/2023 23:25:00,EDT,Dual Fuel,2765.0
10/19/2023 23:25:00,EDT,Natural Gas,2590.0
10/19/2023 23:25:00,EDT,Nuclear,3273.0
10/19/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:25:00,EDT,Other Renewables,232.0
10/19/2023 23:25:00,EDT,Wind,1067.0
10/19/2023 23:25:00,EDT,Hydro,2300.0
10/19/2023 23:30:00,EDT,Dual Fuel,2724.0
10/19/2023 23:30:00,EDT,Natural Gas,2554.0
10/19/2023 23:30:00,EDT,Nuclear,3272.0
10/19/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/19/2023 23:30:00,EDT,Other Renewables,230.0
10/19/2023 23:30:00,EDT,Wind,1077.0
10/19/2023 23:30:00,EDT,Hydro,2298.0
10/19/2023 23:35:00,EDT,Dual Fuel,2679.0
10/19/2023 23:35:00,EDT,Natural Gas,2536.0
10/19/2023 23:35:00,EDT,Nuclear,3273.0
10/19/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:35:00,EDT,Other Renewables,231.0
10/19/2023 23:35:00,EDT,Wind,1053.0
10/19/2023 23:35:00,EDT,Hydro,2308.0
10/19/2023 23:40:00,EDT,Dual Fuel,2638.0
10/19/2023 23:40:00,EDT,Natural Gas,2528.0
10/19/2023 23:40:00,EDT,Nuclear,3273.0
10/19/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:40:00,EDT,Other Renewables,233.0
10/19/2023 23:40:00,EDT,Wind,1052.0
10/19/2023 23:40:00,EDT,Hydro,2307.0
10/19/2023 23:45:00,EDT,Dual Fuel,2623.0
10/19/2023 23:45:00,EDT,Natural Gas,2530.0
10/19/2023 23:45:00,EDT,Nuclear,3273.0
10/19/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/19/2023 23:45:00,EDT,Other Renewables,234.0
10/19/2023 23:45:00,EDT,Wind,1048.0
10/19/2023 23:45:00,EDT,Hydro,2312.0
10/19/2023 23:50:00,EDT,Dual Fuel,2606.0
10/19/2023 23:50:00,EDT,Natural Gas,2537.0
10/19/2023 23:50:00,EDT,Nuclear,3275.0
10/19/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 23:50:00,EDT,Other Renewables,229.0
10/19/2023 23:50:00,EDT,Wind,1104.0
10/19/2023 23:50:00,EDT,Hydro,2266.0
10/19/2023 23:55:00,EDT,Dual Fuel,2589.0
10/19/2023 23:55:00,EDT,Natural Gas,2534.0
10/19/2023 23:55:00,EDT,Nuclear,3273.0
10/19/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 23:55:00,EDT,Other Renewables,229.0
10/19/2023 23:55:00,EDT,Wind,1139.0
10/19/2023 23:55:00,EDT,Hydro,2230.0
10/20/2023 00:00:00,EDT,Dual Fuel,2605.0
10/20/2023 00:00:00,EDT,Natural Gas,2497.0
10/20/2023 00:00:00,EDT,Nuclear,3274.0
10/20/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 00:00:00,EDT,Other Renewables,234.0
10/20/2023 00:00:00,EDT,Wind,1142.0
10/20/2023 00:00:00,EDT,Hydro,2190.0
