Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2023 23:45:00,EST,Wind,607.0
03/06/2023 23:45:00,EST,Hydro,2936.0
03/06/2023 23:50:00,EST,Dual Fuel,2691.0
03/06/2023 23:50:00,EST,Natural Gas,1690.0
03/06/2023 23:50:00,EST,Nuclear,3214.0
03/06/2023 23:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:50:00,EST,Other Renewables,161.0
03/06/2023 23:50:00,EST,Wind,637.0
03/06/2023 23:50:00,EST,Hydro,2900.0
03/06/2023 23:55:00,EST,Dual Fuel,2696.0
03/06/2023 23:55:00,EST,Natural Gas,1681.0
03/06/2023 23:55:00,EST,Nuclear,3207.0
03/06/2023 23:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:55:00,EST,Other Renewables,161.0
03/06/2023 23:55:00,EST,Wind,662.0
03/06/2023 23:55:00,EST,Hydro,2847.0
03/07/2023 00:00:00,EST,Dual Fuel,2688.0
03/07/2023 00:00:00,EST,Natural Gas,1719.0
03/07/2023 00:00:00,EST,Nuclear,3207.0
03/07/2023 00:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 00:00:00,EST,Other Renewables,162.0
03/07/2023 00:00:00,EST,Wind,666.0
03/07/2023 00:00:00,EST,Hydro,2840.0
