Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2022 23:05:00,EDT,Natural Gas,2354.0
06/19/2022 23:05:00,EDT,Nuclear,3266.0
06/19/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:05:00,EDT,Other Renewables,258.0
06/19/2022 23:05:00,EDT,Wind,437.0
06/19/2022 23:05:00,EDT,Hydro,2964.0
06/19/2022 23:10:00,EDT,Dual Fuel,2792.0
06/19/2022 23:10:00,EDT,Natural Gas,2371.0
06/19/2022 23:10:00,EDT,Nuclear,3266.0
06/19/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:10:00,EDT,Other Renewables,257.0
06/19/2022 23:10:00,EDT,Wind,425.0
06/19/2022 23:10:00,EDT,Hydro,2996.0
06/19/2022 23:15:00,EDT,Dual Fuel,2784.0
06/19/2022 23:15:00,EDT,Natural Gas,2373.0
06/19/2022 23:15:00,EDT,Nuclear,3267.0
06/19/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:15:00,EDT,Other Renewables,256.0
06/19/2022 23:15:00,EDT,Wind,412.0
06/19/2022 23:15:00,EDT,Hydro,2986.0
06/19/2022 23:20:00,EDT,Dual Fuel,2783.0
06/19/2022 23:20:00,EDT,Natural Gas,2361.0
06/19/2022 23:20:00,EDT,Nuclear,3265.0
06/19/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:20:00,EDT,Other Renewables,258.0
06/19/2022 23:20:00,EDT,Wind,410.0
06/19/2022 23:20:00,EDT,Hydro,2993.0
06/19/2022 23:25:00,EDT,Dual Fuel,2734.0
06/19/2022 23:25:00,EDT,Natural Gas,2332.0
06/19/2022 23:25:00,EDT,Nuclear,3267.0
06/19/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:25:00,EDT,Other Renewables,261.0
06/19/2022 23:25:00,EDT,Wind,400.0
06/19/2022 23:25:00,EDT,Hydro,3049.0
06/19/2022 23:30:00,EDT,Dual Fuel,2720.0
06/19/2022 23:30:00,EDT,Natural Gas,2312.0
06/19/2022 23:30:00,EDT,Nuclear,3265.0
06/19/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:30:00,EDT,Other Renewables,258.0
06/19/2022 23:30:00,EDT,Wind,394.0
06/19/2022 23:30:00,EDT,Hydro,2968.0
06/19/2022 23:35:00,EDT,Dual Fuel,2743.0
06/19/2022 23:35:00,EDT,Natural Gas,2332.0
06/19/2022 23:35:00,EDT,Nuclear,3268.0
06/19/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:35:00,EDT,Other Renewables,255.0
06/19/2022 23:35:00,EDT,Wind,383.0
06/19/2022 23:35:00,EDT,Hydro,2930.0
06/19/2022 23:40:00,EDT,Dual Fuel,2771.0
06/19/2022 23:40:00,EDT,Natural Gas,2360.0
06/19/2022 23:40:00,EDT,Nuclear,3269.0
06/19/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:40:00,EDT,Other Renewables,259.0
06/19/2022 23:40:00,EDT,Wind,370.0
06/19/2022 23:40:00,EDT,Hydro,2840.0
06/19/2022 23:45:00,EDT,Dual Fuel,2750.0
06/19/2022 23:45:00,EDT,Natural Gas,2337.0
06/19/2022 23:45:00,EDT,Nuclear,3265.0
06/19/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:45:00,EDT,Other Renewables,261.0
06/19/2022 23:45:00,EDT,Wind,354.0
06/19/2022 23:45:00,EDT,Hydro,2793.0
06/19/2022 23:50:00,EDT,Dual Fuel,2721.0
06/19/2022 23:50:00,EDT,Natural Gas,2317.0
06/19/2022 23:50:00,EDT,Nuclear,3265.0
06/19/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:50:00,EDT,Other Renewables,259.0
06/19/2022 23:50:00,EDT,Wind,341.0
06/19/2022 23:50:00,EDT,Hydro,2759.0
06/19/2022 23:55:00,EDT,Dual Fuel,2669.0
06/19/2022 23:55:00,EDT,Natural Gas,2303.0
06/19/2022 23:55:00,EDT,Nuclear,3268.0
06/19/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:55:00,EDT,Other Renewables,260.0
06/19/2022 23:55:00,EDT,Wind,336.0
06/19/2022 23:55:00,EDT,Hydro,2762.0
06/20/2022 00:00:00,EDT,Dual Fuel,2624.0
06/20/2022 00:00:00,EDT,Natural Gas,2317.0
06/20/2022 00:00:00,EDT,Nuclear,3268.0
06/20/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 00:00:00,EDT,Other Renewables,259.0
06/20/2022 00:00:00,EDT,Wind,331.0
06/20/2022 00:00:00,EDT,Hydro,2671.0
