Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:40:00,EDT,Other Renewables,263.0
05/24/2022 22:40:00,EDT,Wind,147.0
05/24/2022 22:40:00,EDT,Hydro,3063.0
05/24/2022 22:45:00,EDT,Dual Fuel,3309.0
05/24/2022 22:45:00,EDT,Natural Gas,3483.0
05/24/2022 22:45:00,EDT,Nuclear,3302.0
05/24/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:45:00,EDT,Other Renewables,265.0
05/24/2022 22:45:00,EDT,Wind,144.0
05/24/2022 22:45:00,EDT,Hydro,2998.0
05/24/2022 22:50:00,EDT,Dual Fuel,3253.0
05/24/2022 22:50:00,EDT,Natural Gas,3464.0
05/24/2022 22:50:00,EDT,Nuclear,3301.0
05/24/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/24/2022 22:50:00,EDT,Other Renewables,263.0
05/24/2022 22:50:00,EDT,Wind,148.0
05/24/2022 22:50:00,EDT,Hydro,3011.0
05/24/2022 22:55:00,EDT,Dual Fuel,3219.0
05/24/2022 22:55:00,EDT,Natural Gas,3485.0
05/24/2022 22:55:00,EDT,Nuclear,3302.0
05/24/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:55:00,EDT,Other Renewables,261.0
05/24/2022 22:55:00,EDT,Wind,159.0
05/24/2022 22:55:00,EDT,Hydro,2902.0
05/24/2022 23:00:00,EDT,Dual Fuel,3167.0
05/24/2022 23:00:00,EDT,Natural Gas,3537.0
05/24/2022 23:00:00,EDT,Nuclear,3304.0
05/24/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 23:00:00,EDT,Other Renewables,261.0
05/24/2022 23:00:00,EDT,Wind,162.0
05/24/2022 23:00:00,EDT,Hydro,2819.0
05/24/2022 23:05:00,EDT,Dual Fuel,3001.0
05/24/2022 23:05:00,EDT,Natural Gas,3608.0
05/24/2022 23:05:00,EDT,Nuclear,3303.0
05/24/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 23:05:00,EDT,Other Renewables,260.0
05/24/2022 23:05:00,EDT,Wind,157.0
05/24/2022 23:05:00,EDT,Hydro,2751.0
05/24/2022 23:10:00,EDT,Dual Fuel,2851.0
05/24/2022 23:10:00,EDT,Natural Gas,3612.0
05/24/2022 23:10:00,EDT,Nuclear,3303.0
05/24/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:10:00,EDT,Other Renewables,263.0
05/24/2022 23:10:00,EDT,Wind,148.0
05/24/2022 23:10:00,EDT,Hydro,2724.0
05/24/2022 23:15:00,EDT,Dual Fuel,2773.0
05/24/2022 23:15:00,EDT,Natural Gas,3582.0
05/24/2022 23:15:00,EDT,Nuclear,3303.0
05/24/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:15:00,EDT,Other Renewables,264.0
05/24/2022 23:15:00,EDT,Wind,140.0
05/24/2022 23:15:00,EDT,Hydro,2685.0
05/24/2022 23:20:00,EDT,Dual Fuel,2703.0
05/24/2022 23:20:00,EDT,Natural Gas,3596.0
05/24/2022 23:20:00,EDT,Nuclear,3304.0
05/24/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:20:00,EDT,Other Renewables,263.0
05/24/2022 23:20:00,EDT,Wind,139.0
05/24/2022 23:20:00,EDT,Hydro,2732.0
05/24/2022 23:25:00,EDT,Dual Fuel,2645.0
05/24/2022 23:25:00,EDT,Natural Gas,3665.0
05/24/2022 23:25:00,EDT,Nuclear,3305.0
05/24/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:25:00,EDT,Other Renewables,262.0
05/24/2022 23:25:00,EDT,Wind,130.0
05/24/2022 23:25:00,EDT,Hydro,2697.0
05/24/2022 23:30:00,EDT,Dual Fuel,2628.0
05/24/2022 23:30:00,EDT,Natural Gas,3711.0
05/24/2022 23:30:00,EDT,Nuclear,3303.0
05/24/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 23:30:00,EDT,Other Renewables,259.0
05/24/2022 23:30:00,EDT,Wind,123.0
05/24/2022 23:30:00,EDT,Hydro,2633.0
05/24/2022 23:35:00,EDT,Dual Fuel,2622.0
05/24/2022 23:35:00,EDT,Natural Gas,3740.0
05/24/2022 23:35:00,EDT,Nuclear,3305.0
05/24/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:35:00,EDT,Other Renewables,262.0
05/24/2022 23:35:00,EDT,Wind,126.0
05/24/2022 23:35:00,EDT,Hydro,2576.0
05/24/2022 23:40:00,EDT,Dual Fuel,2597.0
05/24/2022 23:40:00,EDT,Natural Gas,3737.0
05/24/2022 23:40:00,EDT,Nuclear,3303.0
05/24/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:40:00,EDT,Other Renewables,262.0
05/24/2022 23:40:00,EDT,Wind,134.0
05/24/2022 23:40:00,EDT,Hydro,2632.0
05/24/2022 23:45:00,EDT,Dual Fuel,2600.0
05/24/2022 23:45:00,EDT,Natural Gas,3678.0
05/24/2022 23:45:00,EDT,Nuclear,3304.0
05/24/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:45:00,EDT,Other Renewables,262.0
05/24/2022 23:45:00,EDT,Wind,133.0
05/24/2022 23:45:00,EDT,Hydro,2597.0
05/24/2022 23:50:00,EDT,Dual Fuel,2556.0
05/24/2022 23:50:00,EDT,Natural Gas,3548.0
05/24/2022 23:50:00,EDT,Nuclear,3304.0
05/24/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/24/2022 23:50:00,EDT,Other Renewables,262.0
05/24/2022 23:50:00,EDT,Wind,127.0
05/24/2022 23:50:00,EDT,Hydro,2663.0
05/24/2022 23:55:00,EDT,Dual Fuel,2553.0
05/24/2022 23:55:00,EDT,Natural Gas,3475.0
05/24/2022 23:55:00,EDT,Nuclear,3304.0
05/24/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 23:55:00,EDT,Other Renewables,261.0
05/24/2022 23:55:00,EDT,Wind,87.0
05/24/2022 23:55:00,EDT,Hydro,2683.0
05/25/2022 00:00:00,EDT,Dual Fuel,2625.0
05/25/2022 00:00:00,EDT,Natural Gas,3480.0
05/25/2022 00:00:00,EDT,Nuclear,3306.0
05/25/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 00:00:00,EDT,Other Renewables,262.0
05/25/2022 00:00:00,EDT,Wind,51.0
05/25/2022 00:00:00,EDT,Hydro,2545.0
