Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2022 22:20:00,EDT,Hydro,2485.0
09/22/2022 22:25:00,EDT,Dual Fuel,2426.0
09/22/2022 22:25:00,EDT,Natural Gas,2721.0
09/22/2022 22:25:00,EDT,Nuclear,3052.0
09/22/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:25:00,EDT,Other Renewables,255.0
09/22/2022 22:25:00,EDT,Wind,1127.0
09/22/2022 22:25:00,EDT,Hydro,2448.0
09/22/2022 22:30:00,EDT,Dual Fuel,2401.0
09/22/2022 22:30:00,EDT,Natural Gas,2711.0
09/22/2022 22:30:00,EDT,Nuclear,3052.0
09/22/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:30:00,EDT,Other Renewables,255.0
09/22/2022 22:30:00,EDT,Wind,1120.0
09/22/2022 22:30:00,EDT,Hydro,2412.0
09/22/2022 22:35:00,EDT,Dual Fuel,2405.0
09/22/2022 22:35:00,EDT,Natural Gas,2718.0
09/22/2022 22:35:00,EDT,Nuclear,3051.0
09/22/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:35:00,EDT,Other Renewables,257.0
09/22/2022 22:35:00,EDT,Wind,1139.0
09/22/2022 22:35:00,EDT,Hydro,2282.0
09/22/2022 22:40:00,EDT,Dual Fuel,2408.0
09/22/2022 22:40:00,EDT,Natural Gas,2621.0
09/22/2022 22:40:00,EDT,Nuclear,3050.0
09/22/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:40:00,EDT,Other Renewables,257.0
09/22/2022 22:40:00,EDT,Wind,1125.0
09/22/2022 22:40:00,EDT,Hydro,2220.0
09/22/2022 22:45:00,EDT,Dual Fuel,2489.0
09/22/2022 22:45:00,EDT,Natural Gas,2647.0
09/22/2022 22:45:00,EDT,Nuclear,3051.0
09/22/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:45:00,EDT,Other Renewables,256.0
09/22/2022 22:45:00,EDT,Wind,1113.0
09/22/2022 22:45:00,EDT,Hydro,2118.0
09/22/2022 22:50:00,EDT,Dual Fuel,2568.0
09/22/2022 22:50:00,EDT,Natural Gas,2760.0
09/22/2022 22:50:00,EDT,Nuclear,3049.0
09/22/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:50:00,EDT,Other Renewables,256.0
09/22/2022 22:50:00,EDT,Wind,1117.0
09/22/2022 22:50:00,EDT,Hydro,1969.0
09/22/2022 22:55:00,EDT,Dual Fuel,2552.0
09/22/2022 22:55:00,EDT,Natural Gas,2851.0
09/22/2022 22:55:00,EDT,Nuclear,3051.0
09/22/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:55:00,EDT,Other Renewables,256.0
09/22/2022 22:55:00,EDT,Wind,1112.0
09/22/2022 22:55:00,EDT,Hydro,1847.0
09/22/2022 23:00:00,EDT,Dual Fuel,2415.0
09/22/2022 23:00:00,EDT,Natural Gas,2869.0
09/22/2022 23:00:00,EDT,Nuclear,3049.0
09/22/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:00:00,EDT,Other Renewables,255.0
09/22/2022 23:00:00,EDT,Wind,1036.0
09/22/2022 23:00:00,EDT,Hydro,1784.0
09/22/2022 23:05:00,EDT,Dual Fuel,2295.0
09/22/2022 23:05:00,EDT,Natural Gas,2822.0
09/22/2022 23:05:00,EDT,Nuclear,3051.0
09/22/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:05:00,EDT,Other Renewables,257.0
09/22/2022 23:05:00,EDT,Wind,1031.0
09/22/2022 23:05:00,EDT,Hydro,1934.0
09/22/2022 23:10:00,EDT,Dual Fuel,2274.0
09/22/2022 23:10:00,EDT,Natural Gas,2695.0
09/22/2022 23:10:00,EDT,Nuclear,3052.0
09/22/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:10:00,EDT,Other Renewables,257.0
09/22/2022 23:10:00,EDT,Wind,1025.0
09/22/2022 23:10:00,EDT,Hydro,2053.0
09/22/2022 23:15:00,EDT,Dual Fuel,2238.0
09/22/2022 23:15:00,EDT,Natural Gas,2692.0
09/22/2022 23:15:00,EDT,Nuclear,3053.0
09/22/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:15:00,EDT,Other Renewables,258.0
09/22/2022 23:15:00,EDT,Wind,1004.0
09/22/2022 23:15:00,EDT,Hydro,2132.0
09/22/2022 23:20:00,EDT,Dual Fuel,2206.0
09/22/2022 23:20:00,EDT,Natural Gas,2721.0
09/22/2022 23:20:00,EDT,Nuclear,3054.0
09/22/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:20:00,EDT,Other Renewables,258.0
09/22/2022 23:20:00,EDT,Wind,1001.0
09/22/2022 23:20:00,EDT,Hydro,2179.0
09/22/2022 23:25:00,EDT,Dual Fuel,2184.0
09/22/2022 23:25:00,EDT,Natural Gas,2779.0
09/22/2022 23:25:00,EDT,Nuclear,3054.0
09/22/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:25:00,EDT,Other Renewables,258.0
09/22/2022 23:25:00,EDT,Wind,992.0
09/22/2022 23:25:00,EDT,Hydro,2066.0
09/22/2022 23:30:00,EDT,Dual Fuel,2120.0
09/22/2022 23:30:00,EDT,Natural Gas,2777.0
09/22/2022 23:30:00,EDT,Nuclear,3053.0
09/22/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:30:00,EDT,Other Renewables,259.0
09/22/2022 23:30:00,EDT,Wind,964.0
09/22/2022 23:30:00,EDT,Hydro,2078.0
09/22/2022 23:35:00,EDT,Dual Fuel,2089.0
09/22/2022 23:35:00,EDT,Natural Gas,2713.0
09/22/2022 23:35:00,EDT,Nuclear,3055.0
09/22/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:35:00,EDT,Other Renewables,259.0
09/22/2022 23:35:00,EDT,Wind,932.0
09/22/2022 23:35:00,EDT,Hydro,2073.0
09/22/2022 23:40:00,EDT,Dual Fuel,2069.0
09/22/2022 23:40:00,EDT,Natural Gas,2613.0
09/22/2022 23:40:00,EDT,Nuclear,3054.0
09/22/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:40:00,EDT,Other Renewables,260.0
09/22/2022 23:40:00,EDT,Wind,911.0
09/22/2022 23:40:00,EDT,Hydro,2118.0
09/22/2022 23:45:00,EDT,Dual Fuel,2033.0
09/22/2022 23:45:00,EDT,Natural Gas,2561.0
09/22/2022 23:45:00,EDT,Nuclear,3054.0
09/22/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:45:00,EDT,Other Renewables,256.0
09/22/2022 23:45:00,EDT,Wind,905.0
09/22/2022 23:45:00,EDT,Hydro,2207.0
09/22/2022 23:50:00,EDT,Dual Fuel,1981.0
09/22/2022 23:50:00,EDT,Natural Gas,2529.0
09/22/2022 23:50:00,EDT,Nuclear,3054.0
09/22/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:50:00,EDT,Other Renewables,254.0
09/22/2022 23:50:00,EDT,Wind,912.0
09/22/2022 23:50:00,EDT,Hydro,2125.0
09/22/2022 23:55:00,EDT,Dual Fuel,1943.0
09/22/2022 23:55:00,EDT,Natural Gas,2515.0
09/22/2022 23:55:00,EDT,Nuclear,3054.0
09/22/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 23:55:00,EDT,Other Renewables,251.0
09/22/2022 23:55:00,EDT,Wind,887.0
09/22/2022 23:55:00,EDT,Hydro,2081.0
09/23/2022 00:00:00,EDT,Dual Fuel,1893.0
09/23/2022 00:00:00,EDT,Natural Gas,2552.0
09/23/2022 00:00:00,EDT,Nuclear,3055.0
09/23/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 00:00:00,EDT,Other Renewables,252.0
09/23/2022 00:00:00,EDT,Wind,914.0
09/23/2022 00:00:00,EDT,Hydro,2161.0
