Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:55:00,EDT,Other Renewables,229.0
04/19/2023 21:55:00,EDT,Wind,213.0
04/19/2023 21:55:00,EDT,Hydro,3463.0
04/19/2023 22:00:00,EDT,Dual Fuel,3445.0
04/19/2023 22:00:00,EDT,Natural Gas,2193.0
04/19/2023 22:00:00,EDT,Nuclear,2128.0
04/19/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:00:00,EDT,Other Renewables,226.0
04/19/2023 22:00:00,EDT,Wind,224.0
04/19/2023 22:00:00,EDT,Hydro,3399.0
04/19/2023 22:05:00,EDT,Dual Fuel,3102.0
04/19/2023 22:05:00,EDT,Natural Gas,2036.0
04/19/2023 22:05:00,EDT,Nuclear,2127.0
04/19/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:05:00,EDT,Other Renewables,229.0
04/19/2023 22:05:00,EDT,Wind,210.0
04/19/2023 22:05:00,EDT,Hydro,3437.0
04/19/2023 22:10:00,EDT,Dual Fuel,2948.0
04/19/2023 22:10:00,EDT,Natural Gas,2002.0
04/19/2023 22:10:00,EDT,Nuclear,2127.0
04/19/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:10:00,EDT,Other Renewables,227.0
04/19/2023 22:10:00,EDT,Wind,202.0
04/19/2023 22:10:00,EDT,Hydro,3410.0
04/19/2023 22:15:00,EDT,Dual Fuel,2944.0
04/19/2023 22:15:00,EDT,Natural Gas,2009.0
04/19/2023 22:15:00,EDT,Nuclear,2129.0
04/19/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:15:00,EDT,Other Renewables,226.0
04/19/2023 22:15:00,EDT,Wind,188.0
04/19/2023 22:15:00,EDT,Hydro,3352.0
04/19/2023 22:20:00,EDT,Dual Fuel,2902.0
04/19/2023 22:20:00,EDT,Natural Gas,1990.0
04/19/2023 22:20:00,EDT,Nuclear,2129.0
04/19/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:20:00,EDT,Other Renewables,227.0
04/19/2023 22:20:00,EDT,Wind,195.0
04/19/2023 22:20:00,EDT,Hydro,3315.0
04/19/2023 22:25:00,EDT,Dual Fuel,2903.0
04/19/2023 22:25:00,EDT,Natural Gas,1985.0
04/19/2023 22:25:00,EDT,Nuclear,2130.0
04/19/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:25:00,EDT,Other Renewables,228.0
04/19/2023 22:25:00,EDT,Wind,209.0
04/19/2023 22:25:00,EDT,Hydro,3233.0
04/19/2023 22:30:00,EDT,Dual Fuel,2892.0
04/19/2023 22:30:00,EDT,Natural Gas,1996.0
04/19/2023 22:30:00,EDT,Nuclear,2128.0
04/19/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:30:00,EDT,Other Renewables,226.0
04/19/2023 22:30:00,EDT,Wind,217.0
04/19/2023 22:30:00,EDT,Hydro,3119.0
04/19/2023 22:35:00,EDT,Dual Fuel,2881.0
04/19/2023 22:35:00,EDT,Natural Gas,2001.0
04/19/2023 22:35:00,EDT,Nuclear,2130.0
04/19/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:35:00,EDT,Other Renewables,227.0
04/19/2023 22:35:00,EDT,Wind,217.0
04/19/2023 22:35:00,EDT,Hydro,3126.0
04/19/2023 22:40:00,EDT,Dual Fuel,2871.0
04/19/2023 22:40:00,EDT,Natural Gas,2004.0
04/19/2023 22:40:00,EDT,Nuclear,2131.0
04/19/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:40:00,EDT,Other Renewables,225.0
04/19/2023 22:40:00,EDT,Wind,212.0
04/19/2023 22:40:00,EDT,Hydro,3181.0
04/19/2023 22:45:00,EDT,Dual Fuel,2855.0
04/19/2023 22:45:00,EDT,Natural Gas,2002.0
04/19/2023 22:45:00,EDT,Nuclear,2129.0
04/19/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:45:00,EDT,Other Renewables,225.0
04/19/2023 22:45:00,EDT,Wind,230.0
04/19/2023 22:45:00,EDT,Hydro,3118.0
04/19/2023 22:50:00,EDT,Dual Fuel,2833.0
04/19/2023 22:50:00,EDT,Natural Gas,1974.0
04/19/2023 22:50:00,EDT,Nuclear,2130.0
04/19/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/19/2023 22:50:00,EDT,Other Renewables,226.0
04/19/2023 22:50:00,EDT,Wind,246.0
04/19/2023 22:50:00,EDT,Hydro,3046.0
04/19/2023 22:55:00,EDT,Dual Fuel,2795.0
04/19/2023 22:55:00,EDT,Natural Gas,1928.0
04/19/2023 22:55:00,EDT,Nuclear,2129.0
04/19/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 22:55:00,EDT,Other Renewables,226.0
04/19/2023 22:55:00,EDT,Wind,262.0
04/19/2023 22:55:00,EDT,Hydro,3040.0
04/19/2023 23:00:00,EDT,Dual Fuel,2733.0
04/19/2023 23:00:00,EDT,Natural Gas,1917.0
04/19/2023 23:00:00,EDT,Nuclear,2129.0
04/19/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:00:00,EDT,Other Renewables,226.0
04/19/2023 23:00:00,EDT,Wind,248.0
04/19/2023 23:00:00,EDT,Hydro,3021.0
04/19/2023 23:05:00,EDT,Dual Fuel,2677.0
04/19/2023 23:05:00,EDT,Natural Gas,1916.0
04/19/2023 23:05:00,EDT,Nuclear,2130.0
04/19/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/19/2023 23:05:00,EDT,Other Renewables,226.0
04/19/2023 23:05:00,EDT,Wind,213.0
04/19/2023 23:05:00,EDT,Hydro,2977.0
04/19/2023 23:10:00,EDT,Dual Fuel,2628.0
04/19/2023 23:10:00,EDT,Natural Gas,1867.0
04/19/2023 23:10:00,EDT,Nuclear,2130.0
04/19/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:10:00,EDT,Other Renewables,225.0
04/19/2023 23:10:00,EDT,Wind,182.0
04/19/2023 23:10:00,EDT,Hydro,2921.0
04/19/2023 23:15:00,EDT,Dual Fuel,2598.0
04/19/2023 23:15:00,EDT,Natural Gas,1872.0
04/19/2023 23:15:00,EDT,Nuclear,2133.0
04/19/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:15:00,EDT,Other Renewables,227.0
04/19/2023 23:15:00,EDT,Wind,185.0
04/19/2023 23:15:00,EDT,Hydro,2851.0
04/19/2023 23:20:00,EDT,Dual Fuel,2567.0
04/19/2023 23:20:00,EDT,Natural Gas,1907.0
04/19/2023 23:20:00,EDT,Nuclear,2129.0
04/19/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:20:00,EDT,Other Renewables,225.0
04/19/2023 23:20:00,EDT,Wind,195.0
04/19/2023 23:20:00,EDT,Hydro,2876.0
04/19/2023 23:25:00,EDT,Dual Fuel,2544.0
04/19/2023 23:25:00,EDT,Natural Gas,1902.0
04/19/2023 23:25:00,EDT,Nuclear,2129.0
04/19/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:25:00,EDT,Other Renewables,227.0
04/19/2023 23:25:00,EDT,Wind,195.0
04/19/2023 23:25:00,EDT,Hydro,2882.0
04/19/2023 23:30:00,EDT,Dual Fuel,2522.0
04/19/2023 23:30:00,EDT,Natural Gas,1879.0
04/19/2023 23:30:00,EDT,Nuclear,2127.0
04/19/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 23:30:00,EDT,Other Renewables,225.0
04/19/2023 23:30:00,EDT,Wind,191.0
04/19/2023 23:30:00,EDT,Hydro,2875.0
04/19/2023 23:35:00,EDT,Dual Fuel,2496.0
04/19/2023 23:35:00,EDT,Natural Gas,1842.0
04/19/2023 23:35:00,EDT,Nuclear,2130.0
04/19/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/19/2023 23:35:00,EDT,Other Renewables,225.0
04/19/2023 23:35:00,EDT,Wind,189.0
04/19/2023 23:35:00,EDT,Hydro,2885.0
