Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:35:00,EDT,Other Renewables,216.0
03/21/2023 22:35:00,EDT,Wind,82.0
03/21/2023 22:35:00,EDT,Hydro,3610.0
03/21/2023 22:40:00,EDT,Dual Fuel,2543.0
03/21/2023 22:40:00,EDT,Natural Gas,2287.0
03/21/2023 22:40:00,EDT,Nuclear,2711.0
03/21/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:40:00,EDT,Other Renewables,215.0
03/21/2023 22:40:00,EDT,Wind,79.0
03/21/2023 22:40:00,EDT,Hydro,3624.0
03/21/2023 22:45:00,EDT,Dual Fuel,2494.0
03/21/2023 22:45:00,EDT,Natural Gas,2287.0
03/21/2023 22:45:00,EDT,Nuclear,2710.0
03/21/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:45:00,EDT,Other Renewables,217.0
03/21/2023 22:45:00,EDT,Wind,76.0
03/21/2023 22:45:00,EDT,Hydro,3620.0
03/21/2023 22:50:00,EDT,Dual Fuel,2482.0
03/21/2023 22:50:00,EDT,Natural Gas,2324.0
03/21/2023 22:50:00,EDT,Nuclear,2710.0
03/21/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:50:00,EDT,Other Renewables,220.0
03/21/2023 22:50:00,EDT,Wind,71.0
03/21/2023 22:50:00,EDT,Hydro,3640.0
03/21/2023 22:55:00,EDT,Dual Fuel,2480.0
03/21/2023 22:55:00,EDT,Natural Gas,2337.0
03/21/2023 22:55:00,EDT,Nuclear,2710.0
03/21/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:55:00,EDT,Other Renewables,221.0
03/21/2023 22:55:00,EDT,Wind,75.0
03/21/2023 22:55:00,EDT,Hydro,3643.0
03/21/2023 23:00:00,EDT,Dual Fuel,2438.0
03/21/2023 23:00:00,EDT,Natural Gas,2347.0
03/21/2023 23:00:00,EDT,Nuclear,2713.0
03/21/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:00:00,EDT,Other Renewables,220.0
03/21/2023 23:00:00,EDT,Wind,78.0
03/21/2023 23:00:00,EDT,Hydro,3639.0
03/21/2023 23:05:00,EDT,Dual Fuel,2390.0
03/21/2023 23:05:00,EDT,Natural Gas,2340.0
03/21/2023 23:05:00,EDT,Nuclear,2709.0
03/21/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:05:00,EDT,Other Renewables,220.0
03/21/2023 23:05:00,EDT,Wind,82.0
03/21/2023 23:05:00,EDT,Hydro,3612.0
03/21/2023 23:10:00,EDT,Dual Fuel,2368.0
03/21/2023 23:10:00,EDT,Natural Gas,2292.0
03/21/2023 23:10:00,EDT,Nuclear,2710.0
03/21/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:10:00,EDT,Other Renewables,219.0
03/21/2023 23:10:00,EDT,Wind,81.0
03/21/2023 23:10:00,EDT,Hydro,3597.0
03/21/2023 23:15:00,EDT,Dual Fuel,2354.0
03/21/2023 23:15:00,EDT,Natural Gas,2255.0
03/21/2023 23:15:00,EDT,Nuclear,2711.0
03/21/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:15:00,EDT,Other Renewables,217.0
03/21/2023 23:15:00,EDT,Wind,83.0
03/21/2023 23:15:00,EDT,Hydro,3556.0
03/21/2023 23:20:00,EDT,Dual Fuel,2355.0
03/21/2023 23:20:00,EDT,Natural Gas,2239.0
03/21/2023 23:20:00,EDT,Nuclear,2710.0
03/21/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:20:00,EDT,Other Renewables,214.0
03/21/2023 23:20:00,EDT,Wind,89.0
03/21/2023 23:20:00,EDT,Hydro,3540.0
03/21/2023 23:25:00,EDT,Dual Fuel,2348.0
03/21/2023 23:25:00,EDT,Natural Gas,2215.0
03/21/2023 23:25:00,EDT,Nuclear,2712.0
03/21/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:25:00,EDT,Other Renewables,217.0
03/21/2023 23:25:00,EDT,Wind,94.0
03/21/2023 23:25:00,EDT,Hydro,3515.0
03/21/2023 23:30:00,EDT,Dual Fuel,2330.0
03/21/2023 23:30:00,EDT,Natural Gas,2143.0
03/21/2023 23:30:00,EDT,Nuclear,2711.0
03/21/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/21/2023 23:30:00,EDT,Other Renewables,216.0
03/21/2023 23:30:00,EDT,Wind,90.0
03/21/2023 23:30:00,EDT,Hydro,3469.0
03/21/2023 23:35:00,EDT,Dual Fuel,2311.0
03/21/2023 23:35:00,EDT,Natural Gas,2171.0
03/21/2023 23:35:00,EDT,Nuclear,2711.0
03/21/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:35:00,EDT,Other Renewables,214.0
03/21/2023 23:35:00,EDT,Wind,87.0
03/21/2023 23:35:00,EDT,Hydro,3550.0
03/21/2023 23:40:00,EDT,Dual Fuel,2290.0
03/21/2023 23:40:00,EDT,Natural Gas,2168.0
03/21/2023 23:40:00,EDT,Nuclear,2712.0
03/21/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:40:00,EDT,Other Renewables,214.0
03/21/2023 23:40:00,EDT,Wind,87.0
03/21/2023 23:40:00,EDT,Hydro,3557.0
03/21/2023 23:45:00,EDT,Dual Fuel,2270.0
03/21/2023 23:45:00,EDT,Natural Gas,2122.0
03/21/2023 23:45:00,EDT,Nuclear,2711.0
03/21/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:45:00,EDT,Other Renewables,219.0
03/21/2023 23:45:00,EDT,Wind,88.0
03/21/2023 23:45:00,EDT,Hydro,3533.0
03/21/2023 23:50:00,EDT,Dual Fuel,2247.0
03/21/2023 23:50:00,EDT,Natural Gas,2126.0
03/21/2023 23:50:00,EDT,Nuclear,2710.0
03/21/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:50:00,EDT,Other Renewables,216.0
03/21/2023 23:50:00,EDT,Wind,92.0
03/21/2023 23:50:00,EDT,Hydro,3545.0
03/21/2023 23:55:00,EDT,Dual Fuel,2214.0
03/21/2023 23:55:00,EDT,Natural Gas,2121.0
03/21/2023 23:55:00,EDT,Nuclear,2712.0
03/21/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 23:55:00,EDT,Other Renewables,217.0
03/21/2023 23:55:00,EDT,Wind,96.0
03/21/2023 23:55:00,EDT,Hydro,3520.0
03/22/2023 00:00:00,EDT,Dual Fuel,2239.0
03/22/2023 00:00:00,EDT,Natural Gas,2212.0
03/22/2023 00:00:00,EDT,Nuclear,2710.0
03/22/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/22/2023 00:00:00,EDT,Other Renewables,217.0
03/22/2023 00:00:00,EDT,Wind,103.0
03/22/2023 00:00:00,EDT,Hydro,3562.0
