Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:00:00,EDT,Other Renewables,238.0
10/11/2022 23:00:00,EDT,Wind,809.0
10/11/2022 23:00:00,EDT,Hydro,1896.0
10/11/2022 23:05:00,EDT,Dual Fuel,2973.0
10/11/2022 23:05:00,EDT,Natural Gas,3240.0
10/11/2022 23:05:00,EDT,Nuclear,2469.0
10/11/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:05:00,EDT,Other Renewables,252.0
10/11/2022 23:05:00,EDT,Wind,804.0
10/11/2022 23:05:00,EDT,Hydro,1990.0
10/11/2022 23:10:00,EDT,Dual Fuel,2969.0
10/11/2022 23:10:00,EDT,Natural Gas,3239.0
10/11/2022 23:10:00,EDT,Nuclear,2468.0
10/11/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:10:00,EDT,Other Renewables,256.0
10/11/2022 23:10:00,EDT,Wind,812.0
10/11/2022 23:10:00,EDT,Hydro,2100.0
10/11/2022 23:15:00,EDT,Dual Fuel,2828.0
10/11/2022 23:15:00,EDT,Natural Gas,3240.0
10/11/2022 23:15:00,EDT,Nuclear,2468.0
10/11/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:15:00,EDT,Other Renewables,254.0
10/11/2022 23:15:00,EDT,Wind,820.0
10/11/2022 23:15:00,EDT,Hydro,2147.0
10/11/2022 23:20:00,EDT,Dual Fuel,2753.0
10/11/2022 23:20:00,EDT,Natural Gas,3242.0
10/11/2022 23:20:00,EDT,Nuclear,2469.0
10/11/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:20:00,EDT,Other Renewables,256.0
10/11/2022 23:20:00,EDT,Wind,830.0
10/11/2022 23:20:00,EDT,Hydro,2112.0
10/11/2022 23:25:00,EDT,Dual Fuel,2710.0
10/11/2022 23:25:00,EDT,Natural Gas,3238.0
10/11/2022 23:25:00,EDT,Nuclear,2468.0
10/11/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:25:00,EDT,Other Renewables,243.0
10/11/2022 23:25:00,EDT,Wind,782.0
10/11/2022 23:25:00,EDT,Hydro,2046.0
10/11/2022 23:30:00,EDT,Dual Fuel,2840.0
10/11/2022 23:30:00,EDT,Natural Gas,3237.0
10/11/2022 23:30:00,EDT,Nuclear,2468.0
10/11/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:30:00,EDT,Other Renewables,241.0
10/11/2022 23:30:00,EDT,Wind,844.0
10/11/2022 23:30:00,EDT,Hydro,1950.0
10/11/2022 23:35:00,EDT,Dual Fuel,2876.0
10/11/2022 23:35:00,EDT,Natural Gas,3240.0
10/11/2022 23:35:00,EDT,Nuclear,2468.0
10/11/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:35:00,EDT,Other Renewables,240.0
10/11/2022 23:35:00,EDT,Wind,860.0
10/11/2022 23:35:00,EDT,Hydro,1806.0
10/11/2022 23:40:00,EDT,Dual Fuel,2860.0
10/11/2022 23:40:00,EDT,Natural Gas,3240.0
10/11/2022 23:40:00,EDT,Nuclear,2468.0
10/11/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:40:00,EDT,Other Renewables,239.0
10/11/2022 23:40:00,EDT,Wind,873.0
10/11/2022 23:40:00,EDT,Hydro,1697.0
10/11/2022 23:45:00,EDT,Dual Fuel,2841.0
10/11/2022 23:45:00,EDT,Natural Gas,3240.0
10/11/2022 23:45:00,EDT,Nuclear,2468.0
10/11/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:45:00,EDT,Other Renewables,240.0
10/11/2022 23:45:00,EDT,Wind,879.0
10/11/2022 23:45:00,EDT,Hydro,1646.0
10/11/2022 23:50:00,EDT,Dual Fuel,2791.0
10/11/2022 23:50:00,EDT,Natural Gas,3243.0
10/11/2022 23:50:00,EDT,Nuclear,2467.0
10/11/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:50:00,EDT,Other Renewables,242.0
10/11/2022 23:50:00,EDT,Wind,891.0
10/11/2022 23:50:00,EDT,Hydro,1666.0
10/11/2022 23:55:00,EDT,Dual Fuel,2728.0
10/11/2022 23:55:00,EDT,Natural Gas,3218.0
10/11/2022 23:55:00,EDT,Nuclear,2467.0
10/11/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 23:55:00,EDT,Other Renewables,240.0
10/11/2022 23:55:00,EDT,Wind,889.0
10/11/2022 23:55:00,EDT,Hydro,1706.0
10/12/2022 00:00:00,EDT,Dual Fuel,2738.0
10/12/2022 00:00:00,EDT,Natural Gas,3211.0
10/12/2022 00:00:00,EDT,Nuclear,2467.0
10/12/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/12/2022 00:00:00,EDT,Other Renewables,239.0
10/12/2022 00:00:00,EDT,Wind,884.0
10/12/2022 00:00:00,EDT,Hydro,1757.0
