Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2022 22:00:00,EDT,Hydro,2982.0
08/31/2022 22:05:00,EDT,Dual Fuel,4484.0
08/31/2022 22:05:00,EDT,Natural Gas,4269.0
08/31/2022 22:05:00,EDT,Nuclear,3043.0
08/31/2022 22:05:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:05:00,EDT,Other Renewables,211.0
08/31/2022 22:05:00,EDT,Wind,1053.0
08/31/2022 22:05:00,EDT,Hydro,2854.0
08/31/2022 22:10:00,EDT,Dual Fuel,4413.0
08/31/2022 22:10:00,EDT,Natural Gas,4230.0
08/31/2022 22:10:00,EDT,Nuclear,3044.0
08/31/2022 22:10:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:10:00,EDT,Other Renewables,210.0
08/31/2022 22:10:00,EDT,Wind,1054.0
08/31/2022 22:10:00,EDT,Hydro,2806.0
08/31/2022 22:15:00,EDT,Dual Fuel,4390.0
08/31/2022 22:15:00,EDT,Natural Gas,4216.0
08/31/2022 22:15:00,EDT,Nuclear,3044.0
08/31/2022 22:15:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:15:00,EDT,Other Renewables,218.0
08/31/2022 22:15:00,EDT,Wind,1015.0
08/31/2022 22:15:00,EDT,Hydro,2768.0
08/31/2022 22:20:00,EDT,Dual Fuel,4377.0
08/31/2022 22:20:00,EDT,Natural Gas,4215.0
08/31/2022 22:20:00,EDT,Nuclear,3046.0
08/31/2022 22:20:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:20:00,EDT,Other Renewables,210.0
08/31/2022 22:20:00,EDT,Wind,976.0
08/31/2022 22:20:00,EDT,Hydro,2740.0
08/31/2022 22:25:00,EDT,Dual Fuel,4360.0
08/31/2022 22:25:00,EDT,Natural Gas,4221.0
08/31/2022 22:25:00,EDT,Nuclear,3047.0
08/31/2022 22:25:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:25:00,EDT,Other Renewables,215.0
08/31/2022 22:25:00,EDT,Wind,936.0
08/31/2022 22:25:00,EDT,Hydro,2756.0
08/31/2022 22:30:00,EDT,Dual Fuel,4345.0
08/31/2022 22:30:00,EDT,Natural Gas,4217.0
08/31/2022 22:30:00,EDT,Nuclear,3046.0
08/31/2022 22:30:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:30:00,EDT,Other Renewables,208.0
08/31/2022 22:30:00,EDT,Wind,927.0
08/31/2022 22:30:00,EDT,Hydro,2737.0
08/31/2022 22:35:00,EDT,Dual Fuel,4336.0
08/31/2022 22:35:00,EDT,Natural Gas,4221.0
08/31/2022 22:35:00,EDT,Nuclear,3046.0
08/31/2022 22:35:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:35:00,EDT,Other Renewables,210.0
08/31/2022 22:35:00,EDT,Wind,922.0
08/31/2022 22:35:00,EDT,Hydro,2735.0
08/31/2022 22:40:00,EDT,Dual Fuel,4331.0
08/31/2022 22:40:00,EDT,Natural Gas,4216.0
08/31/2022 22:40:00,EDT,Nuclear,3047.0
08/31/2022 22:40:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:40:00,EDT,Other Renewables,208.0
08/31/2022 22:40:00,EDT,Wind,886.0
08/31/2022 22:40:00,EDT,Hydro,2715.0
08/31/2022 22:45:00,EDT,Dual Fuel,4252.0
08/31/2022 22:45:00,EDT,Natural Gas,4196.0
08/31/2022 22:45:00,EDT,Nuclear,3047.0
08/31/2022 22:45:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:45:00,EDT,Other Renewables,207.0
08/31/2022 22:45:00,EDT,Wind,839.0
08/31/2022 22:45:00,EDT,Hydro,2701.0
08/31/2022 22:50:00,EDT,Dual Fuel,4163.0
08/31/2022 22:50:00,EDT,Natural Gas,4169.0
08/31/2022 22:50:00,EDT,Nuclear,3047.0
08/31/2022 22:50:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:50:00,EDT,Other Renewables,209.0
08/31/2022 22:50:00,EDT,Wind,841.0
08/31/2022 22:50:00,EDT,Hydro,2700.0
08/31/2022 22:55:00,EDT,Dual Fuel,4114.0
08/31/2022 22:55:00,EDT,Natural Gas,4160.0
08/31/2022 22:55:00,EDT,Nuclear,3045.0
08/31/2022 22:55:00,EDT,Other Fossil Fuels,5.0
08/31/2022 22:55:00,EDT,Other Renewables,209.0
08/31/2022 22:55:00,EDT,Wind,833.0
08/31/2022 22:55:00,EDT,Hydro,2693.0
08/31/2022 23:00:00,EDT,Dual Fuel,4058.0
08/31/2022 23:00:00,EDT,Natural Gas,4138.0
08/31/2022 23:00:00,EDT,Nuclear,3046.0
08/31/2022 23:00:00,EDT,Other Fossil Fuels,3.0
08/31/2022 23:00:00,EDT,Other Renewables,208.0
08/31/2022 23:00:00,EDT,Wind,803.0
08/31/2022 23:00:00,EDT,Hydro,2632.0
08/31/2022 23:05:00,EDT,Dual Fuel,4003.0
08/31/2022 23:05:00,EDT,Natural Gas,4069.0
08/31/2022 23:05:00,EDT,Nuclear,3044.0
08/31/2022 23:05:00,EDT,Other Fossil Fuels,3.0
08/31/2022 23:05:00,EDT,Other Renewables,207.0
08/31/2022 23:05:00,EDT,Wind,820.0
08/31/2022 23:05:00,EDT,Hydro,2570.0
08/31/2022 23:10:00,EDT,Dual Fuel,3853.0
08/31/2022 23:10:00,EDT,Natural Gas,4021.0
08/31/2022 23:10:00,EDT,Nuclear,3047.0
08/31/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:10:00,EDT,Other Renewables,207.0
08/31/2022 23:10:00,EDT,Wind,869.0
08/31/2022 23:10:00,EDT,Hydro,2430.0
08/31/2022 23:15:00,EDT,Dual Fuel,3764.0
08/31/2022 23:15:00,EDT,Natural Gas,4012.0
08/31/2022 23:15:00,EDT,Nuclear,3044.0
08/31/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:15:00,EDT,Other Renewables,208.0
08/31/2022 23:15:00,EDT,Wind,855.0
08/31/2022 23:15:00,EDT,Hydro,2445.0
08/31/2022 23:20:00,EDT,Dual Fuel,3750.0
08/31/2022 23:20:00,EDT,Natural Gas,3972.0
08/31/2022 23:20:00,EDT,Nuclear,3046.0
08/31/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:20:00,EDT,Other Renewables,207.0
08/31/2022 23:20:00,EDT,Wind,832.0
08/31/2022 23:20:00,EDT,Hydro,2508.0
08/31/2022 23:25:00,EDT,Dual Fuel,3774.0
08/31/2022 23:25:00,EDT,Natural Gas,3978.0
08/31/2022 23:25:00,EDT,Nuclear,3047.0
08/31/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:25:00,EDT,Other Renewables,207.0
08/31/2022 23:25:00,EDT,Wind,810.0
08/31/2022 23:25:00,EDT,Hydro,2479.0
08/31/2022 23:30:00,EDT,Dual Fuel,3773.0
08/31/2022 23:30:00,EDT,Natural Gas,3979.0
08/31/2022 23:30:00,EDT,Nuclear,3047.0
08/31/2022 23:30:00,EDT,Other Fossil Fuels,3.0
08/31/2022 23:30:00,EDT,Other Renewables,207.0
08/31/2022 23:30:00,EDT,Wind,794.0
08/31/2022 23:30:00,EDT,Hydro,2457.0
08/31/2022 23:35:00,EDT,Dual Fuel,3768.0
08/31/2022 23:35:00,EDT,Natural Gas,3976.0
08/31/2022 23:35:00,EDT,Nuclear,3047.0
08/31/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:35:00,EDT,Other Renewables,207.0
08/31/2022 23:35:00,EDT,Wind,788.0
08/31/2022 23:35:00,EDT,Hydro,2397.0
08/31/2022 23:40:00,EDT,Dual Fuel,3713.0
08/31/2022 23:40:00,EDT,Natural Gas,3972.0
08/31/2022 23:40:00,EDT,Nuclear,3046.0
08/31/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:40:00,EDT,Other Renewables,209.0
08/31/2022 23:40:00,EDT,Wind,802.0
08/31/2022 23:40:00,EDT,Hydro,2336.0
08/31/2022 23:45:00,EDT,Dual Fuel,3632.0
08/31/2022 23:45:00,EDT,Natural Gas,3970.0
08/31/2022 23:45:00,EDT,Nuclear,3046.0
08/31/2022 23:45:00,EDT,Other Fossil Fuels,3.0
08/31/2022 23:45:00,EDT,Other Renewables,209.0
08/31/2022 23:45:00,EDT,Wind,800.0
08/31/2022 23:45:00,EDT,Hydro,2295.0
08/31/2022 23:50:00,EDT,Dual Fuel,3533.0
08/31/2022 23:50:00,EDT,Natural Gas,3971.0
08/31/2022 23:50:00,EDT,Nuclear,3045.0
08/31/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:50:00,EDT,Other Renewables,210.0
08/31/2022 23:50:00,EDT,Wind,811.0
08/31/2022 23:50:00,EDT,Hydro,2282.0
08/31/2022 23:55:00,EDT,Dual Fuel,3395.0
08/31/2022 23:55:00,EDT,Natural Gas,3975.0
08/31/2022 23:55:00,EDT,Nuclear,3045.0
08/31/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/31/2022 23:55:00,EDT,Other Renewables,213.0
08/31/2022 23:55:00,EDT,Wind,790.0
08/31/2022 23:55:00,EDT,Hydro,2299.0
09/01/2022 00:00:00,EDT,Dual Fuel,3349.0
09/01/2022 00:00:00,EDT,Natural Gas,3980.0
09/01/2022 00:00:00,EDT,Nuclear,3044.0
09/01/2022 00:00:00,EDT,Other Fossil Fuels,3.0
09/01/2022 00:00:00,EDT,Other Renewables,208.0
09/01/2022 00:00:00,EDT,Wind,776.0
09/01/2022 00:00:00,EDT,Hydro,2362.0
