Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 01:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 01:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 01:45,SPR/DUN-SOUTH,23320,1810.08,4600,-9999
03/13/2021 01:45,TOTAL EAST,23314,3725.08,6800,-9999
03/13/2021 01:45,UPNY CONED,23315,1685.14,5025,-9999
03/13/2021 01:45,WEST CENTRAL,23312,567.52,9999,-9999
03/13/2021 01:50,CENTRAL EAST - VC,23330,2038.98,2140,-9999
03/13/2021 01:50,DYSINGER EAST,23326,844.01,3150,-9999
03/13/2021 01:50,MOSES SOUTH,23319,1877.82,3000,-1600
03/13/2021 01:50,SCH - HQ - NY,23324,1056,1500,-1000
03/13/2021 01:50,SCH - HQ_CEDARS,325274,68,199,-100
03/13/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
03/13/2021 01:50,SCH - NE - NY,23318,-696.07,1000,-900
03/13/2021 01:50,SCH - NPX_1385,325277,99,100,-100
03/13/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 01:50,SCH - OH - NY,23317,500.11,2050,-1900
03/13/2021 01:50,SCH - PJ - NY,23316,-120.27,1450,-1200
03/13/2021 01:50,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 01:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 01:50,SPR/DUN-SOUTH,23320,1797,4600,-9999
03/13/2021 01:50,TOTAL EAST,23314,3793.45,6800,-9999
03/13/2021 01:50,UPNY CONED,23315,1670.98,5025,-9999
03/13/2021 01:50,WEST CENTRAL,23312,512.22,9999,-9999
03/13/2021 01:55,CENTRAL EAST - VC,23330,2039.95,2140,-9999
03/13/2021 01:55,DYSINGER EAST,23326,864.36,3150,-9999
03/13/2021 01:55,MOSES SOUTH,23319,1901.29,3000,-1600
03/13/2021 01:55,SCH - HQ - NY,23324,1056,1500,-1000
03/13/2021 01:55,SCH - HQ_CEDARS,325274,68,199,-100
03/13/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
03/13/2021 01:55,SCH - NE - NY,23318,-695.98,1000,-900
03/13/2021 01:55,SCH - NPX_1385,325277,99,100,-100
03/13/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 01:55,SCH - OH - NY,23317,500.09,2050,-1900
03/13/2021 01:55,SCH - PJ - NY,23316,-121.4,1450,-1200
03/13/2021 01:55,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 01:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 01:55,SPR/DUN-SOUTH,23320,1771.46,4600,-9999
03/13/2021 01:55,TOTAL EAST,23314,3788.38,6800,-9999
03/13/2021 01:55,UPNY CONED,23315,1641.17,5025,-9999
03/13/2021 01:55,WEST CENTRAL,23312,534.9,9999,-9999
03/13/2021 02:00,CENTRAL EAST - VC,23330,2034.33,2140,-9999
03/13/2021 02:00,DYSINGER EAST,23326,838.3,3150,-9999
03/13/2021 02:00,MOSES SOUTH,23319,1966.5,3000,-1600
03/13/2021 02:00,SCH - HQ - NY,23324,1096,1500,-1000
03/13/2021 02:00,SCH - HQ_CEDARS,325274,73,199,-100
03/13/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
03/13/2021 02:00,SCH - NE - NY,23318,-688.81,1000,-900
03/13/2021 02:00,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:00,SCH - NPX_CSC,325154,311,330,-330
03/13/2021 02:00,SCH - OH - NY,23317,500.03,2050,-1900
03/13/2021 02:00,SCH - PJ - NY,23316,-118.72,1450,-1200
03/13/2021 02:00,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:00,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:00,SPR/DUN-SOUTH,23320,1758.02,4600,-9999
03/13/2021 02:00,TOTAL EAST,23314,3779.4,6800,-9999
03/13/2021 02:00,UPNY CONED,23315,1630.74,5025,-9999
03/13/2021 02:00,WEST CENTRAL,23312,509.59,9999,-9999
03/13/2021 02:05,CENTRAL EAST - VC,23330,2009.92,2110,-9999
03/13/2021 02:05,DYSINGER EAST,23326,795.65,3150,-9999
03/13/2021 02:05,MOSES SOUTH,23319,2026.84,3000,-1600
03/13/2021 02:05,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:05,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:05,SCH - NE - NY,23318,-681.66,1000,-900
03/13/2021 02:05,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:05,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:05,SCH - OH - NY,23317,500.06,2050,-1900
03/13/2021 02:05,SCH - PJ - NY,23316,-117.12,1450,-1200
03/13/2021 02:05,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:05,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:05,SPR/DUN-SOUTH,23320,1743.93,4600,-9999
03/13/2021 02:05,TOTAL EAST,23314,3757.43,6800,-9999
03/13/2021 02:05,UPNY CONED,23315,1627.53,5025,-9999
03/13/2021 02:05,WEST CENTRAL,23312,467.82,9999,-9999
03/13/2021 02:10,CENTRAL EAST - VC,23330,2009.59,2110,-9999
03/13/2021 02:10,DYSINGER EAST,23326,709.48,3150,-9999
03/13/2021 02:10,MOSES SOUTH,23319,2043.31,3000,-1600
03/13/2021 02:10,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:10,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:10,SCH - NE - NY,23318,-681.69,1000,-900
03/13/2021 02:10,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:10,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:10,SCH - OH - NY,23317,500.06,2050,-1900
03/13/2021 02:10,SCH - PJ - NY,23316,-116,1450,-1200
03/13/2021 02:10,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:10,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:10,SPR/DUN-SOUTH,23320,1773.61,4600,-9999
03/13/2021 02:10,TOTAL EAST,23314,3699.69,6800,-9999
03/13/2021 02:10,UPNY CONED,23315,1653.15,5025,-9999
03/13/2021 02:10,WEST CENTRAL,23312,381.53,9999,-9999
03/13/2021 02:15,CENTRAL EAST - VC,23330,2009.5,2110,-9999
03/13/2021 02:15,DYSINGER EAST,23326,734.34,3150,-9999
03/13/2021 02:15,MOSES SOUTH,23319,2046.68,3000,-1600
03/13/2021 02:15,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:15,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:15,SCH - NE - NY,23318,-688.83,1000,-900
03/13/2021 02:15,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:15,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:15,SCH - OH - NY,23317,500.12,2050,-1900
03/13/2021 02:15,SCH - PJ - NY,23316,-113.94,1450,-1200
03/13/2021 02:15,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:15,SPR/DUN-SOUTH,23320,1748.41,4600,-9999
03/13/2021 02:15,TOTAL EAST,23314,3706.03,6800,-9999
03/13/2021 02:15,UPNY CONED,23315,1632.87,5025,-9999
03/13/2021 02:15,WEST CENTRAL,23312,405.08,9999,-9999
03/13/2021 02:20,CENTRAL EAST - VC,23330,2010.34,2110,-9999
03/13/2021 02:20,DYSINGER EAST,23326,794.18,3150,-9999
03/13/2021 02:20,MOSES SOUTH,23319,2043.27,3000,-1600
03/13/2021 02:20,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:20,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:20,SCH - NE - NY,23318,-695.89,1000,-900
03/13/2021 02:20,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:20,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:20,SCH - OH - NY,23317,500.09,2050,-1900
03/13/2021 02:20,SCH - PJ - NY,23316,-114.83,1450,-1200
03/13/2021 02:20,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:20,SPR/DUN-SOUTH,23320,1736,4600,-9999
03/13/2021 02:20,TOTAL EAST,23314,3700.8,6800,-9999
03/13/2021 02:20,UPNY CONED,23315,1613.2,5025,-9999
03/13/2021 02:20,WEST CENTRAL,23312,463.73,9999,-9999
03/13/2021 02:25,CENTRAL EAST - VC,23330,2004.73,2110,-9999
03/13/2021 02:25,DYSINGER EAST,23326,846.07,3150,-9999
03/13/2021 02:25,MOSES SOUTH,23319,2006.57,3000,-1600
03/13/2021 02:25,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:25,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:25,SCH - NE - NY,23318,-695.88,1000,-900
03/13/2021 02:25,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:25,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:25,SCH - OH - NY,23317,500.14,2050,-1900
03/13/2021 02:25,SCH - PJ - NY,23316,-113.9,1450,-1200
03/13/2021 02:25,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:25,SPR/DUN-SOUTH,23320,1713.42,4600,-9999
03/13/2021 02:25,TOTAL EAST,23314,3737.83,6800,-9999
03/13/2021 02:25,UPNY CONED,23315,1593.54,5025,-9999
03/13/2021 02:25,WEST CENTRAL,23312,514.65,9999,-9999
03/13/2021 02:30,CENTRAL EAST - VC,23330,2010.35,2110,-9999
03/13/2021 02:30,DYSINGER EAST,23326,891.31,3150,-9999
03/13/2021 02:30,MOSES SOUTH,23319,2003.65,3000,-1600
03/13/2021 02:30,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:30,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:30,SCH - NE - NY,23318,-695.9,1000,-900
03/13/2021 02:30,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:30,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:30,SCH - OH - NY,23317,500.08,2050,-1900
03/13/2021 02:30,SCH - PJ - NY,23316,-116.71,1450,-1200
03/13/2021 02:30,SCH - PJM_HTP,325905,22,660,-660
03/13/2021 02:30,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:30,SPR/DUN-SOUTH,23320,1712.56,4600,-9999
03/13/2021 02:30,TOTAL EAST,23314,3695.05,6800,-9999
03/13/2021 02:30,UPNY CONED,23315,1594.69,5025,-9999
03/13/2021 02:30,WEST CENTRAL,23312,557.61,9999,-9999
03/13/2021 02:35,CENTRAL EAST - VC,23330,1996.17,2110,-9999
03/13/2021 02:35,DYSINGER EAST,23326,858.61,3150,-9999
03/13/2021 02:35,MOSES SOUTH,23319,2000.59,3000,-1600
03/13/2021 02:35,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:35,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:35,SCH - NE - NY,23318,-695.91,1000,-900
03/13/2021 02:35,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:35,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:35,SCH - OH - NY,23317,500.07,2050,-1900
03/13/2021 02:35,SCH - PJ - NY,23316,-116.73,1450,-1200
03/13/2021 02:35,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:35,SPR/DUN-SOUTH,23320,1732.89,4600,-9999
03/13/2021 02:35,TOTAL EAST,23314,3674.93,6800,-9999
03/13/2021 02:35,UPNY CONED,23315,1614.15,5025,-9999
03/13/2021 02:35,WEST CENTRAL,23312,524.67,9999,-9999
03/13/2021 02:40,CENTRAL EAST - VC,23330,2008.49,2110,-9999
03/13/2021 02:40,DYSINGER EAST,23326,814,3150,-9999
03/13/2021 02:40,MOSES SOUTH,23319,2001.76,3000,-1600
03/13/2021 02:40,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:40,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:40,SCH - NE - NY,23318,-696.02,1000,-900
03/13/2021 02:40,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:40,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:40,SCH - OH - NY,23317,500.08,2050,-1900
03/13/2021 02:40,SCH - PJ - NY,23316,-115.62,1450,-1200
03/13/2021 02:40,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:40,SPR/DUN-SOUTH,23320,1728.49,4600,-9999
03/13/2021 02:40,TOTAL EAST,23314,3712.84,6800,-9999
03/13/2021 02:40,UPNY CONED,23315,1607.7,5025,-9999
03/13/2021 02:40,WEST CENTRAL,23312,482.33,9999,-9999
03/13/2021 02:45,CENTRAL EAST - VC,23330,2010.11,2110,-9999
03/13/2021 02:45,DYSINGER EAST,23326,860.87,3150,-9999
03/13/2021 02:45,MOSES SOUTH,23319,1996.85,3000,-1600
03/13/2021 02:45,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:45,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:45,SCH - NE - NY,23318,-695.99,1000,-900
03/13/2021 02:45,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:45,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:45,SCH - OH - NY,23317,500.05,2050,-1900
03/13/2021 02:45,SCH - PJ - NY,23316,-116.54,1450,-1200
03/13/2021 02:45,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:45,SPR/DUN-SOUTH,23320,1713.29,4600,-9999
03/13/2021 02:45,TOTAL EAST,23314,3699.77,6800,-9999
03/13/2021 02:45,UPNY CONED,23315,1583.18,5025,-9999
03/13/2021 02:45,WEST CENTRAL,23312,527.99,9999,-9999
03/13/2021 02:50,CENTRAL EAST - VC,23330,2008.72,2110,-9999
03/13/2021 02:50,DYSINGER EAST,23326,809.85,3150,-9999
03/13/2021 02:50,MOSES SOUTH,23319,1999.73,3000,-1600
03/13/2021 02:50,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:50,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:50,SCH - NE - NY,23318,-695.99,1000,-900
03/13/2021 02:50,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:50,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:50,SCH - OH - NY,23317,500.01,2050,-1900
03/13/2021 02:50,SCH - PJ - NY,23316,-115.62,1450,-1200
03/13/2021 02:50,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:50,SPR/DUN-SOUTH,23320,1716.31,4600,-9999
03/13/2021 02:50,TOTAL EAST,23314,3687.77,6800,-9999
03/13/2021 02:50,UPNY CONED,23315,1581.08,5025,-9999
03/13/2021 02:50,WEST CENTRAL,23312,478.11,9999,-9999
03/13/2021 02:55,CENTRAL EAST - VC,23330,1987.03,2110,-9999
03/13/2021 02:55,DYSINGER EAST,23326,724.64,3150,-9999
03/13/2021 02:55,MOSES SOUTH,23319,1995.87,3000,-1600
03/13/2021 02:55,SCH - HQ - NY,23324,1137,1500,-1000
03/13/2021 02:55,SCH - HQ_CEDARS,325274,79,199,-100
03/13/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
03/13/2021 02:55,SCH - NE - NY,23318,-696.09,1000,-900
03/13/2021 02:55,SCH - NPX_1385,325277,99,100,-100
03/13/2021 02:55,SCH - NPX_CSC,325154,293,330,-330
03/13/2021 02:55,SCH - OH - NY,23317,500,2050,-1900
03/13/2021 02:55,SCH - PJ - NY,23316,-114.56,1450,-1200
03/13/2021 02:55,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 02:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 02:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 02:55,SPR/DUN-SOUTH,23320,1736.95,4600,-9999
03/13/2021 02:55,TOTAL EAST,23314,3637.49,6800,-9999
03/13/2021 02:55,UPNY CONED,23315,1603.86,5025,-9999
03/13/2021 02:55,WEST CENTRAL,23312,396.49,9999,-9999
03/13/2021 03:00,CENTRAL EAST - VC,23330,2008.43,2110,-9999
03/13/2021 03:00,DYSINGER EAST,23326,841.1,3150,-9999
03/13/2021 03:00,MOSES SOUTH,23319,1942.47,3000,-1600
03/13/2021 03:00,SCH - HQ - NY,23324,1163,1500,-1000
03/13/2021 03:00,SCH - HQ_CEDARS,325274,39,199,-100
03/13/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
03/13/2021 03:00,SCH - NE - NY,23318,-665.52,1000,-900
03/13/2021 03:00,SCH - NPX_1385,325277,94,100,-100
03/13/2021 03:00,SCH - NPX_CSC,325154,311,330,-330
03/13/2021 03:00,SCH - OH - NY,23317,487.06,2050,-1900
03/13/2021 03:00,SCH - PJ - NY,23316,-113.95,1450,-1200
03/13/2021 03:00,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:00,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 03:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:00,SPR/DUN-SOUTH,23320,1726.05,4600,-9999
03/13/2021 03:00,TOTAL EAST,23314,3743.76,6800,-9999
03/13/2021 03:00,UPNY CONED,23315,1568.7,5025,-9999
03/13/2021 03:00,WEST CENTRAL,23312,509.09,9999,-9999
03/13/2021 03:05,CENTRAL EAST - VC,23330,2009.58,2110,-9999
03/13/2021 03:05,DYSINGER EAST,23326,918.31,3150,-9999
03/13/2021 03:05,MOSES SOUTH,23319,1921.34,3000,-1600
03/13/2021 03:05,SCH - HQ - NY,23324,1190,1500,-1000
03/13/2021 03:05,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2021 03:05,SCH - NE - NY,23318,-640.08,1000,-900
03/13/2021 03:05,SCH - NPX_1385,325277,89,100,-100
03/13/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 03:05,SCH - OH - NY,23317,474.92,2050,-1900
03/13/2021 03:05,SCH - PJ - NY,23316,-107.88,1450,-1200
03/13/2021 03:05,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:05,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 03:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:05,SPR/DUN-SOUTH,23320,1723.39,4600,-9999
03/13/2021 03:05,TOTAL EAST,23314,3730.68,6800,-9999
03/13/2021 03:05,UPNY CONED,23315,1541.36,5025,-9999
03/13/2021 03:05,WEST CENTRAL,23312,582.42,9999,-9999
03/13/2021 03:10,CENTRAL EAST - VC,23330,1990.16,2110,-9999
03/13/2021 03:10,DYSINGER EAST,23326,919.22,3150,-9999
03/13/2021 03:10,MOSES SOUTH,23319,1981.38,3000,-1600
03/13/2021 03:10,SCH - HQ - NY,23324,1190.07,1500,-1000
03/13/2021 03:10,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,890.06,1310,-9999
03/13/2021 03:10,SCH - NE - NY,23318,-639.77,1000,-900
03/13/2021 03:10,SCH - NPX_1385,325277,89,100,-100
03/13/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 03:10,SCH - OH - NY,23317,472.64,2050,-1900
03/13/2021 03:10,SCH - PJ - NY,23316,-106.92,1450,-1200
03/13/2021 03:10,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:10,SCH - PJM_NEPTUNE,325305,274.99,660,-660
03/13/2021 03:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:10,SPR/DUN-SOUTH,23320,1715.92,4600,-9999
03/13/2021 03:10,TOTAL EAST,23314,3719.46,6800,-9999
03/13/2021 03:10,UPNY CONED,23315,1542.48,5025,-9999
03/13/2021 03:10,WEST CENTRAL,23312,582.39,9999,-9999
03/13/2021 03:15,CENTRAL EAST - VC,23330,1984.88,2110,-9999
03/13/2021 03:15,DYSINGER EAST,23326,831.36,3150,-9999
03/13/2021 03:15,MOSES SOUTH,23319,2011.1,3000,-1600
03/13/2021 03:15,SCH - HQ - NY,23324,1190.01,1500,-1000
03/13/2021 03:15,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,890.01,1310,-9999
03/13/2021 03:15,SCH - NE - NY,23318,-634.73,1000,-900
03/13/2021 03:15,SCH - NPX_1385,325277,89,100,-100
03/13/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 03:15,SCH - OH - NY,23317,473.02,2050,-1900
03/13/2021 03:15,SCH - PJ - NY,23316,-108.52,1450,-1200
03/13/2021 03:15,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/13/2021 03:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:15,SPR/DUN-SOUTH,23320,1702.16,4600,-9999
03/13/2021 03:15,TOTAL EAST,23314,3743.2,6800,-9999
03/13/2021 03:15,UPNY CONED,23315,1533.03,5025,-9999
03/13/2021 03:15,WEST CENTRAL,23312,498,9999,-9999
03/13/2021 03:20,CENTRAL EAST - VC,23330,1974.12,2110,-9999
03/13/2021 03:20,DYSINGER EAST,23326,805.21,3150,-9999
03/13/2021 03:20,MOSES SOUTH,23319,1997.89,3000,-1600
03/13/2021 03:20,SCH - HQ - NY,23324,1190.06,1500,-1000
03/13/2021 03:20,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,890.05,1310,-9999
03/13/2021 03:20,SCH - NE - NY,23318,-629.77,1000,-900
03/13/2021 03:20,SCH - NPX_1385,325277,89,100,-100
03/13/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 03:20,SCH - OH - NY,23317,472.73,2050,-1900
03/13/2021 03:20,SCH - PJ - NY,23316,-107.82,1450,-1200
03/13/2021 03:20,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:20,SCH - PJM_NEPTUNE,325305,274.99,660,-660
03/13/2021 03:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:20,SPR/DUN-SOUTH,23320,1702.07,4600,-9999
03/13/2021 03:20,TOTAL EAST,23314,3725.7,6800,-9999
03/13/2021 03:20,UPNY CONED,23315,1529.68,5025,-9999
03/13/2021 03:20,WEST CENTRAL,23312,473.43,9999,-9999
03/13/2021 03:25,CENTRAL EAST - VC,23330,1963.69,2110,-9999
03/13/2021 03:25,DYSINGER EAST,23326,843.99,3150,-9999
03/13/2021 03:25,MOSES SOUTH,23319,2007.32,3000,-1600
03/13/2021 03:25,SCH - HQ - NY,23324,1190.15,1500,-1000
03/13/2021 03:25,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,890.14,1310,-9999
03/13/2021 03:25,SCH - NE - NY,23318,-629.87,1000,-900
03/13/2021 03:25,SCH - NPX_1385,325277,88.99,100,-100
03/13/2021 03:25,SCH - NPX_CSC,325154,330.01,330,-330
03/13/2021 03:25,SCH - OH - NY,23317,472.87,2050,-1900
03/13/2021 03:25,SCH - PJ - NY,23316,-108.6,1450,-1200
03/13/2021 03:25,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:25,SCH - PJM_NEPTUNE,325305,274.98,660,-660
03/13/2021 03:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:25,SPR/DUN-SOUTH,23320,1690.88,4600,-9999
03/13/2021 03:25,TOTAL EAST,23314,3714.77,6800,-9999
03/13/2021 03:25,UPNY CONED,23315,1526.6,5025,-9999
03/13/2021 03:25,WEST CENTRAL,23312,511.65,9999,-9999
03/13/2021 03:30,CENTRAL EAST - VC,23330,1965.28,2110,-9999
03/13/2021 03:30,DYSINGER EAST,23326,817.33,3150,-9999
03/13/2021 03:30,MOSES SOUTH,23319,2028.72,3000,-1600
03/13/2021 03:30,SCH - HQ - NY,23324,1190.07,1500,-1000
03/13/2021 03:30,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,890.07,1310,-9999
03/13/2021 03:30,SCH - NE - NY,23318,-628.79,1000,-900
03/13/2021 03:30,SCH - NPX_1385,325277,89,100,-100
03/13/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 03:30,SCH - OH - NY,23317,472.68,2050,-1900
03/13/2021 03:30,SCH - PJ - NY,23316,-106.31,1450,-1200
03/13/2021 03:30,SCH - PJM_HTP,325905,0,660,-660
03/13/2021 03:30,SCH - PJM_NEPTUNE,325305,274.99,660,-660
03/13/2021 03:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2021 03:30,SPR/DUN-SOUTH,23320,1696.97,4600,-9999
03/13/2021 03:30,TOTAL EAST,23314,3697.74,6800,-9999
03/13/2021 03:30,UPNY CONED,23315,1532.66,5025,-9999
03/13/2021 03:30,WEST CENTRAL,23312,485.24,9999,-9999
03/13/2021 03:35,CENTRAL EAST - VC,23330,1953.19,2110,-9999
03/13/2021 03:35,DYSINGER EAST,23326,818.76,3150,-9999
03/13/2021 03:35,MOSES SOUTH,23319,1989.01,3000,-1600
03/13/2021 03:35,SCH - HQ - NY,23324,1190.09,1500,-1000
03/13/2021 03:35,SCH - HQ_CEDARS,325274,0,199,-100
