Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2023 01:45,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 01:45,SCH - OH - NY,23317,547.08,1750,-1400
06/21/2023 01:45,SCH - PJ - NY,23316,1472,2000,-1150
06/21/2023 01:45,SCH - PJM_HTP,325905,200.02,660,-660
06/21/2023 01:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/21/2023 01:45,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2023 01:45,SPR/DUN-SOUTH,23320,1380.28,4350,-9999
06/21/2023 01:45,TOTAL EAST,23314,2726.56,6150,-9999
06/21/2023 01:45,UPNY CONED,23315,2419.67,5055,-9999
06/21/2023 01:45,WEST CENTRAL,23312,-348.93,9999,-9999
06/21/2023 01:50,CENTRAL EAST - VC,23330,961.69,1770,-9999
06/21/2023 01:50,DYSINGER EAST,23326,-7.89,3200,-9999
06/21/2023 01:50,MOSES SOUTH,23319,327.81,3000,-1600
06/21/2023 01:50,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 01:50,SCH - NE - NY,23318,-390.64,1400,-1600
06/21/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 01:50,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 01:50,SCH - OH - NY,23317,547.1,1750,-1400
06/21/2023 01:50,SCH - PJ - NY,23316,1487.99,2000,-1150
06/21/2023 01:50,SCH - PJM_HTP,325905,200.01,660,-660
06/21/2023 01:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 01:50,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 01:50,SPR/DUN-SOUTH,23320,1390.11,4350,-9999
06/21/2023 01:50,TOTAL EAST,23314,2743.66,6150,-9999
06/21/2023 01:50,UPNY CONED,23315,2419.48,5055,-9999
06/21/2023 01:50,WEST CENTRAL,23312,-347.51,9999,-9999
06/21/2023 01:55,CENTRAL EAST - VC,23330,987.81,1770,-9999
06/21/2023 01:55,DYSINGER EAST,23326,35.48,3200,-9999
06/21/2023 01:55,MOSES SOUTH,23319,339.23,3000,-1600
06/21/2023 01:55,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 01:55,SCH - NE - NY,23318,-390.63,1400,-1600
06/21/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 01:55,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 01:55,SCH - OH - NY,23317,547.03,1750,-1400
06/21/2023 01:55,SCH - PJ - NY,23316,1486.06,2000,-1150
06/21/2023 01:55,SCH - PJM_HTP,325905,200.02,660,-660
06/21/2023 01:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 01:55,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2023 01:55,SPR/DUN-SOUTH,23320,1421.84,4350,-9999
06/21/2023 01:55,TOTAL EAST,23314,2741.84,6150,-9999
06/21/2023 01:55,UPNY CONED,23315,2442.28,5055,-9999
06/21/2023 01:55,WEST CENTRAL,23312,-300.47,9999,-9999
06/21/2023 02:00,CENTRAL EAST - VC,23330,1065.52,1770,-9999
06/21/2023 02:00,DYSINGER EAST,23326,140.07,3200,-9999
06/21/2023 02:00,MOSES SOUTH,23319,344.25,3000,-1600
06/21/2023 02:00,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:00,SCH - NE - NY,23318,-438.66,1400,-1600
06/21/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:00,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:00,SCH - OH - NY,23317,655.08,1750,-1400
06/21/2023 02:00,SCH - PJ - NY,23316,1577.34,2000,-1150
06/21/2023 02:00,SCH - PJM_HTP,325905,150.01,660,-660
06/21/2023 02:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/21/2023 02:00,SCH - PJM_VFT,325658,295.02,315,-315
06/21/2023 02:00,SPR/DUN-SOUTH,23320,1305.68,4350,-9999
06/21/2023 02:00,TOTAL EAST,23314,2965.8,6150,-9999
06/21/2023 02:00,UPNY CONED,23315,2324.42,5055,-9999
06/21/2023 02:00,WEST CENTRAL,23312,-189.79,9999,-9999
06/21/2023 02:05,CENTRAL EAST - VC,23330,1173.83,1770,-9999
06/21/2023 02:05,DYSINGER EAST,23326,276.54,3200,-9999
06/21/2023 02:05,MOSES SOUTH,23319,348.13,3000,-1600
06/21/2023 02:05,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:05,SCH - NE - NY,23318,-487.44,1400,-1600
06/21/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:05,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:05,SCH - OH - NY,23317,764.03,1750,-1400
06/21/2023 02:05,SCH - PJ - NY,23316,1662.73,2000,-1150
06/21/2023 02:05,SCH - PJM_HTP,325905,100.01,660,-660
06/21/2023 02:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 02:05,SCH - PJM_VFT,325658,275.02,315,-315
06/21/2023 02:05,SPR/DUN-SOUTH,23320,1469.04,4350,-9999
06/21/2023 02:05,TOTAL EAST,23314,3143.04,6150,-9999
06/21/2023 02:05,UPNY CONED,23315,2481.41,5055,-9999
06/21/2023 02:05,WEST CENTRAL,23312,-48.17,9999,-9999
06/21/2023 02:10,CENTRAL EAST - VC,23330,1164.32,1770,-9999
06/21/2023 02:10,DYSINGER EAST,23326,236.8,3200,-9999
06/21/2023 02:10,MOSES SOUTH,23319,378.46,3000,-1600
06/21/2023 02:10,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:10,SCH - NE - NY,23318,-487.35,1400,-1600
06/21/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:10,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:10,SCH - OH - NY,23317,764.07,1750,-1400
06/21/2023 02:10,SCH - PJ - NY,23316,1662.69,2000,-1150
06/21/2023 02:10,SCH - PJM_HTP,325905,99.99,660,-660
06/21/2023 02:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2023 02:10,SCH - PJM_VFT,325658,274.99,315,-315
06/21/2023 02:10,SPR/DUN-SOUTH,23320,1478.35,4350,-9999
06/21/2023 02:10,TOTAL EAST,23314,3168.16,6150,-9999
06/21/2023 02:10,UPNY CONED,23315,2478.57,5055,-9999
06/21/2023 02:10,WEST CENTRAL,23312,-85.1,9999,-9999
06/21/2023 02:15,CENTRAL EAST - VC,23330,1143.45,1770,-9999
06/21/2023 02:15,DYSINGER EAST,23326,194.97,3200,-9999
06/21/2023 02:15,MOSES SOUTH,23319,384.87,3000,-1600
06/21/2023 02:15,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:15,SCH - NE - NY,23318,-492.5,1400,-1600
06/21/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:15,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:15,SCH - OH - NY,23317,764.98,1750,-1400
06/21/2023 02:15,SCH - PJ - NY,23316,1665.74,2000,-1150
06/21/2023 02:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:15,SPR/DUN-SOUTH,23320,1490.24,4350,-9999
06/21/2023 02:15,TOTAL EAST,23314,3193.78,6150,-9999
06/21/2023 02:15,UPNY CONED,23315,2469.27,5055,-9999
06/21/2023 02:15,WEST CENTRAL,23312,-126.9,9999,-9999
06/21/2023 02:20,CENTRAL EAST - VC,23330,1121.58,1770,-9999
06/21/2023 02:20,DYSINGER EAST,23326,144.64,3200,-9999
06/21/2023 02:20,MOSES SOUTH,23319,371.78,3000,-1600
06/21/2023 02:20,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:20,SCH - NE - NY,23318,-497.51,1400,-1600
06/21/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:20,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:20,SCH - OH - NY,23317,765.08,1750,-1400
06/21/2023 02:20,SCH - PJ - NY,23316,1666.64,2000,-1150
06/21/2023 02:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:20,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:20,SPR/DUN-SOUTH,23320,1485.04,4350,-9999
06/21/2023 02:20,TOTAL EAST,23314,3193.7,6150,-9999
06/21/2023 02:20,UPNY CONED,23315,2453.96,5055,-9999
06/21/2023 02:20,WEST CENTRAL,23312,-172.5,9999,-9999
06/21/2023 02:25,CENTRAL EAST - VC,23330,1122.64,1770,-9999
06/21/2023 02:25,DYSINGER EAST,23326,148.63,3200,-9999
06/21/2023 02:25,MOSES SOUTH,23319,372.61,3000,-1600
06/21/2023 02:25,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:25,SCH - NE - NY,23318,-497.51,1400,-1600
06/21/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:25,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:25,SCH - OH - NY,23317,765.05,1750,-1400
06/21/2023 02:25,SCH - PJ - NY,23316,1667.65,2000,-1150
06/21/2023 02:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:25,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:25,SPR/DUN-SOUTH,23320,1478.29,4350,-9999
06/21/2023 02:25,TOTAL EAST,23314,3213.13,6150,-9999
06/21/2023 02:25,UPNY CONED,23315,2461.48,5055,-9999
06/21/2023 02:25,WEST CENTRAL,23312,-165.53,9999,-9999
06/21/2023 02:30,CENTRAL EAST - VC,23330,1142.57,1770,-9999
06/21/2023 02:30,DYSINGER EAST,23326,120.71,3200,-9999
06/21/2023 02:30,MOSES SOUTH,23319,370.24,3000,-1600
06/21/2023 02:30,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:30,SCH - NE - NY,23318,-497.48,1400,-1600
06/21/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:30,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:30,SCH - OH - NY,23317,765.1,1750,-1400
06/21/2023 02:30,SCH - PJ - NY,23316,1669.59,2000,-1150
06/21/2023 02:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:30,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:30,SPR/DUN-SOUTH,23320,1518.05,4350,-9999
06/21/2023 02:30,TOTAL EAST,23314,3240.18,6150,-9999
06/21/2023 02:30,UPNY CONED,23315,2503.59,5055,-9999
06/21/2023 02:30,WEST CENTRAL,23312,-190.5,9999,-9999
06/21/2023 02:35,CENTRAL EAST - VC,23330,1136.71,1770,-9999
06/21/2023 02:35,DYSINGER EAST,23326,154.05,3200,-9999
06/21/2023 02:35,MOSES SOUTH,23319,369.5,3000,-1600
06/21/2023 02:35,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:35,SCH - NE - NY,23318,-497.5,1400,-1600
06/21/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:35,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:35,SCH - OH - NY,23317,765.08,1750,-1400
06/21/2023 02:35,SCH - PJ - NY,23316,1668.61,2000,-1150
06/21/2023 02:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:35,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:35,SPR/DUN-SOUTH,23320,1526.15,4350,-9999
06/21/2023 02:35,TOTAL EAST,23314,3249.51,6150,-9999
06/21/2023 02:35,UPNY CONED,23315,2504.66,5055,-9999
06/21/2023 02:35,WEST CENTRAL,23312,-155.1,9999,-9999
06/21/2023 02:40,CENTRAL EAST - VC,23330,1148.82,1770,-9999
06/21/2023 02:40,DYSINGER EAST,23326,160.56,3200,-9999
06/21/2023 02:40,MOSES SOUTH,23319,384.28,3000,-1600
06/21/2023 02:40,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:40,SCH - NE - NY,23318,-497.49,1400,-1600
06/21/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:40,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:40,SCH - OH - NY,23317,765.03,1750,-1400
06/21/2023 02:40,SCH - PJ - NY,23316,1669.65,2000,-1150
06/21/2023 02:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:40,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:40,SPR/DUN-SOUTH,23320,1525.83,4350,-9999
06/21/2023 02:40,TOTAL EAST,23314,3234.87,6150,-9999
06/21/2023 02:40,UPNY CONED,23315,2493.12,5055,-9999
06/21/2023 02:40,WEST CENTRAL,23312,-148.55,9999,-9999
06/21/2023 02:45,CENTRAL EAST - VC,23330,1172.84,1770,-9999
06/21/2023 02:45,DYSINGER EAST,23326,144.92,3200,-9999
06/21/2023 02:45,MOSES SOUTH,23319,377.2,3000,-1600
06/21/2023 02:45,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:45,SCH - NE - NY,23318,-501.47,1400,-1600
06/21/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:45,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:45,SCH - OH - NY,23317,765.05,1750,-1400
06/21/2023 02:45,SCH - PJ - NY,23316,1668.66,2000,-1150
06/21/2023 02:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:45,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:45,SPR/DUN-SOUTH,23320,1541.5,4350,-9999
06/21/2023 02:45,TOTAL EAST,23314,3247.8,6150,-9999
06/21/2023 02:45,UPNY CONED,23315,2493.61,5055,-9999
06/21/2023 02:45,WEST CENTRAL,23312,-164.16,9999,-9999
06/21/2023 02:50,CENTRAL EAST - VC,23330,1168.5,1770,-9999
06/21/2023 02:50,DYSINGER EAST,23326,152.07,3200,-9999
06/21/2023 02:50,MOSES SOUTH,23319,396,3000,-1600
06/21/2023 02:50,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:50,SCH - NE - NY,23318,-506.49,1400,-1600
06/21/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:50,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:50,SCH - OH - NY,23317,765.01,1750,-1400
06/21/2023 02:50,SCH - PJ - NY,23316,1669.66,2000,-1150
06/21/2023 02:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:50,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:50,SPR/DUN-SOUTH,23320,1532.52,4350,-9999
06/21/2023 02:50,TOTAL EAST,23314,3249.12,6150,-9999
06/21/2023 02:50,UPNY CONED,23315,2475.41,5055,-9999
06/21/2023 02:50,WEST CENTRAL,23312,-157.12,9999,-9999
06/21/2023 02:55,CENTRAL EAST - VC,23330,1169.98,1770,-9999
06/21/2023 02:55,DYSINGER EAST,23326,177.85,3200,-9999
06/21/2023 02:55,MOSES SOUTH,23319,392.79,3000,-1600
06/21/2023 02:55,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 02:55,SCH - NE - NY,23318,-506.49,1400,-1600
06/21/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 02:55,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 02:55,SCH - OH - NY,23317,764.98,1750,-1400
06/21/2023 02:55,SCH - PJ - NY,23316,1669.7,2000,-1150
06/21/2023 02:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 02:55,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 02:55,SPR/DUN-SOUTH,23320,1511.35,4350,-9999
06/21/2023 02:55,TOTAL EAST,23314,3245.38,6150,-9999
06/21/2023 02:55,UPNY CONED,23315,2445.94,5055,-9999
06/21/2023 02:55,WEST CENTRAL,23312,-126.2,9999,-9999
06/21/2023 03:00,CENTRAL EAST - VC,23330,1189.1,1770,-9999
06/21/2023 03:00,DYSINGER EAST,23326,223.85,3200,-9999
06/21/2023 03:00,MOSES SOUTH,23319,406.44,3000,-1600
06/21/2023 03:00,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:00,SCH - NE - NY,23318,-588.47,1400,-1600
06/21/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:00,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:00,SCH - OH - NY,23317,834.95,1750,-1400
06/21/2023 03:00,SCH - PJ - NY,23316,1633.68,2000,-1150
06/21/2023 03:00,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:00,SCH - PJM_VFT,325658,295,315,-315
06/21/2023 03:00,SPR/DUN-SOUTH,23320,1487.48,4350,-9999
06/21/2023 03:00,TOTAL EAST,23314,3257.53,6150,-9999
06/21/2023 03:00,UPNY CONED,23315,2416.8,5055,-9999
06/21/2023 03:00,WEST CENTRAL,23312,-76.91,9999,-9999
06/21/2023 03:05,CENTRAL EAST - VC,23330,1206.5,1770,-9999
06/21/2023 03:05,DYSINGER EAST,23326,311.99,3200,-9999
06/21/2023 03:05,MOSES SOUTH,23319,407.4,3000,-1600
06/21/2023 03:05,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:05,SCH - NE - NY,23318,-671.42,1400,-1600
06/21/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:05,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:05,SCH - OH - NY,23317,904.92,1750,-1400
06/21/2023 03:05,SCH - PJ - NY,23316,1602.66,2000,-1150
06/21/2023 03:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:05,SPR/DUN-SOUTH,23320,1459.74,4350,-9999
06/21/2023 03:05,TOTAL EAST,23314,3295.72,6150,-9999
06/21/2023 03:05,UPNY CONED,23315,2387.87,5055,-9999
06/21/2023 03:05,WEST CENTRAL,23312,13.44,9999,-9999
06/21/2023 03:10,CENTRAL EAST - VC,23330,1221.8,1770,-9999
06/21/2023 03:10,DYSINGER EAST,23326,251.42,3200,-9999
06/21/2023 03:10,MOSES SOUTH,23319,407.11,3000,-1600
06/21/2023 03:10,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:10,SCH - NE - NY,23318,-671.39,1400,-1600
06/21/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:10,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:10,SCH - OH - NY,23317,904.97,1750,-1400
06/21/2023 03:10,SCH - PJ - NY,23316,1600.57,2000,-1150
06/21/2023 03:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:10,SPR/DUN-SOUTH,23320,1456.52,4350,-9999
06/21/2023 03:10,TOTAL EAST,23314,3316.27,6150,-9999
06/21/2023 03:10,UPNY CONED,23315,2378.66,5055,-9999
06/21/2023 03:10,WEST CENTRAL,23312,-46.09,9999,-9999
06/21/2023 03:15,CENTRAL EAST - VC,23330,1216.98,1770,-9999
06/21/2023 03:15,DYSINGER EAST,23326,199.33,3200,-9999
06/21/2023 03:15,MOSES SOUTH,23319,397.91,3000,-1600
06/21/2023 03:15,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:15,SCH - NE - NY,23318,-688.39,1400,-1600
06/21/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:15,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:15,SCH - OH - NY,23317,905.12,1750,-1400
06/21/2023 03:15,SCH - PJ - NY,23316,1601.43,2000,-1150
06/21/2023 03:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:15,SPR/DUN-SOUTH,23320,1453.57,4350,-9999
06/21/2023 03:15,TOTAL EAST,23314,3315.19,6150,-9999
06/21/2023 03:15,UPNY CONED,23315,2372.65,5055,-9999
06/21/2023 03:15,WEST CENTRAL,23312,-98.26,9999,-9999
06/21/2023 03:20,CENTRAL EAST - VC,23330,1232.3,1770,-9999
06/21/2023 03:20,DYSINGER EAST,23326,243.33,3200,-9999
06/21/2023 03:20,MOSES SOUTH,23319,411.81,3000,-1600
06/21/2023 03:20,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:20,SCH - NE - NY,23318,-706.38,1400,-1600
06/21/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:20,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:20,SCH - OH - NY,23317,905.01,1750,-1400
06/21/2023 03:20,SCH - PJ - NY,23316,1602.5,2000,-1150
06/21/2023 03:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:20,SPR/DUN-SOUTH,23320,1454.01,4350,-9999
06/21/2023 03:20,TOTAL EAST,23314,3326.8,6150,-9999
06/21/2023 03:20,UPNY CONED,23315,2369.02,5055,-9999
06/21/2023 03:20,WEST CENTRAL,23312,-55.18,9999,-9999
06/21/2023 03:25,CENTRAL EAST - VC,23330,1208.87,1770,-9999
06/21/2023 03:25,DYSINGER EAST,23326,208.7,3200,-9999
06/21/2023 03:25,MOSES SOUTH,23319,388.5,3000,-1600
06/21/2023 03:25,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:25,SCH - NE - NY,23318,-706.39,1400,-1600
06/21/2023 03:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:25,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:25,SCH - OH - NY,23317,905.12,1750,-1400
06/21/2023 03:25,SCH - PJ - NY,23316,1600.4,2000,-1150
06/21/2023 03:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:25,SPR/DUN-SOUTH,23320,1445.16,4350,-9999
06/21/2023 03:25,TOTAL EAST,23314,3322.35,6150,-9999
06/21/2023 03:25,UPNY CONED,23315,2360.12,5055,-9999
06/21/2023 03:25,WEST CENTRAL,23312,-88.99,9999,-9999
06/21/2023 03:30,CENTRAL EAST - VC,23330,1189.77,1770,-9999
06/21/2023 03:30,DYSINGER EAST,23326,212.92,3200,-9999
06/21/2023 03:30,MOSES SOUTH,23319,396.98,3000,-1600
06/21/2023 03:30,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 03:30,SCH - NE - NY,23318,-706.4,1400,-1600
06/21/2023 03:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 03:30,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 03:30,SCH - OH - NY,23317,905.11,1750,-1400
06/21/2023 03:30,SCH - PJ - NY,23316,1604.4,2000,-1150
06/21/2023 03:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 03:30,SPR/DUN-SOUTH,23320,1438.64,4350,-9999
06/21/2023 03:30,TOTAL EAST,23314,3303.1,6150,-9999
06/21/2023 03:30,UPNY CONED,23315,2357.57,5055,-9999
06/21/2023 03:30,WEST CENTRAL,23312,-85.81,9999,-9999
06/21/2023 03:35,CENTRAL EAST - VC,23330,1195.83,1770,-9999
06/21/2023 03:35,DYSINGER EAST,23326,240.61,3200,-9999
