Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
03/12/2023 01:45,SCH - NE - NY,23318,248.09,900,-1800
03/12/2023 01:45,SCH - NPX_1385,325277,20.95,100,-100
03/12/2023 01:45,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 01:45,SCH - OH - NY,23317,322.72,2050,-1900
03/12/2023 01:45,SCH - PJ - NY,23316,1522.19,2350,-2050
03/12/2023 01:45,SCH - PJM_HTP,325905,450.09,660,-660
03/12/2023 01:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/12/2023 01:45,SCH - PJM_VFT,325658,285.07,315,-315
03/12/2023 01:45,SPR/DUN-SOUTH,23320,747.94,4600,-9999
03/12/2023 01:45,TOTAL EAST,23314,3697.61,6000,-9999
03/12/2023 01:45,UPNY CONED,23315,1732.56,5445,-9999
03/12/2023 01:45,WEST CENTRAL,23312,56.87,9999,-9999
03/12/2023 01:50,CENTRAL EAST - VC,23330,1604.66,1705,-9999
03/12/2023 01:50,DYSINGER EAST,23326,414.07,3200,-9999
03/12/2023 01:50,MOSES SOUTH,23319,1505.04,3000,-1600
03/12/2023 01:50,SCH - HQ - NY,23324,1220.99,1500,-1000
03/12/2023 01:50,SCH - HQ_CEDARS,325274,206,279,-100
03/12/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
03/12/2023 01:50,SCH - NE - NY,23318,236.03,900,-1800
03/12/2023 01:50,SCH - NPX_1385,325277,21.01,100,-100
03/12/2023 01:50,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 01:50,SCH - OH - NY,23317,322.78,2050,-1900
03/12/2023 01:50,SCH - PJ - NY,23316,1522.25,2350,-2050
03/12/2023 01:50,SCH - PJM_HTP,325905,449.98,660,-660
03/12/2023 01:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/12/2023 01:50,SCH - PJM_VFT,325658,284.98,315,-315
03/12/2023 01:50,SPR/DUN-SOUTH,23320,713.34,4600,-9999
03/12/2023 01:50,TOTAL EAST,23314,3728.16,6000,-9999
03/12/2023 01:50,UPNY CONED,23315,1702.87,5445,-9999
03/12/2023 01:50,WEST CENTRAL,23312,70.79,9999,-9999
03/12/2023 01:55,CENTRAL EAST - VC,23330,1587.03,1705,-9999
03/12/2023 01:55,DYSINGER EAST,23326,349.68,3200,-9999
03/12/2023 01:55,MOSES SOUTH,23319,1504.05,3000,-1600
03/12/2023 01:55,SCH - HQ - NY,23324,1221.02,1500,-1000
03/12/2023 01:55,SCH - HQ_CEDARS,325274,206,279,-100
03/12/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
03/12/2023 01:55,SCH - NE - NY,23318,236.14,900,-1800
03/12/2023 01:55,SCH - NPX_1385,325277,20.97,100,-100
03/12/2023 01:55,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 01:55,SCH - OH - NY,23317,322.88,2050,-1900
03/12/2023 01:55,SCH - PJ - NY,23316,1523.12,2350,-2050
03/12/2023 01:55,SCH - PJM_HTP,325905,450.06,660,-660
03/12/2023 01:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/12/2023 01:55,SCH - PJM_VFT,325658,285.05,315,-315
03/12/2023 01:55,SPR/DUN-SOUTH,23320,720.98,4600,-9999
03/12/2023 01:55,TOTAL EAST,23314,3701.22,6000,-9999
03/12/2023 01:55,UPNY CONED,23315,1703.58,5445,-9999
03/12/2023 01:55,WEST CENTRAL,23312,5.23,9999,-9999
03/12/2023 03:00,CENTRAL EAST - VC,23330,1598.72,1705,-9999
03/12/2023 03:00,DYSINGER EAST,23326,397.15,3200,-9999
03/12/2023 03:00,MOSES SOUTH,23319,1495.73,3000,-1600
03/12/2023 03:00,SCH - HQ - NY,23324,1298.99,1500,-1000
03/12/2023 03:00,SCH - HQ_CEDARS,325274,117,279,-100
03/12/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/12/2023 03:00,SCH - NE - NY,23318,199.07,900,-1800
03/12/2023 03:00,SCH - NPX_1385,325277,36.02,100,-100
03/12/2023 03:00,SCH - NPX_CSC,325154,279.99,330,-330
03/12/2023 03:00,SCH - OH - NY,23317,373.05,2050,-1900
03/12/2023 03:00,SCH - PJ - NY,23316,1273.9,2350,-2050
03/12/2023 03:00,SCH - PJM_HTP,325905,437.94,660,-660
03/12/2023 03:00,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/12/2023 03:00,SCH - PJM_VFT,325658,266.95,315,-315
03/12/2023 03:00,SPR/DUN-SOUTH,23320,730.56,4600,-9999
03/12/2023 03:00,TOTAL EAST,23314,3580.11,6000,-9999
03/12/2023 03:00,UPNY CONED,23315,1645.27,5445,-9999
03/12/2023 03:00,WEST CENTRAL,23312,57.03,9999,-9999
03/12/2023 03:05,CENTRAL EAST - VC,23330,1604.39,1705,-9999
03/12/2023 03:05,DYSINGER EAST,23326,494.21,3200,-9999
03/12/2023 03:05,MOSES SOUTH,23319,1464.18,3000,-1600
03/12/2023 03:05,SCH - HQ - NY,23324,1379.03,1500,-1000
03/12/2023 03:05,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:05,SCH - NE - NY,23318,163.53,900,-1800
03/12/2023 03:05,SCH - NPX_1385,325277,49.96,100,-100
03/12/2023 03:05,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 03:05,SCH - OH - NY,23317,423.06,2050,-1900
03/12/2023 03:05,SCH - PJ - NY,23316,1023.42,2350,-2050
03/12/2023 03:05,SCH - PJM_HTP,325905,427.07,660,-660
03/12/2023 03:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/12/2023 03:05,SCH - PJM_VFT,325658,250.05,315,-315
03/12/2023 03:05,SPR/DUN-SOUTH,23320,665.41,4600,-9999
03/12/2023 03:05,TOTAL EAST,23314,3503.33,6000,-9999
03/12/2023 03:05,UPNY CONED,23315,1540.15,5445,-9999
03/12/2023 03:05,WEST CENTRAL,23312,152.71,9999,-9999
03/12/2023 03:07,CENTRAL EAST - VC,23330,1590.29,1705,-9999
03/12/2023 03:07,DYSINGER EAST,23326,452.6,3200,-9999
03/12/2023 03:07,MOSES SOUTH,23319,1438.92,3000,-1600
03/12/2023 03:07,SCH - HQ - NY,23324,1379.01,1500,-1000
03/12/2023 03:07,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:07,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:07,SCH - NE - NY,23318,163.69,900,-1800
03/12/2023 03:07,SCH - NPX_1385,325277,49.99,100,-100
03/12/2023 03:07,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 03:07,SCH - OH - NY,23317,422.89,2050,-1900
03/12/2023 03:07,SCH - PJ - NY,23316,1023.79,2350,-2050
03/12/2023 03:07,SCH - PJM_HTP,325905,427.01,660,-660
03/12/2023 03:07,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/12/2023 03:07,SCH - PJM_VFT,325658,250.01,315,-315
03/12/2023 03:07,SPR/DUN-SOUTH,23320,656.54,4600,-9999
03/12/2023 03:07,TOTAL EAST,23314,3513.56,6000,-9999
03/12/2023 03:07,UPNY CONED,23315,1520.29,5445,-9999
03/12/2023 03:07,WEST CENTRAL,23312,104.94,9999,-9999
03/12/2023 03:08,CENTRAL EAST - VC,23330,1600.64,1705,-9999
03/12/2023 03:08,DYSINGER EAST,23326,410.92,3200,-9999
03/12/2023 03:08,MOSES SOUTH,23319,1450.04,3000,-1600
03/12/2023 03:08,SCH - HQ - NY,23324,1379,1500,-1000
03/12/2023 03:08,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:08,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:08,SCH - NE - NY,23318,163.6,900,-1800
03/12/2023 03:08,SCH - NPX_1385,325277,50.02,100,-100
03/12/2023 03:08,SCH - NPX_CSC,325154,279.99,330,-330
03/12/2023 03:08,SCH - OH - NY,23317,422.96,2050,-1900
03/12/2023 03:08,SCH - PJ - NY,23316,1023.09,2350,-2050
03/12/2023 03:08,SCH - PJM_HTP,325905,426.95,660,-660
03/12/2023 03:08,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/12/2023 03:08,SCH - PJM_VFT,325658,249.96,315,-315
03/12/2023 03:08,SPR/DUN-SOUTH,23320,649.26,4600,-9999
03/12/2023 03:08,TOTAL EAST,23314,3517.27,6000,-9999
03/12/2023 03:08,UPNY CONED,23315,1530,5445,-9999
03/12/2023 03:08,WEST CENTRAL,23312,63.14,9999,-9999
03/12/2023 03:10,CENTRAL EAST - VC,23330,1542.19,1705,-9999
03/12/2023 03:10,DYSINGER EAST,23326,428.69,3200,-9999
03/12/2023 03:10,MOSES SOUTH,23319,1447.98,3000,-1600
03/12/2023 03:10,SCH - HQ - NY,23324,1378.99,1500,-1000
03/12/2023 03:10,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:10,SCH - NE - NY,23318,163.72,900,-1800
03/12/2023 03:10,SCH - NPX_1385,325277,50.02,100,-100
03/12/2023 03:10,SCH - NPX_CSC,325154,279.99,330,-330
03/12/2023 03:10,SCH - OH - NY,23317,423.17,2050,-1900
03/12/2023 03:10,SCH - PJ - NY,23316,1023.14,2350,-2050
03/12/2023 03:10,SCH - PJM_HTP,325905,426.96,660,-660
03/12/2023 03:10,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/12/2023 03:10,SCH - PJM_VFT,325658,249.97,315,-315
03/12/2023 03:10,SPR/DUN-SOUTH,23320,614.71,4600,-9999
03/12/2023 03:10,TOTAL EAST,23314,3464.1,6000,-9999
03/12/2023 03:10,UPNY CONED,23315,1462.89,5445,-9999
03/12/2023 03:10,WEST CENTRAL,23312,86.88,9999,-9999
03/12/2023 03:15,CENTRAL EAST - VC,23330,1564.47,1705,-9999
03/12/2023 03:15,DYSINGER EAST,23326,345.47,3200,-9999
03/12/2023 03:15,MOSES SOUTH,23319,1443.18,3000,-1600
03/12/2023 03:15,SCH - HQ - NY,23324,1379.01,1500,-1000
03/12/2023 03:15,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:15,SCH - NE - NY,23318,163.76,900,-1800
03/12/2023 03:15,SCH - NPX_1385,325277,49.99,100,-100
03/12/2023 03:15,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 03:15,SCH - OH - NY,23317,423.29,2050,-1900
03/12/2023 03:15,SCH - PJ - NY,23316,1020.31,2350,-2050
03/12/2023 03:15,SCH - PJM_HTP,325905,427.01,660,-660
03/12/2023 03:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/12/2023 03:15,SCH - PJM_VFT,325658,250.01,315,-315
03/12/2023 03:15,SPR/DUN-SOUTH,23320,624.51,4600,-9999
03/12/2023 03:15,TOTAL EAST,23314,3477.6,6000,-9999
03/12/2023 03:15,UPNY CONED,23315,1482,5445,-9999
03/12/2023 03:15,WEST CENTRAL,23312,-2.44,9999,-9999
03/12/2023 03:20,CENTRAL EAST - VC,23330,1547.28,1705,-9999
03/12/2023 03:20,DYSINGER EAST,23326,322.82,3200,-9999
03/12/2023 03:20,MOSES SOUTH,23319,1431.83,3000,-1600
03/12/2023 03:20,SCH - HQ - NY,23324,1379.02,1500,-1000
03/12/2023 03:20,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:20,SCH - NE - NY,23318,163.43,900,-1800
03/12/2023 03:20,SCH - NPX_1385,325277,49.98,100,-100
03/12/2023 03:20,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 03:20,SCH - OH - NY,23317,423.16,2050,-1900
03/12/2023 03:20,SCH - PJ - NY,23316,1021.83,2350,-2050
03/12/2023 03:20,SCH - PJM_HTP,325905,427.03,660,-660
03/12/2023 03:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/12/2023 03:20,SCH - PJM_VFT,325658,250.02,315,-315
03/12/2023 03:20,SPR/DUN-SOUTH,23320,632.97,4600,-9999
03/12/2023 03:20,TOTAL EAST,23314,3471.21,6000,-9999
03/12/2023 03:20,UPNY CONED,23315,1490.53,5445,-9999
03/12/2023 03:20,WEST CENTRAL,23312,-24.04,9999,-9999
03/12/2023 03:25,CENTRAL EAST - VC,23330,1568.57,1705,-9999
03/12/2023 03:25,DYSINGER EAST,23326,319.88,3200,-9999
03/12/2023 03:25,MOSES SOUTH,23319,1428.71,3000,-1600
03/12/2023 03:25,SCH - HQ - NY,23324,1379.03,1500,-1000
03/12/2023 03:25,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:25,SCH - NE - NY,23318,163.6,900,-1800
03/12/2023 03:25,SCH - NPX_1385,325277,49.96,100,-100
03/12/2023 03:25,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 03:25,SCH - OH - NY,23317,423.03,2050,-1900
03/12/2023 03:25,SCH - PJ - NY,23316,1023.62,2350,-2050
03/12/2023 03:25,SCH - PJM_HTP,325905,427.07,660,-660
03/12/2023 03:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/12/2023 03:25,SCH - PJM_VFT,325658,250.05,315,-315
03/12/2023 03:25,SPR/DUN-SOUTH,23320,645.96,4600,-9999
03/12/2023 03:25,TOTAL EAST,23314,3457.18,6000,-9999
03/12/2023 03:25,UPNY CONED,23315,1503.51,5445,-9999
03/12/2023 03:25,WEST CENTRAL,23312,-27.71,9999,-9999
03/12/2023 03:30,CENTRAL EAST - VC,23330,1599.17,1705,-9999
03/12/2023 03:30,DYSINGER EAST,23326,399.53,3200,-9999
03/12/2023 03:30,MOSES SOUTH,23319,1431.38,3000,-1600
03/12/2023 03:30,SCH - HQ - NY,23324,1379.02,1500,-1000
03/12/2023 03:30,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:30,SCH - NE - NY,23318,118.76,900,-1800
03/12/2023 03:30,SCH - NPX_1385,325277,49.99,100,-100
03/12/2023 03:30,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 03:30,SCH - OH - NY,23317,422.93,2050,-1900
03/12/2023 03:30,SCH - PJ - NY,23316,1021.62,2350,-2050
03/12/2023 03:30,SCH - PJM_HTP,325905,427.02,660,-660
03/12/2023 03:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 03:30,SCH - PJM_VFT,325658,250.02,315,-315
03/12/2023 03:30,SPR/DUN-SOUTH,23320,634.83,4600,-9999
03/12/2023 03:30,TOTAL EAST,23314,3487.23,6000,-9999
03/12/2023 03:30,UPNY CONED,23315,1491.32,5445,-9999
03/12/2023 03:30,WEST CENTRAL,23312,52.1,9999,-9999
03/12/2023 03:35,CENTRAL EAST - VC,23330,1594,1705,-9999
03/12/2023 03:35,DYSINGER EAST,23326,387.29,3200,-9999
03/12/2023 03:35,MOSES SOUTH,23319,1429.9,3000,-1600
03/12/2023 03:35,SCH - HQ - NY,23324,1379.02,1500,-1000
03/12/2023 03:35,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:35,SCH - NE - NY,23318,74.82,900,-1800
03/12/2023 03:35,SCH - NPX_1385,325277,49.98,100,-100
03/12/2023 03:35,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 03:35,SCH - OH - NY,23317,423.3,2050,-1900
03/12/2023 03:35,SCH - PJ - NY,23316,1021.81,2350,-2050
03/12/2023 03:35,SCH - PJM_HTP,325905,427.03,660,-660
03/12/2023 03:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/12/2023 03:35,SCH - PJM_VFT,325658,250.02,315,-315
03/12/2023 03:35,SPR/DUN-SOUTH,23320,619.96,4600,-9999
03/12/2023 03:35,TOTAL EAST,23314,3525.27,6000,-9999
03/12/2023 03:35,UPNY CONED,23315,1475.37,5445,-9999
03/12/2023 03:35,WEST CENTRAL,23312,39.74,9999,-9999
03/12/2023 03:40,CENTRAL EAST - VC,23330,1604.88,1705,-9999
03/12/2023 03:40,DYSINGER EAST,23326,409.49,3200,-9999
03/12/2023 03:40,MOSES SOUTH,23319,1411.19,3000,-1600
03/12/2023 03:40,SCH - HQ - NY,23324,1379.02,1500,-1000
03/12/2023 03:40,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:40,SCH - NE - NY,23318,74.9,900,-1800
03/12/2023 03:40,SCH - NPX_1385,325277,49.99,100,-100
03/12/2023 03:40,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 03:40,SCH - OH - NY,23317,423.28,2050,-1900
03/12/2023 03:40,SCH - PJ - NY,23316,1024.82,2350,-2050
03/12/2023 03:40,SCH - PJM_HTP,325905,427.02,660,-660
03/12/2023 03:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 03:40,SCH - PJM_VFT,325658,250.01,315,-315
03/12/2023 03:40,SPR/DUN-SOUTH,23320,615.5,4600,-9999
03/12/2023 03:40,TOTAL EAST,23314,3514.02,6000,-9999
03/12/2023 03:40,UPNY CONED,23315,1468.56,5445,-9999
03/12/2023 03:40,WEST CENTRAL,23312,61.64,9999,-9999
03/12/2023 03:45,CENTRAL EAST - VC,23330,1582.03,1705,-9999
03/12/2023 03:45,DYSINGER EAST,23326,354.72,3200,-9999
03/12/2023 03:45,MOSES SOUTH,23319,1433.7,3000,-1600
03/12/2023 03:45,SCH - HQ - NY,23324,1378.99,1500,-1000
03/12/2023 03:45,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:45,SCH - NE - NY,23318,115.66,900,-1800
03/12/2023 03:45,SCH - NPX_1385,325277,50.02,100,-100
03/12/2023 03:45,SCH - NPX_CSC,325154,279.99,330,-330
03/12/2023 03:45,SCH - OH - NY,23317,423.35,2050,-1900
03/12/2023 03:45,SCH - PJ - NY,23316,1025.18,2350,-2050
03/12/2023 03:45,SCH - PJM_HTP,325905,426.96,660,-660
03/12/2023 03:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/12/2023 03:45,SCH - PJM_VFT,325658,249.97,315,-315
03/12/2023 03:45,SPR/DUN-SOUTH,23320,614.68,4600,-9999
03/12/2023 03:45,TOTAL EAST,23314,3469.63,6000,-9999
03/12/2023 03:45,UPNY CONED,23315,1468.95,5445,-9999
03/12/2023 03:45,WEST CENTRAL,23312,6.1,9999,-9999
03/12/2023 03:50,CENTRAL EAST - VC,23330,1549.69,1705,-9999
03/12/2023 03:50,DYSINGER EAST,23326,356.31,3200,-9999
03/12/2023 03:50,MOSES SOUTH,23319,1424.03,3000,-1600
03/12/2023 03:50,SCH - HQ - NY,23324,1379.02,1500,-1000
03/12/2023 03:50,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:50,SCH - NE - NY,23318,156.35,900,-1800
03/12/2023 03:50,SCH - NPX_1385,325277,49.97,100,-100
03/12/2023 03:50,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 03:50,SCH - OH - NY,23317,423.36,2050,-1900
03/12/2023 03:50,SCH - PJ - NY,23316,1016.22,2350,-2050
03/12/2023 03:50,SCH - PJM_HTP,325905,427.05,660,-660
03/12/2023 03:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/12/2023 03:50,SCH - PJM_VFT,325658,250.03,315,-315
03/12/2023 03:50,SPR/DUN-SOUTH,23320,616.06,4600,-9999
03/12/2023 03:50,TOTAL EAST,23314,3426.79,6000,-9999
03/12/2023 03:50,UPNY CONED,23315,1467.63,5445,-9999
03/12/2023 03:50,WEST CENTRAL,23312,7.67,9999,-9999
03/12/2023 03:55,CENTRAL EAST - VC,23330,1565.82,1705,-9999
03/12/2023 03:55,DYSINGER EAST,23326,339.43,3200,-9999
03/12/2023 03:55,MOSES SOUTH,23319,1429.58,3000,-1600
03/12/2023 03:55,SCH - HQ - NY,23324,1379.04,1500,-1000
03/12/2023 03:55,SCH - HQ_CEDARS,325274,29,279,-100
03/12/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2023 03:55,SCH - NE - NY,23318,156.59,900,-1800
03/12/2023 03:55,SCH - NPX_1385,325277,49.96,100,-100
03/12/2023 03:55,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 03:55,SCH - OH - NY,23317,423.05,2050,-1900
03/12/2023 03:55,SCH - PJ - NY,23316,1022,2350,-2050
03/12/2023 03:55,SCH - PJM_HTP,325905,427.08,660,-660
03/12/2023 03:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/12/2023 03:55,SCH - PJM_VFT,325658,250.06,315,-315
03/12/2023 03:55,SPR/DUN-SOUTH,23320,612.72,4600,-9999
03/12/2023 03:55,TOTAL EAST,23314,3406.15,6000,-9999
03/12/2023 03:55,UPNY CONED,23315,1460.16,5445,-9999
03/12/2023 03:55,WEST CENTRAL,23312,-10.04,9999,-9999
03/12/2023 04:00,CENTRAL EAST - VC,23330,1565.41,1705,-9999
03/12/2023 04:00,DYSINGER EAST,23326,379.41,3200,-9999
03/12/2023 04:00,MOSES SOUTH,23319,1402.01,3000,-1600
03/12/2023 04:00,SCH - HQ - NY,23324,1319.98,1500,-1000
03/12/2023 04:00,SCH - HQ_CEDARS,325274,55,279,-100
03/12/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
03/12/2023 04:00,SCH - NE - NY,23318,104.56,900,-1800
03/12/2023 04:00,SCH - NPX_1385,325277,50.05,100,-100
03/12/2023 04:00,SCH - NPX_CSC,325154,279.98,330,-330
03/12/2023 04:00,SCH - OH - NY,23317,556.11,2050,-1900
03/12/2023 04:00,SCH - PJ - NY,23316,1097.86,2350,-2050
03/12/2023 04:00,SCH - PJM_HTP,325905,437.89,660,-660
03/12/2023 04:00,SCH - PJM_NEPTUNE,325305,659.8,660,-660
03/12/2023 04:00,SCH - PJM_VFT,325658,281.91,315,-315
03/12/2023 04:00,SPR/DUN-SOUTH,23320,588.39,4600,-9999
03/12/2023 04:00,TOTAL EAST,23314,3450.2,6000,-9999
03/12/2023 04:00,UPNY CONED,23315,1442.7,5445,-9999
03/12/2023 04:00,WEST CENTRAL,23312,30.26,9999,-9999
03/12/2023 04:05,CENTRAL EAST - VC,23330,1606.1,1705,-9999
03/12/2023 04:05,DYSINGER EAST,23326,528.63,3200,-9999
03/12/2023 04:05,MOSES SOUTH,23319,1367.33,3000,-1600
03/12/2023 04:05,SCH - HQ - NY,23324,1261.98,1500,-1000
03/12/2023 04:05,SCH - HQ_CEDARS,325274,81,279,-100
03/12/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 04:05,SCH - NE - NY,23318,53.87,900,-1800
03/12/2023 04:05,SCH - NPX_1385,325277,50.04,100,-100
03/12/2023 04:05,SCH - NPX_CSC,325154,279.99,330,-330
03/12/2023 04:05,SCH - OH - NY,23317,689.16,2050,-1900
03/12/2023 04:05,SCH - PJ - NY,23316,1168.26,2350,-2050
03/12/2023 04:05,SCH - PJM_HTP,325905,449.92,660,-660
03/12/2023 04:05,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/12/2023 04:05,SCH - PJM_VFT,325658,314.93,315,-315
03/12/2023 04:05,SPR/DUN-SOUTH,23320,612.75,4600,-9999
03/12/2023 04:05,TOTAL EAST,23314,3528.42,6000,-9999
03/12/2023 04:05,UPNY CONED,23315,1464.04,5445,-9999
03/12/2023 04:05,WEST CENTRAL,23312,178.08,9999,-9999
03/12/2023 04:08,CENTRAL EAST - VC,23330,1606.86,1705,-9999
03/12/2023 04:08,DYSINGER EAST,23326,447.23,3200,-9999
03/12/2023 04:08,MOSES SOUTH,23319,1438.98,3000,-1600
03/12/2023 04:08,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 04:08,SCH - HQ_CEDARS,325274,81,279,-100
03/12/2023 04:08,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 04:08,SCH - NE - NY,23318,54.04,900,-1800
03/12/2023 04:08,SCH - NPX_1385,325277,50,100,-100
03/12/2023 04:08,SCH - NPX_CSC,325154,280,330,-330
03/12/2023 04:08,SCH - OH - NY,23317,689.32,2050,-1900
03/12/2023 04:08,SCH - PJ - NY,23316,1167.75,2350,-2050
03/12/2023 04:08,SCH - PJM_HTP,325905,450,660,-660
03/12/2023 04:08,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 04:08,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 04:08,SPR/DUN-SOUTH,23320,602.09,4600,-9999
03/12/2023 04:08,TOTAL EAST,23314,3506.33,6000,-9999
03/12/2023 04:08,UPNY CONED,23315,1445.31,5445,-9999
03/12/2023 04:08,WEST CENTRAL,23312,99.66,9999,-9999
03/12/2023 04:10,CENTRAL EAST - VC,23330,1631.06,1705,-9999
03/12/2023 04:10,DYSINGER EAST,23326,553.03,3200,-9999
03/12/2023 04:10,MOSES SOUTH,23319,1447.27,3000,-1600
03/12/2023 04:10,SCH - HQ - NY,23324,1262.03,1500,-1000
03/12/2023 04:10,SCH - HQ_CEDARS,325274,81,279,-100
03/12/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 04:10,SCH - NE - NY,23318,54.09,900,-1800
03/12/2023 04:10,SCH - NPX_1385,325277,49.97,100,-100
03/12/2023 04:10,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 04:10,SCH - OH - NY,23317,689.04,2050,-1900
03/12/2023 04:10,SCH - PJ - NY,23316,1168.49,2350,-2050
03/12/2023 04:10,SCH - PJM_HTP,325905,450.06,660,-660
03/12/2023 04:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/12/2023 04:10,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 04:10,SPR/DUN-SOUTH,23320,639.65,4600,-9999
03/12/2023 04:10,TOTAL EAST,23314,3597.21,6000,-9999
03/12/2023 04:10,UPNY CONED,23315,1513.34,5445,-9999
03/12/2023 04:10,WEST CENTRAL,23312,203.24,9999,-9999
03/12/2023 04:11,CENTRAL EAST - VC,23330,1600.59,1705,-9999
03/12/2023 04:11,DYSINGER EAST,23326,291.6,3200,-9999
03/12/2023 04:11,MOSES SOUTH,23319,1473.28,3000,-1600
03/12/2023 04:11,SCH - HQ - NY,23324,1262.02,1500,-1000
03/12/2023 04:11,SCH - HQ_CEDARS,325274,81,279,-100
03/12/2023 04:11,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 04:11,SCH - NE - NY,23318,57.34,900,-1800
03/12/2023 04:11,SCH - NPX_1385,325277,49.95,100,-100
03/12/2023 04:11,SCH - NPX_CSC,325154,280.01,330,-330
03/12/2023 04:11,SCH - OH - NY,23317,689.51,2050,-1900
03/12/2023 04:11,SCH - PJ - NY,23316,1167.33,2350,-2050
03/12/2023 04:11,SCH - PJM_HTP,325905,450.09,660,-660
