Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2023 01:45,SCH - PJ - NY,23316,1206.31,2000,-1150
06/06/2023 01:45,SCH - PJM_HTP,325905,400,660,-660
06/06/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 01:45,SCH - PJM_VFT,325658,298,315,-315
06/06/2023 01:45,SPR/DUN-SOUTH,23320,1182.98,4350,-9999
06/06/2023 01:45,TOTAL EAST,23314,2860.5,6150,-9999
06/06/2023 01:45,UPNY CONED,23315,2069.43,5135,-9999
06/06/2023 01:45,WEST CENTRAL,23312,53.21,9999,-9999
06/06/2023 01:50,CENTRAL EAST - VC,23330,1167.93,1760,-9999
06/06/2023 01:50,DYSINGER EAST,23326,281.04,3200,-9999
06/06/2023 01:50,MOSES SOUTH,23319,238.81,3000,-1600
06/06/2023 01:50,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 01:50,SCH - NE - NY,23318,-1114.3,1400,-1600
06/06/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 01:50,SCH - NPX_CSC,325154,249,330,-330
06/06/2023 01:50,SCH - OH - NY,23317,359.93,1150,-600
06/06/2023 01:50,SCH - PJ - NY,23316,1202.82,2000,-1150
06/06/2023 01:50,SCH - PJM_HTP,325905,400,660,-660
06/06/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 01:50,SCH - PJM_VFT,325658,298,315,-315
06/06/2023 01:50,SPR/DUN-SOUTH,23320,1196.52,4350,-9999
06/06/2023 01:50,TOTAL EAST,23314,2863.9,6150,-9999
06/06/2023 01:50,UPNY CONED,23315,2077.86,5135,-9999
06/06/2023 01:50,WEST CENTRAL,23312,42.41,9999,-9999
06/06/2023 01:55,CENTRAL EAST - VC,23330,1166.12,1760,-9999
06/06/2023 01:55,DYSINGER EAST,23326,337.37,3200,-9999
06/06/2023 01:55,MOSES SOUTH,23319,245.36,3000,-1600
06/06/2023 01:55,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 01:55,SCH - NE - NY,23318,-1114.31,1400,-1600
06/06/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 01:55,SCH - NPX_CSC,325154,249,330,-330
06/06/2023 01:55,SCH - OH - NY,23317,361.69,1150,-600
06/06/2023 01:55,SCH - PJ - NY,23316,1199.07,2000,-1150
06/06/2023 01:55,SCH - PJM_HTP,325905,400,660,-660
06/06/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 01:55,SCH - PJM_VFT,325658,298,315,-315
06/06/2023 01:55,SPR/DUN-SOUTH,23320,1188.3,4350,-9999
06/06/2023 01:55,TOTAL EAST,23314,2834.96,6150,-9999
06/06/2023 01:55,UPNY CONED,23315,2057.14,5135,-9999
06/06/2023 01:55,WEST CENTRAL,23312,101.53,9999,-9999
06/06/2023 02:00,CENTRAL EAST - VC,23330,1134.8,1760,-9999
06/06/2023 02:00,DYSINGER EAST,23326,328.43,3200,-9999
06/06/2023 02:00,MOSES SOUTH,23319,248.7,3000,-1600
06/06/2023 02:00,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:00,SCH - NE - NY,23318,-1076.34,1400,-1600
06/06/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:00,SCH - NPX_CSC,325154,223,330,-330
06/06/2023 02:00,SCH - OH - NY,23317,349.8,1150,-600
06/06/2023 02:00,SCH - PJ - NY,23316,1171.84,2000,-1150
06/06/2023 02:00,SCH - PJM_HTP,325905,300,660,-660
06/06/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:00,SCH - PJM_VFT,325658,286,315,-315
06/06/2023 02:00,SPR/DUN-SOUTH,23320,1173.65,4350,-9999
06/06/2023 02:00,TOTAL EAST,23314,2786.44,6150,-9999
06/06/2023 02:00,UPNY CONED,23315,2044.64,5135,-9999
06/06/2023 02:00,WEST CENTRAL,23312,94.62,9999,-9999
06/06/2023 02:05,CENTRAL EAST - VC,23330,1115.12,1760,-9999
06/06/2023 02:05,DYSINGER EAST,23326,318.07,3200,-9999
06/06/2023 02:05,MOSES SOUTH,23319,244.64,3000,-1600
06/06/2023 02:05,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:05,SCH - NE - NY,23318,-1038.78,1400,-1600
06/06/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:05,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 02:05,SCH - OH - NY,23317,330.93,1150,-600
06/06/2023 02:05,SCH - PJ - NY,23316,1150.1,2000,-1150
06/06/2023 02:05,SCH - PJM_HTP,325905,200.03,660,-660
06/06/2023 02:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
06/06/2023 02:05,SCH - PJM_VFT,325658,275.05,315,-315
06/06/2023 02:05,SPR/DUN-SOUTH,23320,1171.28,4350,-9999
06/06/2023 02:05,TOTAL EAST,23314,2756.87,6150,-9999
06/06/2023 02:05,UPNY CONED,23315,2054.19,5135,-9999
06/06/2023 02:05,WEST CENTRAL,23312,82.12,9999,-9999
06/06/2023 02:10,CENTRAL EAST - VC,23330,1092.02,1760,-9999
06/06/2023 02:10,DYSINGER EAST,23326,267.28,3200,-9999
06/06/2023 02:10,MOSES SOUTH,23319,228.35,3000,-1600
06/06/2023 02:10,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:10,SCH - NE - NY,23318,-1039.31,1400,-1600
06/06/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:10,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:10,SCH - OH - NY,23317,328.22,1150,-600
06/06/2023 02:10,SCH - PJ - NY,23316,1155.27,2000,-1150
06/06/2023 02:10,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:10,SPR/DUN-SOUTH,23320,1162.71,4350,-9999
06/06/2023 02:10,TOTAL EAST,23314,2729.87,6150,-9999
06/06/2023 02:10,UPNY CONED,23315,2030.59,5135,-9999
06/06/2023 02:10,WEST CENTRAL,23312,35.71,9999,-9999
06/06/2023 02:15,CENTRAL EAST - VC,23330,1085.82,1760,-9999
06/06/2023 02:15,DYSINGER EAST,23326,197.34,3200,-9999
06/06/2023 02:15,MOSES SOUTH,23319,215.92,3000,-1600
06/06/2023 02:15,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:15,SCH - NE - NY,23318,-1018.28,1400,-1600
06/06/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:15,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:15,SCH - OH - NY,23317,331.93,1150,-600
06/06/2023 02:15,SCH - PJ - NY,23316,1150.54,2000,-1150
06/06/2023 02:15,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:15,SPR/DUN-SOUTH,23320,1180.66,4350,-9999
06/06/2023 02:15,TOTAL EAST,23314,2729.62,6150,-9999
06/06/2023 02:15,UPNY CONED,23315,2046.57,5135,-9999
06/06/2023 02:15,WEST CENTRAL,23312,-33.18,9999,-9999
06/06/2023 02:20,CENTRAL EAST - VC,23330,1023.88,1760,-9999
06/06/2023 02:20,DYSINGER EAST,23326,167.82,3200,-9999
06/06/2023 02:20,MOSES SOUTH,23319,189.71,3000,-1600
06/06/2023 02:20,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:20,SCH - NE - NY,23318,-998.36,1400,-1600
06/06/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:20,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:20,SCH - OH - NY,23317,331.95,1150,-600
06/06/2023 02:20,SCH - PJ - NY,23316,1151.63,2000,-1150
06/06/2023 02:20,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:20,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:20,SPR/DUN-SOUTH,23320,1163.31,4350,-9999
06/06/2023 02:20,TOTAL EAST,23314,2727,6150,-9999
06/06/2023 02:20,UPNY CONED,23315,2017.75,5135,-9999
06/06/2023 02:20,WEST CENTRAL,23312,-62.93,9999,-9999
06/06/2023 02:25,CENTRAL EAST - VC,23330,1085.51,1760,-9999
06/06/2023 02:25,DYSINGER EAST,23326,237.41,3200,-9999
06/06/2023 02:25,MOSES SOUTH,23319,200.39,3000,-1600
06/06/2023 02:25,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:25,SCH - NE - NY,23318,-997.71,1400,-1600
06/06/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:25,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 02:25,SCH - OH - NY,23317,330.93,1150,-600
06/06/2023 02:25,SCH - PJ - NY,23316,1150.61,2000,-1150
06/06/2023 02:25,SCH - PJM_HTP,325905,200.04,660,-660
06/06/2023 02:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/06/2023 02:25,SCH - PJM_VFT,325658,275.06,315,-315
06/06/2023 02:25,SPR/DUN-SOUTH,23320,1177.81,4350,-9999
06/06/2023 02:25,TOTAL EAST,23314,2729.55,6150,-9999
06/06/2023 02:25,UPNY CONED,23315,2042.94,5135,-9999
06/06/2023 02:25,WEST CENTRAL,23312,6.85,9999,-9999
06/06/2023 02:30,CENTRAL EAST - VC,23330,1074.83,1760,-9999
06/06/2023 02:30,DYSINGER EAST,23326,204.14,3200,-9999
06/06/2023 02:30,MOSES SOUTH,23319,219.56,3000,-1600
06/06/2023 02:30,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:30,SCH - NE - NY,23318,-1017.98,1400,-1600
06/06/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:30,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:30,SCH - OH - NY,23317,330.93,1150,-600
06/06/2023 02:30,SCH - PJ - NY,23316,1177.58,2000,-1150
06/06/2023 02:30,SCH - PJM_HTP,325905,200.03,660,-660
06/06/2023 02:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
06/06/2023 02:30,SCH - PJM_VFT,325658,275.04,315,-315
06/06/2023 02:30,SPR/DUN-SOUTH,23320,1153.61,4350,-9999
06/06/2023 02:30,TOTAL EAST,23314,2742.65,6150,-9999
06/06/2023 02:30,UPNY CONED,23315,2019.63,5135,-9999
06/06/2023 02:30,WEST CENTRAL,23312,-23.3,9999,-9999
06/06/2023 02:35,CENTRAL EAST - VC,23330,1105.71,1760,-9999
06/06/2023 02:35,DYSINGER EAST,23326,246.09,3200,-9999
06/06/2023 02:35,MOSES SOUTH,23319,205.98,3000,-1600
06/06/2023 02:35,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:35,SCH - NE - NY,23318,-1038.66,1400,-1600
06/06/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:35,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 02:35,SCH - OH - NY,23317,330.9,1150,-600
06/06/2023 02:35,SCH - PJ - NY,23316,1198.58,2000,-1150
06/06/2023 02:35,SCH - PJM_HTP,325905,200.06,660,-660
06/06/2023 02:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/06/2023 02:35,SCH - PJM_VFT,325658,275.08,315,-315
06/06/2023 02:35,SPR/DUN-SOUTH,23320,1236.76,4350,-9999
06/06/2023 02:35,TOTAL EAST,23314,2825.7,6150,-9999
06/06/2023 02:35,UPNY CONED,23315,2100.55,5135,-9999
06/06/2023 02:35,WEST CENTRAL,23312,20.7,9999,-9999
06/06/2023 02:40,CENTRAL EAST - VC,23330,1105.29,1760,-9999
06/06/2023 02:40,DYSINGER EAST,23326,252.82,3200,-9999
06/06/2023 02:40,MOSES SOUTH,23319,216.1,3000,-1600
06/06/2023 02:40,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:40,SCH - NE - NY,23318,-1039.29,1400,-1600
06/06/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:40,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:40,SCH - OH - NY,23317,328.57,1150,-600
06/06/2023 02:40,SCH - PJ - NY,23316,1206.89,2000,-1150
06/06/2023 02:40,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:40,SPR/DUN-SOUTH,23320,1250.39,4350,-9999
06/06/2023 02:40,TOTAL EAST,23314,2816.05,6150,-9999
06/06/2023 02:40,UPNY CONED,23315,2107.86,5135,-9999
06/06/2023 02:40,WEST CENTRAL,23312,31.29,9999,-9999
06/06/2023 02:45,CENTRAL EAST - VC,23330,1122.88,1760,-9999
06/06/2023 02:45,DYSINGER EAST,23326,262.88,3200,-9999
06/06/2023 02:45,MOSES SOUTH,23319,230.64,3000,-1600
06/06/2023 02:45,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:45,SCH - NE - NY,23318,-1039.28,1400,-1600
06/06/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:45,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:45,SCH - OH - NY,23317,331.84,1150,-600
06/06/2023 02:45,SCH - PJ - NY,23316,1202.61,2000,-1150
06/06/2023 02:45,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:45,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:45,SPR/DUN-SOUTH,23320,1259.34,4350,-9999
06/06/2023 02:45,TOTAL EAST,23314,2824.92,6150,-9999
06/06/2023 02:45,UPNY CONED,23315,2119.55,5135,-9999
06/06/2023 02:45,WEST CENTRAL,23312,41.35,9999,-9999
06/06/2023 02:50,CENTRAL EAST - VC,23330,1085.61,1760,-9999
06/06/2023 02:50,DYSINGER EAST,23326,128.72,3200,-9999
06/06/2023 02:50,MOSES SOUTH,23319,218.62,3000,-1600
06/06/2023 02:50,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:50,SCH - NE - NY,23318,-1039.28,1400,-1600
06/06/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:50,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:50,SCH - OH - NY,23317,331.93,1150,-600
06/06/2023 02:50,SCH - PJ - NY,23316,1200.47,2000,-1150
06/06/2023 02:50,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 02:50,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:50,SPR/DUN-SOUTH,23320,1245.64,4350,-9999
06/06/2023 02:50,TOTAL EAST,23314,2805.74,6150,-9999
06/06/2023 02:50,UPNY CONED,23315,2090.01,5135,-9999
06/06/2023 02:50,WEST CENTRAL,23312,-91.8,9999,-9999
06/06/2023 02:55,CENTRAL EAST - VC,23330,1104.81,1760,-9999
06/06/2023 02:55,DYSINGER EAST,23326,90.18,3200,-9999
06/06/2023 02:55,MOSES SOUTH,23319,210.77,3000,-1600
06/06/2023 02:55,SCH - HQ - NY,23324,39,1500,-1000
06/06/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/06/2023 02:55,SCH - NE - NY,23318,-1038.29,1400,-1600
06/06/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 02:55,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 02:55,SCH - OH - NY,23317,330.94,1150,-600
06/06/2023 02:55,SCH - PJ - NY,23316,1201.08,2000,-1150
06/06/2023 02:55,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 02:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/06/2023 02:55,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 02:55,SPR/DUN-SOUTH,23320,1233.89,4350,-9999
06/06/2023 02:55,TOTAL EAST,23314,2815.15,6150,-9999
06/06/2023 02:55,UPNY CONED,23315,2093.32,5135,-9999
06/06/2023 02:55,WEST CENTRAL,23312,-131.22,9999,-9999
06/06/2023 03:00,CENTRAL EAST - VC,23330,1112.39,1760,-9999
06/06/2023 03:00,DYSINGER EAST,23326,105.2,3200,-9999
06/06/2023 03:00,MOSES SOUTH,23319,212.31,3000,-1600
06/06/2023 03:00,SCH - HQ - NY,23324,32,1500,-1000
06/06/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
06/06/2023 03:00,SCH - NE - NY,23318,-1042.3,1400,-1600
06/06/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:00,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:00,SCH - OH - NY,23317,310.93,1150,-600
06/06/2023 03:00,SCH - PJ - NY,23316,1199.48,2000,-1150
06/06/2023 03:00,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:00,SCH - PJM_VFT,325658,225,315,-315
06/06/2023 03:00,SPR/DUN-SOUTH,23320,1262.64,4350,-9999
06/06/2023 03:00,TOTAL EAST,23314,2830.11,6150,-9999
06/06/2023 03:00,UPNY CONED,23315,2102,5135,-9999
06/06/2023 03:00,WEST CENTRAL,23312,-113.3,9999,-9999
06/06/2023 03:05,CENTRAL EAST - VC,23330,1155.3,1760,-9999
06/06/2023 03:05,DYSINGER EAST,23326,166.82,3200,-9999
06/06/2023 03:05,MOSES SOUTH,23319,196.51,3000,-1600
06/06/2023 03:05,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:05,SCH - NE - NY,23318,-1046.28,1400,-1600
06/06/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:05,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:05,SCH - OH - NY,23317,288.61,1150,-600
06/06/2023 03:05,SCH - PJ - NY,23316,1203.97,2000,-1150
06/06/2023 03:05,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:05,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 03:05,SPR/DUN-SOUTH,23320,1333.92,4350,-9999
06/06/2023 03:05,TOTAL EAST,23314,2846.3,6150,-9999
06/06/2023 03:05,UPNY CONED,23315,2163.43,5135,-9999
06/06/2023 03:05,WEST CENTRAL,23312,-51.52,9999,-9999
06/06/2023 03:10,CENTRAL EAST - VC,23330,1159.68,1760,-9999
06/06/2023 03:10,DYSINGER EAST,23326,194.67,3200,-9999
06/06/2023 03:10,MOSES SOUTH,23319,210.09,3000,-1600
06/06/2023 03:10,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:10,SCH - NE - NY,23318,-1045.62,1400,-1600
06/06/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:10,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:10,SCH - OH - NY,23317,288.95,1150,-600
06/06/2023 03:10,SCH - PJ - NY,23316,1204.31,2000,-1150
06/06/2023 03:10,SCH - PJM_HTP,325905,200.03,660,-660
06/06/2023 03:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
06/06/2023 03:10,SCH - PJM_VFT,325658,175.03,315,-315
06/06/2023 03:10,SPR/DUN-SOUTH,23320,1316.86,4350,-9999
06/06/2023 03:10,TOTAL EAST,23314,2877.86,6150,-9999
06/06/2023 03:10,UPNY CONED,23315,2164.13,5135,-9999
06/06/2023 03:10,WEST CENTRAL,23312,-27.47,9999,-9999
06/06/2023 03:15,CENTRAL EAST - VC,23330,1164.25,1760,-9999
06/06/2023 03:15,DYSINGER EAST,23326,263.44,3200,-9999
06/06/2023 03:15,MOSES SOUTH,23319,214.29,3000,-1600
06/06/2023 03:15,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:15,SCH - NE - NY,23318,-1046.11,1400,-1600
06/06/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:15,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:15,SCH - OH - NY,23317,290.05,1150,-600
06/06/2023 03:15,SCH - PJ - NY,23316,1195.88,2000,-1150
06/06/2023 03:15,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:15,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 03:15,SPR/DUN-SOUTH,23320,1297.75,4350,-9999
06/06/2023 03:15,TOTAL EAST,23314,2851.55,6150,-9999
06/06/2023 03:15,UPNY CONED,23315,2134.4,5135,-9999
06/06/2023 03:15,WEST CENTRAL,23312,41,9999,-9999
06/06/2023 03:20,CENTRAL EAST - VC,23330,1154.22,1760,-9999
06/06/2023 03:20,DYSINGER EAST,23326,267.61,3200,-9999
06/06/2023 03:20,MOSES SOUTH,23319,227.83,3000,-1600
06/06/2023 03:20,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:20,SCH - NE - NY,23318,-1046.16,1400,-1600
06/06/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:20,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:20,SCH - OH - NY,23317,290.01,1150,-600
06/06/2023 03:20,SCH - PJ - NY,23316,1197.98,2000,-1150
06/06/2023 03:20,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:20,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 03:20,SPR/DUN-SOUTH,23320,1287.93,4350,-9999
06/06/2023 03:20,TOTAL EAST,23314,2846.21,6150,-9999
06/06/2023 03:20,UPNY CONED,23315,2125.56,5135,-9999
06/06/2023 03:20,WEST CENTRAL,23312,48.16,9999,-9999
06/06/2023 03:25,CENTRAL EAST - VC,23330,1159.53,1760,-9999
06/06/2023 03:25,DYSINGER EAST,23326,287.52,3200,-9999
06/06/2023 03:25,MOSES SOUTH,23319,229.34,3000,-1600
06/06/2023 03:25,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:25,SCH - NE - NY,23318,-1046.11,1400,-1600
06/06/2023 03:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:25,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:25,SCH - OH - NY,23317,290.03,1150,-600
06/06/2023 03:25,SCH - PJ - NY,23316,1202.15,2000,-1150
06/06/2023 03:25,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:25,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 03:25,SPR/DUN-SOUTH,23320,1276.21,4350,-9999
06/06/2023 03:25,TOTAL EAST,23314,2827.22,6150,-9999
06/06/2023 03:25,UPNY CONED,23315,2116.83,5135,-9999
06/06/2023 03:25,WEST CENTRAL,23312,70.04,9999,-9999
06/06/2023 03:30,CENTRAL EAST - VC,23330,1155.93,1760,-9999
06/06/2023 03:30,DYSINGER EAST,23326,270.35,3200,-9999
06/06/2023 03:30,MOSES SOUTH,23319,247.08,3000,-1600
06/06/2023 03:30,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 03:30,SCH - NE - NY,23318,-1061.11,1400,-1600
06/06/2023 03:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 03:30,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 03:30,SCH - OH - NY,23317,289.99,1150,-600
06/06/2023 03:30,SCH - PJ - NY,23316,1202.89,2000,-1150
06/06/2023 03:30,SCH - PJM_HTP,325905,200,660,-660
06/06/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 03:30,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 03:30,SPR/DUN-SOUTH,23320,1239.83,4350,-9999
06/06/2023 03:30,TOTAL EAST,23314,2811.98,6150,-9999
06/06/2023 03:30,UPNY CONED,23315,2084.38,5135,-9999
06/06/2023 03:30,WEST CENTRAL,23312,53.9,9999,-9999
06/06/2023 03:35,CENTRAL EAST - VC,23330,1178.03,1760,-9999
06/06/2023 03:35,DYSINGER EAST,23326,278.18,3200,-9999
06/06/2023 03:35,MOSES SOUTH,23319,257.82,3000,-1600
06/06/2023 03:35,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 03:35,SCH - HQ_CEDARS,325274,0,270,-100
