Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2020 19:30,SPR/DUN-SOUTH,23320,2656.71,4350,-9999
07/21/2020 19:30,TOTAL EAST,23314,3309.4,6800,-9999
07/21/2020 19:30,UPNY CONED,23315,3915.6,5940,-9999
07/21/2020 19:30,WEST CENTRAL,23312,411.9,9999,-9999
07/21/2020 19:35,CENTRAL EAST - VC,23330,2183.13,2705,-9999
07/21/2020 19:35,DYSINGER EAST,23326,1274.55,3150,-9999
07/21/2020 19:35,MOSES SOUTH,23319,1894.25,3150,-1600
07/21/2020 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 19:35,SCH - NE - NY,23318,-1118.21,1400,-1600
07/21/2020 19:35,SCH - NPX_1385,325277,-75,200,-200
07/21/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 19:35,SCH - OH - NY,23317,600.04,1900,-1700
07/21/2020 19:35,SCH - PJ - NY,23316,391.37,2000,-1000
07/21/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 19:35,SPR/DUN-SOUTH,23320,2795.76,4350,-9999
07/21/2020 19:35,TOTAL EAST,23314,3310.17,6800,-9999
07/21/2020 19:35,UPNY CONED,23315,4007.06,5940,-9999
07/21/2020 19:35,WEST CENTRAL,23312,461.74,9999,-9999
07/21/2020 19:40,CENTRAL EAST - VC,23330,2104.98,2705,-9999
07/21/2020 19:40,DYSINGER EAST,23326,1162.29,3150,-9999
07/21/2020 19:40,MOSES SOUTH,23319,1896.37,3150,-1600
07/21/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 19:40,SCH - NE - NY,23318,-1118.2,1400,-1600
07/21/2020 19:40,SCH - NPX_1385,325277,-75,200,-200
07/21/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 19:40,SCH - OH - NY,23317,600.04,1900,-1700
07/21/2020 19:40,SCH - PJ - NY,23316,396.03,2000,-1000
07/21/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 19:40,SPR/DUN-SOUTH,23320,2728.67,4350,-9999
07/21/2020 19:40,TOTAL EAST,23314,3282.61,6800,-9999
07/21/2020 19:40,UPNY CONED,23315,3915.89,5940,-9999
07/21/2020 19:40,WEST CENTRAL,23312,355.99,9999,-9999
07/21/2020 19:45,CENTRAL EAST - VC,23330,2099.91,2705,-9999
07/21/2020 19:45,DYSINGER EAST,23326,1160.99,3150,-9999
07/21/2020 19:45,MOSES SOUTH,23319,1894.11,3150,-1600
07/21/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 19:45,SCH - NE - NY,23318,-1118.19,1400,-1600
07/21/2020 19:45,SCH - NPX_1385,325277,-75,200,-200
07/21/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 19:45,SCH - OH - NY,23317,600.04,1900,-1700
07/21/2020 19:45,SCH - PJ - NY,23316,390.06,2000,-1000
07/21/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 19:45,SCH - PJM_VFT,325658,150,315,-315
07/21/2020 19:45,SPR/DUN-SOUTH,23320,2745.57,4350,-9999
07/21/2020 19:45,TOTAL EAST,23314,3307.87,6800,-9999
07/21/2020 19:45,UPNY CONED,23315,3929.13,5940,-9999
07/21/2020 19:45,WEST CENTRAL,23312,354.79,9999,-9999
07/21/2020 19:50,CENTRAL EAST - VC,23330,2080.21,2705,-9999
07/21/2020 19:50,DYSINGER EAST,23326,1109.93,3150,-9999
07/21/2020 19:50,MOSES SOUTH,23319,1889.39,3150,-1600
07/21/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 19:50,SCH - NE - NY,23318,-1118.18,1400,-1600
07/21/2020 19:50,SCH - NPX_1385,325277,-75,200,-200
07/21/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 19:50,SCH - OH - NY,23317,600.04,1900,-1700
07/21/2020 19:50,SCH - PJ - NY,23316,393.92,2000,-1000
07/21/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 19:50,SCH - PJM_VFT,325658,300,315,-315
07/21/2020 19:50,SPR/DUN-SOUTH,23320,2700.83,4350,-9999
07/21/2020 19:50,TOTAL EAST,23314,3263.46,6800,-9999
07/21/2020 19:50,UPNY CONED,23315,3894.97,5940,-9999
07/21/2020 19:50,WEST CENTRAL,23312,308.3,9999,-9999
07/21/2020 19:55,CENTRAL EAST - VC,23330,2106.84,2705,-9999
07/21/2020 19:55,DYSINGER EAST,23326,1139.26,3150,-9999
07/21/2020 19:55,MOSES SOUTH,23319,1884.08,3150,-1600
07/21/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 19:55,SCH - NE - NY,23318,-1118.19,1400,-1600
07/21/2020 19:55,SCH - NPX_1385,325277,-75,200,-200
07/21/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 19:55,SCH - OH - NY,23317,600.04,1900,-1700
07/21/2020 19:55,SCH - PJ - NY,23316,390.5,2000,-1000
07/21/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 19:55,SCH - PJM_VFT,325658,300,315,-315
07/21/2020 19:55,SPR/DUN-SOUTH,23320,2752.48,4350,-9999
07/21/2020 19:55,TOTAL EAST,23314,3272.22,6800,-9999
07/21/2020 19:55,UPNY CONED,23315,3920.51,5940,-9999
07/21/2020 19:55,WEST CENTRAL,23312,339.41,9999,-9999
07/21/2020 20:00,CENTRAL EAST - VC,23330,2219.98,2705,-9999
07/21/2020 20:00,DYSINGER EAST,23326,1370.54,3150,-9999
07/21/2020 20:00,MOSES SOUTH,23319,1879.4,3150,-1600
07/21/2020 20:00,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:00,SCH - NE - NY,23318,-1065.19,1400,-1600
07/21/2020 20:00,SCH - NPX_1385,325277,-50,200,-200
07/21/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:00,SCH - OH - NY,23317,700.03,1900,-1700
07/21/2020 20:00,SCH - PJ - NY,23316,396.61,2000,-1000
07/21/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:00,SCH - PJM_VFT,325658,307,315,-315
07/21/2020 20:00,SPR/DUN-SOUTH,23320,2967.01,4350,-9999
07/21/2020 20:00,TOTAL EAST,23314,3504.26,6800,-9999
07/21/2020 20:00,UPNY CONED,23315,4013.78,5940,-9999
07/21/2020 20:00,WEST CENTRAL,23312,574.42,9999,-9999
07/21/2020 20:05,CENTRAL EAST - VC,23330,2146.42,2705,-9999
07/21/2020 20:05,DYSINGER EAST,23326,1244.39,3150,-9999
07/21/2020 20:05,MOSES SOUTH,23319,1855.9,3150,-1600
07/21/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:05,SCH - NE - NY,23318,-1012.17,1400,-1600
07/21/2020 20:05,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:05,SCH - OH - NY,23317,800.15,1900,-1700
07/21/2020 20:05,SCH - PJ - NY,23316,396.47,2000,-1000
07/21/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:05,SPR/DUN-SOUTH,23320,3020.71,4350,-9999
07/21/2020 20:05,TOTAL EAST,23314,3481.49,6800,-9999
07/21/2020 20:05,UPNY CONED,23315,4029.95,5940,-9999
07/21/2020 20:05,WEST CENTRAL,23312,446.38,9999,-9999
07/21/2020 20:10,CENTRAL EAST - VC,23330,2120.78,2705,-9999
07/21/2020 20:10,DYSINGER EAST,23326,1192.56,3150,-9999
07/21/2020 20:10,MOSES SOUTH,23319,1877.12,3150,-1600
07/21/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:10,SCH - NE - NY,23318,-1012.15,1400,-1600
07/21/2020 20:10,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:10,SCH - OH - NY,23317,800.22,1900,-1700
07/21/2020 20:10,SCH - PJ - NY,23316,397.6,2000,-1000
07/21/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:10,SPR/DUN-SOUTH,23320,3026.31,4350,-9999
07/21/2020 20:10,TOTAL EAST,23314,3538.51,6800,-9999
07/21/2020 20:10,UPNY CONED,23315,4012.08,5940,-9999
07/21/2020 20:10,WEST CENTRAL,23312,396.42,9999,-9999
07/21/2020 20:15,CENTRAL EAST - VC,23330,2159.82,2705,-9999
07/21/2020 20:15,DYSINGER EAST,23326,1233.95,3150,-9999
07/21/2020 20:15,MOSES SOUTH,23319,1895.83,3150,-1600
07/21/2020 20:15,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:15,SCH - NE - NY,23318,-1019.17,1400,-1600
07/21/2020 20:15,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:15,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:15,SCH - OH - NY,23317,800.26,1900,-1700
07/21/2020 20:15,SCH - PJ - NY,23316,395.42,2000,-1000
07/21/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:15,SPR/DUN-SOUTH,23320,3060.59,4350,-9999
07/21/2020 20:15,TOTAL EAST,23314,3578.2,6800,-9999
07/21/2020 20:15,UPNY CONED,23315,4042.82,5940,-9999
07/21/2020 20:15,WEST CENTRAL,23312,428.93,9999,-9999
07/21/2020 20:20,CENTRAL EAST - VC,23330,2152.83,2705,-9999
07/21/2020 20:20,DYSINGER EAST,23326,1250.29,3150,-9999
07/21/2020 20:20,MOSES SOUTH,23319,1893.06,3150,-1600
07/21/2020 20:20,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:20,SCH - NE - NY,23318,-1027.18,1400,-1600
07/21/2020 20:20,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:20,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:20,SCH - OH - NY,23317,800.2,1900,-1700
07/21/2020 20:20,SCH - PJ - NY,23316,396.45,2000,-1000
07/21/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:20,SPR/DUN-SOUTH,23320,3072.16,4350,-9999
07/21/2020 20:20,TOTAL EAST,23314,3578.2,6800,-9999
07/21/2020 20:20,UPNY CONED,23315,4038.88,5940,-9999
07/21/2020 20:20,WEST CENTRAL,23312,439.35,9999,-9999
07/21/2020 20:25,CENTRAL EAST - VC,23330,2136.84,2705,-9999
07/21/2020 20:25,DYSINGER EAST,23326,1211.74,3150,-9999
07/21/2020 20:25,MOSES SOUTH,23319,1892.09,3150,-1600
07/21/2020 20:25,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:25,SCH - NE - NY,23318,-1027.17,1400,-1600
07/21/2020 20:25,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:25,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:25,SCH - OH - NY,23317,800.3,1900,-1700
07/21/2020 20:25,SCH - PJ - NY,23316,397.37,2000,-1000
07/21/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:25,SPR/DUN-SOUTH,23320,3084.89,4350,-9999
07/21/2020 20:25,TOTAL EAST,23314,3588.84,6800,-9999
07/21/2020 20:25,UPNY CONED,23315,4045.98,5940,-9999
07/21/2020 20:25,WEST CENTRAL,23312,399.21,9999,-9999
07/21/2020 20:30,CENTRAL EAST - VC,23330,2164.92,2705,-9999
07/21/2020 20:30,DYSINGER EAST,23326,1246.9,3150,-9999
07/21/2020 20:30,MOSES SOUTH,23319,1900.7,3150,-1600
07/21/2020 20:30,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:30,SCH - NE - NY,23318,-1054.18,1400,-1600
07/21/2020 20:30,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:30,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:30,SCH - OH - NY,23317,800.23,1900,-1700
07/21/2020 20:30,SCH - PJ - NY,23316,444.39,2000,-1000
07/21/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:30,SPR/DUN-SOUTH,23320,3093.04,4350,-9999
07/21/2020 20:30,TOTAL EAST,23314,3622.86,6800,-9999
07/21/2020 20:30,UPNY CONED,23315,4043.91,5940,-9999
07/21/2020 20:30,WEST CENTRAL,23312,432.7,9999,-9999
07/21/2020 20:35,CENTRAL EAST - VC,23330,2148.15,2705,-9999
07/21/2020 20:35,DYSINGER EAST,23326,1235.85,3150,-9999
07/21/2020 20:35,MOSES SOUTH,23319,1920.54,3150,-1600
07/21/2020 20:35,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:35,SCH - NE - NY,23318,-1081.18,1400,-1600
07/21/2020 20:35,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:35,SCH - OH - NY,23317,800.16,1900,-1700
07/21/2020 20:35,SCH - PJ - NY,23316,497.45,2000,-1000
07/21/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:35,SPR/DUN-SOUTH,23320,3099.79,4350,-9999
07/21/2020 20:35,TOTAL EAST,23314,3667.65,6800,-9999
07/21/2020 20:35,UPNY CONED,23315,4037.09,5940,-9999
07/21/2020 20:35,WEST CENTRAL,23312,422.76,9999,-9999
07/21/2020 20:40,CENTRAL EAST - VC,23330,2189.38,2705,-9999
07/21/2020 20:40,DYSINGER EAST,23326,1266.99,3150,-9999
07/21/2020 20:40,MOSES SOUTH,23319,1901.32,3150,-1600
07/21/2020 20:40,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:40,SCH - NE - NY,23318,-1081.2,1400,-1600
07/21/2020 20:40,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:40,SCH - OH - NY,23317,800.31,1900,-1700
07/21/2020 20:40,SCH - PJ - NY,23316,490.09,2000,-1000
07/21/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:40,SPR/DUN-SOUTH,23320,3160.68,4350,-9999
07/21/2020 20:40,TOTAL EAST,23314,3700.42,6800,-9999
07/21/2020 20:40,UPNY CONED,23315,4080.22,5940,-9999
07/21/2020 20:40,WEST CENTRAL,23312,453.49,9999,-9999
07/21/2020 20:45,CENTRAL EAST - VC,23330,2225.39,2705,-9999
07/21/2020 20:45,DYSINGER EAST,23326,1331.39,3150,-9999
07/21/2020 20:45,MOSES SOUTH,23319,1907.48,3150,-1600
07/21/2020 20:45,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:45,SCH - NE - NY,23318,-1014.2,1400,-1600
07/21/2020 20:45,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:45,SCH - OH - NY,23317,800.38,1900,-1700
07/21/2020 20:45,SCH - PJ - NY,23316,494.07,2000,-1000
07/21/2020 20:45,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:45,SPR/DUN-SOUTH,23320,3190.09,4350,-9999
07/21/2020 20:45,TOTAL EAST,23314,3784.48,6800,-9999
07/21/2020 20:45,UPNY CONED,23315,4238.03,5940,-9999
07/21/2020 20:45,WEST CENTRAL,23312,515.88,9999,-9999
07/21/2020 20:50,CENTRAL EAST - VC,23330,2181.77,2705,-9999
07/21/2020 20:50,DYSINGER EAST,23326,1274.02,3150,-9999
07/21/2020 20:50,MOSES SOUTH,23319,1913.17,3150,-1600
07/21/2020 20:50,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:50,SCH - NE - NY,23318,-948.17,1400,-1600
07/21/2020 20:50,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:50,SCH - OH - NY,23317,800.43,1900,-1700
07/21/2020 20:50,SCH - PJ - NY,23316,496.27,2000,-1000
07/21/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:50,SPR/DUN-SOUTH,23320,3204.68,4350,-9999
07/21/2020 20:50,TOTAL EAST,23314,3777.73,6800,-9999
07/21/2020 20:50,UPNY CONED,23315,4270.08,5940,-9999
07/21/2020 20:50,WEST CENTRAL,23312,458.32,9999,-9999
07/21/2020 20:55,CENTRAL EAST - VC,23330,2196.54,2705,-9999
07/21/2020 20:55,DYSINGER EAST,23326,1286.22,3150,-9999
07/21/2020 20:55,MOSES SOUTH,23319,1924.52,3150,-1600
07/21/2020 20:55,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 20:55,SCH - NE - NY,23318,-948.17,1400,-1600
07/21/2020 20:55,SCH - NPX_1385,325277,-25,200,-200
07/21/2020 20:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 20:55,SCH - OH - NY,23317,800.41,1900,-1700
07/21/2020 20:55,SCH - PJ - NY,23316,497.27,2000,-1000
07/21/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 20:55,SPR/DUN-SOUTH,23320,3234.46,4350,-9999
07/21/2020 20:55,TOTAL EAST,23314,3793.27,6800,-9999
07/21/2020 20:55,UPNY CONED,23315,4289.07,5940,-9999
07/21/2020 20:55,WEST CENTRAL,23312,469.35,9999,-9999
07/21/2020 21:00,CENTRAL EAST - VC,23330,2150.65,2705,-9999
07/21/2020 21:00,DYSINGER EAST,23326,1196.15,3150,-9999
07/21/2020 21:00,MOSES SOUTH,23319,1929.74,3150,-1600
07/21/2020 21:00,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 21:00,SCH - NE - NY,23318,-830.16,1400,-1600
07/21/2020 21:00,SCH - NPX_1385,325277,0,200,-200
07/21/2020 21:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 21:00,SCH - OH - NY,23317,814.4,1900,-1700
07/21/2020 21:00,SCH - PJ - NY,23316,403.34,2000,-1000
07/21/2020 21:00,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 21:00,SPR/DUN-SOUTH,23320,3276.65,4350,-9999
07/21/2020 21:00,TOTAL EAST,23314,3672.44,6800,-9999
07/21/2020 21:00,UPNY CONED,23315,4283.69,5940,-9999
07/21/2020 21:00,WEST CENTRAL,23312,380.63,9999,-9999
07/21/2020 21:05,CENTRAL EAST - VC,23330,2107.51,2705,-9999
07/21/2020 21:05,DYSINGER EAST,23326,1154.38,3150,-9999
07/21/2020 21:05,MOSES SOUTH,23319,1915.12,3150,-1600
07/21/2020 21:05,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 21:05,SCH - NE - NY,23318,-707.17,1400,-1600
07/21/2020 21:05,SCH - NPX_1385,325277,25,200,-200
07/21/2020 21:05,SCH - NPX_CSC,325154,0,0,0
07/21/2020 21:05,SCH - OH - NY,23317,828.57,1900,-1700
07/21/2020 21:05,SCH - PJ - NY,23316,301.11,2000,-1000
07/21/2020 21:05,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 21:05,SPR/DUN-SOUTH,23320,3356.49,4350,-9999
07/21/2020 21:05,TOTAL EAST,23314,3592.02,6800,-9999
07/21/2020 21:05,UPNY CONED,23315,4341.68,5940,-9999
07/21/2020 21:05,WEST CENTRAL,23312,342.36,9999,-9999
07/21/2020 21:10,CENTRAL EAST - VC,23330,2082.55,2705,-9999
07/21/2020 21:10,DYSINGER EAST,23326,1157.64,3150,-9999
07/21/2020 21:10,MOSES SOUTH,23319,1930.61,3150,-1600
07/21/2020 21:10,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 21:10,SCH - NE - NY,23318,-707.68,1400,-1600
07/21/2020 21:10,SCH - NPX_1385,325277,25,200,-200
07/21/2020 21:10,SCH - NPX_CSC,325154,0,0,0
07/21/2020 21:10,SCH - OH - NY,23317,828.36,1900,-1700
07/21/2020 21:10,SCH - PJ - NY,23316,303.72,2000,-1000
07/21/2020 21:10,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 21:10,SPR/DUN-SOUTH,23320,3350.21,4350,-9999
07/21/2020 21:10,TOTAL EAST,23314,3578.3,6800,-9999
07/21/2020 21:10,UPNY CONED,23315,4310.02,5940,-9999
07/21/2020 21:10,WEST CENTRAL,23312,343.95,9999,-9999
07/21/2020 21:15,CENTRAL EAST - VC,23330,2122.1,2705,-9999
07/21/2020 21:15,DYSINGER EAST,23326,1218.06,3150,-9999
07/21/2020 21:15,MOSES SOUTH,23319,1899.31,3150,-1600
07/21/2020 21:15,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 21:15,SCH - NE - NY,23318,-640.42,1400,-1600
07/21/2020 21:15,SCH - NPX_1385,325277,25,200,-200
07/21/2020 21:15,SCH - NPX_CSC,325154,0,0,0
07/21/2020 21:15,SCH - OH - NY,23317,828.46,1900,-1700
07/21/2020 21:15,SCH - PJ - NY,23316,334.74,2000,-1000
07/21/2020 21:15,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 21:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2020 21:15,SPR/DUN-SOUTH,23320,3431.97,4350,-9999
07/21/2020 21:15,TOTAL EAST,23314,3553.01,6800,-9999
07/21/2020 21:15,UPNY CONED,23315,4432.05,5940,-9999
07/21/2020 21:15,WEST CENTRAL,23312,404.73,9999,-9999
07/21/2020 21:20,CENTRAL EAST - VC,23330,2094.44,2705,-9999
07/21/2020 21:20,DYSINGER EAST,23326,1215.34,3150,-9999
07/21/2020 21:20,MOSES SOUTH,23319,1899.7,3150,-1600
07/21/2020 21:20,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 21:20,SCH - NE - NY,23318,-563.03,1400,-1600
