Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2019 19:10,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:10,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:10,SCH - OH - NY,23317,399.64,1850,-1400
05/03/2019 19:10,SCH - PJ - NY,23316,183.95,1800,-1100
05/03/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 19:10,SPR/DUN-SOUTH,23320,2901.52,4600,-9999
05/03/2019 19:10,TOTAL EAST,23314,3838.81,6800,-9999
05/03/2019 19:10,UPNY CONED,23315,2282.53,5700,-9999
05/03/2019 19:10,WEST CENTRAL,23312,484.8,9999,-9999
05/03/2019 19:15,CENTRAL EAST - VC,23330,2194.37,2475,-9999
05/03/2019 19:15,DYSINGER EAST,23326,923.48,3150,-9999
05/03/2019 19:15,MOSES SOUTH,23319,1648.8,2850,-1600
05/03/2019 19:15,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:15,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:15,SCH - NE - NY,23318,-430.03,500,-800
05/03/2019 19:15,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:15,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:15,SCH - OH - NY,23317,399.68,1850,-1400
05/03/2019 19:15,SCH - PJ - NY,23316,235.03,1800,-1100
05/03/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:15,SCH - PJM_VFT,325658,60,315,-315
05/03/2019 19:15,SPR/DUN-SOUTH,23320,2862.28,4600,-9999
05/03/2019 19:15,TOTAL EAST,23314,3868.84,6800,-9999
05/03/2019 19:15,UPNY CONED,23315,2264.83,5700,-9999
05/03/2019 19:15,WEST CENTRAL,23312,507.37,9999,-9999
05/03/2019 19:20,CENTRAL EAST - VC,23330,2217.21,2475,-9999
05/03/2019 19:20,DYSINGER EAST,23326,955.59,3150,-9999
05/03/2019 19:20,MOSES SOUTH,23319,1668.41,2850,-1600
05/03/2019 19:20,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:20,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:20,SCH - NE - NY,23318,-456.02,500,-800
05/03/2019 19:20,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:20,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:20,SCH - OH - NY,23317,399.61,1850,-1400
05/03/2019 19:20,SCH - PJ - NY,23316,284.1,1800,-1100
05/03/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:20,SCH - PJM_VFT,325658,120,315,-315
05/03/2019 19:20,SPR/DUN-SOUTH,23320,2882.02,4600,-9999
05/03/2019 19:20,TOTAL EAST,23314,3907.91,6800,-9999
05/03/2019 19:20,UPNY CONED,23315,2283.67,5700,-9999
05/03/2019 19:20,WEST CENTRAL,23312,534.57,9999,-9999
05/03/2019 19:25,CENTRAL EAST - VC,23330,2222.55,2475,-9999
05/03/2019 19:25,DYSINGER EAST,23326,958.31,3150,-9999
05/03/2019 19:25,MOSES SOUTH,23319,1671.49,2850,-1600
05/03/2019 19:25,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:25,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:25,SCH - NE - NY,23318,-456.02,500,-800
05/03/2019 19:25,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:25,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:25,SCH - OH - NY,23317,399.6,1850,-1400
05/03/2019 19:25,SCH - PJ - NY,23316,283.1,1800,-1100
05/03/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:25,SCH - PJM_VFT,325658,120,315,-315
05/03/2019 19:25,SPR/DUN-SOUTH,23320,2913.12,4600,-9999
05/03/2019 19:25,TOTAL EAST,23314,3903.7,6800,-9999
05/03/2019 19:25,UPNY CONED,23315,2303.6,5700,-9999
05/03/2019 19:25,WEST CENTRAL,23312,539.27,9999,-9999
05/03/2019 19:30,CENTRAL EAST - VC,23330,2230.93,2475,-9999
05/03/2019 19:30,DYSINGER EAST,23326,978.02,3150,-9999
05/03/2019 19:30,MOSES SOUTH,23319,1685.99,2850,-1600
05/03/2019 19:30,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:30,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:30,SCH - NE - NY,23318,-460,500,-800
05/03/2019 19:30,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:30,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:30,SCH - OH - NY,23317,399.54,1850,-1400
05/03/2019 19:30,SCH - PJ - NY,23316,283.12,1800,-1100
05/03/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:30,SCH - PJM_VFT,325658,119,315,-315
05/03/2019 19:30,SPR/DUN-SOUTH,23320,2915.07,4600,-9999
05/03/2019 19:30,TOTAL EAST,23314,3903.25,6800,-9999
05/03/2019 19:30,UPNY CONED,23315,2303.67,5700,-9999
05/03/2019 19:30,WEST CENTRAL,23312,559.7,9999,-9999
05/03/2019 19:35,CENTRAL EAST - VC,23330,2188.28,2475,-9999
05/03/2019 19:35,DYSINGER EAST,23326,1021.59,3150,-9999
05/03/2019 19:35,MOSES SOUTH,23319,1564.62,2850,-1600
05/03/2019 19:35,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:35,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:35,SCH - NE - NY,23318,-464,500,-800
05/03/2019 19:35,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:35,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:35,SCH - OH - NY,23317,399.63,1850,-1400
05/03/2019 19:35,SCH - PJ - NY,23316,285.17,1800,-1100
05/03/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:35,SCH - PJM_VFT,325658,119,315,-315
05/03/2019 19:35,SPR/DUN-SOUTH,23320,2885.63,4600,-9999
05/03/2019 19:35,TOTAL EAST,23314,3913.11,6800,-9999
05/03/2019 19:35,UPNY CONED,23315,2290.49,5700,-9999
05/03/2019 19:35,WEST CENTRAL,23312,604.63,9999,-9999
05/03/2019 19:40,CENTRAL EAST - VC,23330,2175.44,2475,-9999
05/03/2019 19:40,DYSINGER EAST,23326,1010.36,3150,-9999
05/03/2019 19:40,MOSES SOUTH,23319,1563.35,2850,-1600
05/03/2019 19:40,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:40,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:40,SCH - NE - NY,23318,-464,500,-800
05/03/2019 19:40,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:40,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:40,SCH - OH - NY,23317,399.63,1850,-1400
05/03/2019 19:40,SCH - PJ - NY,23316,285.1,1800,-1100
05/03/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:40,SCH - PJM_VFT,325658,119,315,-315
05/03/2019 19:40,SPR/DUN-SOUTH,23320,2860.99,4600,-9999
05/03/2019 19:40,TOTAL EAST,23314,3913.33,6800,-9999
05/03/2019 19:40,UPNY CONED,23315,2274.92,5700,-9999
05/03/2019 19:40,WEST CENTRAL,23312,593.52,9999,-9999
05/03/2019 19:45,CENTRAL EAST - VC,23330,2146.23,2475,-9999
05/03/2019 19:45,DYSINGER EAST,23326,955.68,3150,-9999
05/03/2019 19:45,MOSES SOUTH,23319,1558.39,2850,-1600
05/03/2019 19:45,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:45,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:45,SCH - NE - NY,23318,-439.01,500,-800
05/03/2019 19:45,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:45,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:45,SCH - OH - NY,23317,399.63,1850,-1400
05/03/2019 19:45,SCH - PJ - NY,23316,283.04,1800,-1100
05/03/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:45,SCH - PJM_VFT,325658,217,315,-315
05/03/2019 19:45,SPR/DUN-SOUTH,23320,2821.29,4600,-9999
05/03/2019 19:45,TOTAL EAST,23314,3849.79,6800,-9999
05/03/2019 19:45,UPNY CONED,23315,2236.04,5700,-9999
05/03/2019 19:45,WEST CENTRAL,23312,537.63,9999,-9999
05/03/2019 19:50,CENTRAL EAST - VC,23330,2106.16,2475,-9999
05/03/2019 19:50,DYSINGER EAST,23326,879.59,3150,-9999
05/03/2019 19:50,MOSES SOUTH,23319,1552.6,2850,-1600
05/03/2019 19:50,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:50,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:50,SCH - NE - NY,23318,-414.02,500,-800
05/03/2019 19:50,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:50,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:50,SCH - OH - NY,23317,399.63,1850,-1400
05/03/2019 19:50,SCH - PJ - NY,23316,284.98,1800,-1100
05/03/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 19:50,SPR/DUN-SOUTH,23320,2758.59,4600,-9999
05/03/2019 19:50,TOTAL EAST,23314,3783.72,6800,-9999
05/03/2019 19:50,UPNY CONED,23315,2182.04,5700,-9999
05/03/2019 19:50,WEST CENTRAL,23312,463.48,9999,-9999
05/03/2019 19:55,CENTRAL EAST - VC,23330,2136.46,2475,-9999
05/03/2019 19:55,DYSINGER EAST,23326,944.25,3150,-9999
05/03/2019 19:55,MOSES SOUTH,23319,1549.91,2850,-1600
05/03/2019 19:55,SCH - HQ - NY,23324,1342,1400,-500
05/03/2019 19:55,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
05/03/2019 19:55,SCH - NE - NY,23318,-414.04,500,-800
05/03/2019 19:55,SCH - NPX_1385,325277,99,100,-100
05/03/2019 19:55,SCH - NPX_CSC,325154,130,330,-330
05/03/2019 19:55,SCH - OH - NY,23317,399.66,1850,-1400
05/03/2019 19:55,SCH - PJ - NY,23316,284.1,1800,-1100
05/03/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 19:55,SPR/DUN-SOUTH,23320,2802.87,4600,-9999
05/03/2019 19:55,TOTAL EAST,23314,3770.93,6800,-9999
05/03/2019 19:55,UPNY CONED,23315,2221.63,5700,-9999
05/03/2019 19:55,WEST CENTRAL,23312,527.44,9999,-9999
05/03/2019 20:00,CENTRAL EAST - VC,23330,2214.71,2475,-9999
05/03/2019 20:00,DYSINGER EAST,23326,1008.35,3150,-9999
05/03/2019 20:00,MOSES SOUTH,23319,1610.2,2850,-1600
05/03/2019 20:00,SCH - HQ - NY,23324,1353,1400,-500
05/03/2019 20:00,SCH - HQ_CEDARS,325274,98,170,-40
05/03/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
05/03/2019 20:00,SCH - NE - NY,23318,-501.98,500,-800
05/03/2019 20:00,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:00,SCH - NPX_CSC,325154,163,330,-330
05/03/2019 20:00,SCH - OH - NY,23317,418.6,1850,-1400
05/03/2019 20:00,SCH - PJ - NY,23316,246.26,1800,-1100
05/03/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:00,SCH - PJM_VFT,325658,200,315,-315
05/03/2019 20:00,SPR/DUN-SOUTH,23320,2859.04,4600,-9999
05/03/2019 20:00,TOTAL EAST,23314,3822.74,6800,-9999
05/03/2019 20:00,UPNY CONED,23315,2240.34,5700,-9999
05/03/2019 20:00,WEST CENTRAL,23312,587.73,9999,-9999
05/03/2019 20:05,CENTRAL EAST - VC,23330,2286.2,2475,-9999
05/03/2019 20:05,DYSINGER EAST,23326,1095.7,3150,-9999
05/03/2019 20:05,MOSES SOUTH,23319,1668.36,2850,-1600
05/03/2019 20:05,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:05,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:05,SCH - NE - NY,23318,-589.59,500,-800
05/03/2019 20:05,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:05,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:05,SCH - OH - NY,23317,437.59,1850,-1400
05/03/2019 20:05,SCH - PJ - NY,23316,206.5,1800,-1100
05/03/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:05,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 20:05,SPR/DUN-SOUTH,23320,2900.53,4600,-9999
05/03/2019 20:05,TOTAL EAST,23314,3923.36,6800,-9999
05/03/2019 20:05,UPNY CONED,23315,2256.8,5700,-9999
05/03/2019 20:05,WEST CENTRAL,23312,674.69,9999,-9999
05/03/2019 20:10,CENTRAL EAST - VC,23330,2257.59,2475,-9999
05/03/2019 20:10,DYSINGER EAST,23326,1030.06,3150,-9999
05/03/2019 20:10,MOSES SOUTH,23319,1677.68,2850,-1600
05/03/2019 20:10,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:10,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:10,SCH - NE - NY,23318,-589.92,500,-800
05/03/2019 20:10,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:10,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:10,SCH - OH - NY,23317,437.59,1850,-1400
05/03/2019 20:10,SCH - PJ - NY,23316,208.11,1800,-1100
05/03/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:10,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 20:10,SPR/DUN-SOUTH,23320,2822.49,4600,-9999
05/03/2019 20:10,TOTAL EAST,23314,3917.7,6800,-9999
05/03/2019 20:10,UPNY CONED,23315,2193.52,5700,-9999
05/03/2019 20:10,WEST CENTRAL,23312,609.07,9999,-9999
05/03/2019 20:15,CENTRAL EAST - VC,23330,2301.85,2475,-9999
05/03/2019 20:15,DYSINGER EAST,23326,1084.94,3150,-9999
05/03/2019 20:15,MOSES SOUTH,23319,1667.81,2850,-1600
05/03/2019 20:15,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:15,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:15,SCH - NE - NY,23318,-577.92,500,-800
05/03/2019 20:15,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:15,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:15,SCH - OH - NY,23317,437.61,1850,-1400
05/03/2019 20:15,SCH - PJ - NY,23316,208.19,1800,-1100
05/03/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:15,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 20:15,SPR/DUN-SOUTH,23320,2807.11,4600,-9999
05/03/2019 20:15,TOTAL EAST,23314,3910.95,6800,-9999
05/03/2019 20:15,UPNY CONED,23315,2176.76,5700,-9999
05/03/2019 20:15,WEST CENTRAL,23312,661.09,9999,-9999
05/03/2019 20:20,CENTRAL EAST - VC,23330,2286.33,2475,-9999
05/03/2019 20:20,DYSINGER EAST,23326,1079.78,3150,-9999
05/03/2019 20:20,MOSES SOUTH,23319,1688.42,2850,-1600
05/03/2019 20:20,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:20,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:20,SCH - NE - NY,23318,-566.94,500,-800
05/03/2019 20:20,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:20,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:20,SCH - OH - NY,23317,437.62,1850,-1400
05/03/2019 20:20,SCH - PJ - NY,23316,208.14,1800,-1100
05/03/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:20,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 20:20,SPR/DUN-SOUTH,23320,2790.61,4600,-9999
05/03/2019 20:20,TOTAL EAST,23314,3894.63,6800,-9999
05/03/2019 20:20,UPNY CONED,23315,2158.11,5700,-9999
05/03/2019 20:20,WEST CENTRAL,23312,648.91,9999,-9999
05/03/2019 20:25,CENTRAL EAST - VC,23330,2289,2475,-9999
05/03/2019 20:25,DYSINGER EAST,23326,1086.71,3150,-9999
05/03/2019 20:25,MOSES SOUTH,23319,1690.3,2850,-1600
05/03/2019 20:25,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:25,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:25,SCH - NE - NY,23318,-566.94,500,-800
05/03/2019 20:25,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:25,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:25,SCH - OH - NY,23317,437.61,1850,-1400
05/03/2019 20:25,SCH - PJ - NY,23316,208.19,1800,-1100
05/03/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:25,SCH - PJM_VFT,325658,85,315,-315
05/03/2019 20:25,SPR/DUN-SOUTH,23320,2818.51,4600,-9999
05/03/2019 20:25,TOTAL EAST,23314,3894.02,6800,-9999
05/03/2019 20:25,UPNY CONED,23315,2171.79,5700,-9999
05/03/2019 20:25,WEST CENTRAL,23312,650.74,9999,-9999
05/03/2019 20:30,CENTRAL EAST - VC,23330,2288.45,2475,-9999
05/03/2019 20:30,DYSINGER EAST,23326,1105.43,3150,-9999
05/03/2019 20:30,MOSES SOUTH,23319,1692.69,2850,-1600
05/03/2019 20:30,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:30,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:30,SCH - NE - NY,23318,-550.95,500,-800
05/03/2019 20:30,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:30,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:30,SCH - OH - NY,23317,437.62,1850,-1400
05/03/2019 20:30,SCH - PJ - NY,23316,209.22,1800,-1100
05/03/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:30,SCH - PJM_VFT,325658,42,315,-315
05/03/2019 20:30,SPR/DUN-SOUTH,23320,2846.48,4600,-9999
05/03/2019 20:30,TOTAL EAST,23314,3877.82,6800,-9999
05/03/2019 20:30,UPNY CONED,23315,2183.39,5700,-9999
05/03/2019 20:30,WEST CENTRAL,23312,661.13,9999,-9999
05/03/2019 20:35,CENTRAL EAST - VC,23330,2281.1,2475,-9999
05/03/2019 20:35,DYSINGER EAST,23326,1117.59,3150,-9999
05/03/2019 20:35,MOSES SOUTH,23319,1692.39,2850,-1600
05/03/2019 20:35,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:35,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:35,SCH - NE - NY,23318,-535.96,500,-800
05/03/2019 20:35,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:35,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:35,SCH - OH - NY,23317,437.64,1850,-1400
05/03/2019 20:35,SCH - PJ - NY,23316,208.23,1800,-1100
05/03/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 20:35,SPR/DUN-SOUTH,23320,2871.12,4600,-9999
05/03/2019 20:35,TOTAL EAST,23314,3856.87,6800,-9999
05/03/2019 20:35,UPNY CONED,23315,2194.82,5700,-9999
05/03/2019 20:35,WEST CENTRAL,23312,665.07,9999,-9999
05/03/2019 20:40,CENTRAL EAST - VC,23330,2272.73,2475,-9999
05/03/2019 20:40,DYSINGER EAST,23326,1125.35,3150,-9999
05/03/2019 20:40,MOSES SOUTH,23319,1680.9,2850,-1600
05/03/2019 20:40,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:40,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:40,SCH - NE - NY,23318,-535.96,500,-800
05/03/2019 20:40,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:40,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:40,SCH - OH - NY,23317,437.64,1850,-1400
05/03/2019 20:40,SCH - PJ - NY,23316,209.23,1800,-1100
05/03/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 20:40,SPR/DUN-SOUTH,23320,2891.16,4600,-9999
05/03/2019 20:40,TOTAL EAST,23314,3844.67,6800,-9999
05/03/2019 20:40,UPNY CONED,23315,2193.28,5700,-9999
05/03/2019 20:40,WEST CENTRAL,23312,666.68,9999,-9999
05/03/2019 20:45,CENTRAL EAST - VC,23330,2220.59,2475,-9999
05/03/2019 20:45,DYSINGER EAST,23326,1043.46,3150,-9999
05/03/2019 20:45,MOSES SOUTH,23319,1685.36,2850,-1600
05/03/2019 20:45,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:45,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:45,SCH - NE - NY,23318,-511.98,500,-800
05/03/2019 20:45,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:45,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:45,SCH - OH - NY,23317,437.63,1850,-1400
05/03/2019 20:45,SCH - PJ - NY,23316,109.04,1800,-1100
05/03/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 20:45,SPR/DUN-SOUTH,23320,2830.95,4600,-9999
05/03/2019 20:45,TOTAL EAST,23314,3753.68,6800,-9999
05/03/2019 20:45,UPNY CONED,23315,2116.84,5700,-9999
05/03/2019 20:45,WEST CENTRAL,23312,586.1,9999,-9999
05/03/2019 20:50,CENTRAL EAST - VC,23330,2185.5,2475,-9999
05/03/2019 20:50,DYSINGER EAST,23326,1001.66,3150,-9999
05/03/2019 20:50,MOSES SOUTH,23319,1697.02,2850,-1600
05/03/2019 20:50,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:50,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:50,SCH - NE - NY,23318,-489,500,-800
05/03/2019 20:50,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:50,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:50,SCH - OH - NY,23317,437.64,1850,-1400
05/03/2019 20:50,SCH - PJ - NY,23316,8.84,1800,-1100
05/03/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 20:50,SPR/DUN-SOUTH,23320,2781.02,4600,-9999
05/03/2019 20:50,TOTAL EAST,23314,3661.63,6800,-9999
05/03/2019 20:50,UPNY CONED,23315,2056.98,5700,-9999
05/03/2019 20:50,WEST CENTRAL,23312,546.75,9999,-9999
05/03/2019 20:55,CENTRAL EAST - VC,23330,2182.93,2475,-9999
05/03/2019 20:55,DYSINGER EAST,23326,1007.9,3150,-9999
05/03/2019 20:55,MOSES SOUTH,23319,1686.83,2850,-1600
05/03/2019 20:55,SCH - HQ - NY,23324,1365,1400,-500
05/03/2019 20:55,SCH - HQ_CEDARS,325274,146,170,-40
05/03/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/03/2019 20:55,SCH - NE - NY,23318,-488.99,500,-800
05/03/2019 20:55,SCH - NPX_1385,325277,99,100,-100
05/03/2019 20:55,SCH - NPX_CSC,325154,196,330,-330
05/03/2019 20:55,SCH - OH - NY,23317,437.63,1850,-1400
05/03/2019 20:55,SCH - PJ - NY,23316,8.95,1800,-1100
05/03/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 20:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2019 20:55,SPR/DUN-SOUTH,23320,2802.68,4600,-9999
05/03/2019 20:55,TOTAL EAST,23314,3666.4,6800,-9999
05/03/2019 20:55,UPNY CONED,23315,2072.67,5700,-9999
05/03/2019 20:55,WEST CENTRAL,23312,555.98,9999,-9999
05/03/2019 21:00,CENTRAL EAST - VC,23330,2099.2,2475,-9999
05/03/2019 21:00,DYSINGER EAST,23326,975.8,3150,-9999
05/03/2019 21:00,MOSES SOUTH,23319,1471.57,2850,-1600
