Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2023 01:45,SCH - PJ - NY,23316,1117.98,2350,-2050
03/05/2023 01:45,SCH - PJM_HTP,325905,603,660,-660
03/05/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 01:45,SPR/DUN-SOUTH,23320,743.73,4600,-9999
03/05/2023 01:45,TOTAL EAST,23314,3400.44,6000,-9999
03/05/2023 01:45,UPNY CONED,23315,1780.65,5445,-9999
03/05/2023 01:45,WEST CENTRAL,23312,111.58,9999,-9999
03/05/2023 01:50,CENTRAL EAST - VC,23330,1551.35,1770,-9999
03/05/2023 01:50,DYSINGER EAST,23326,441.68,3200,-9999
03/05/2023 01:50,MOSES SOUTH,23319,857.05,3000,-1600
03/05/2023 01:50,SCH - HQ - NY,23324,794,900,-1000
03/05/2023 01:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/05/2023 01:50,SCH - NE - NY,23318,-1373.48,900,-1800
03/05/2023 01:50,SCH - NPX_1385,325277,-3,100,-100
03/05/2023 01:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 01:50,SCH - OH - NY,23317,149.95,2050,-1850
03/05/2023 01:50,SCH - PJ - NY,23316,1117.03,2350,-2050
03/05/2023 01:50,SCH - PJM_HTP,325905,603,660,-660
03/05/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 01:50,SPR/DUN-SOUTH,23320,608.55,4600,-9999
03/05/2023 01:50,TOTAL EAST,23314,3314.48,6000,-9999
03/05/2023 01:50,UPNY CONED,23315,1661.94,5445,-9999
03/05/2023 01:50,WEST CENTRAL,23312,126.26,9999,-9999
03/05/2023 01:55,CENTRAL EAST - VC,23330,1560.13,1770,-9999
03/05/2023 01:55,DYSINGER EAST,23326,431.54,3200,-9999
03/05/2023 01:55,MOSES SOUTH,23319,846.27,3000,-1600
03/05/2023 01:55,SCH - HQ - NY,23324,794,900,-1000
03/05/2023 01:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/05/2023 01:55,SCH - NE - NY,23318,-1373.52,900,-1800
03/05/2023 01:55,SCH - NPX_1385,325277,-3,100,-100
03/05/2023 01:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 01:55,SCH - OH - NY,23317,149.99,2050,-1850
03/05/2023 01:55,SCH - PJ - NY,23316,1115.1,2350,-2050
03/05/2023 01:55,SCH - PJM_HTP,325905,603,660,-660
03/05/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 01:55,SPR/DUN-SOUTH,23320,655.43,4600,-9999
03/05/2023 01:55,TOTAL EAST,23314,3399.68,6000,-9999
03/05/2023 01:55,UPNY CONED,23315,1723.25,5445,-9999
03/05/2023 01:55,WEST CENTRAL,23312,116.74,9999,-9999
03/05/2023 02:00,CENTRAL EAST - VC,23330,1600.12,1770,-9999
03/05/2023 02:00,DYSINGER EAST,23326,497.55,3200,-9999
03/05/2023 02:00,MOSES SOUTH,23319,877.01,3000,-1600
03/05/2023 02:00,SCH - HQ - NY,23324,829,900,-1000
03/05/2023 02:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
03/05/2023 02:00,SCH - NE - NY,23318,-1223.79,900,-1800
03/05/2023 02:00,SCH - NPX_1385,325277,-21,100,-100
03/05/2023 02:00,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:00,SCH - OH - NY,23317,174.96,2050,-1850
03/05/2023 02:00,SCH - PJ - NY,23316,1192.14,2350,-2050
03/05/2023 02:00,SCH - PJM_HTP,325905,581,660,-660
03/05/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:00,SPR/DUN-SOUTH,23320,862.77,4600,-9999
03/05/2023 02:00,TOTAL EAST,23314,3468.97,6000,-9999
03/05/2023 02:00,UPNY CONED,23315,1941.44,5445,-9999
03/05/2023 02:00,WEST CENTRAL,23312,180.78,9999,-9999
03/05/2023 02:05,CENTRAL EAST - VC,23330,1673.66,1770,-9999
03/05/2023 02:05,DYSINGER EAST,23326,551.16,3200,-9999
03/05/2023 02:05,MOSES SOUTH,23319,947.88,3000,-1600
03/05/2023 02:05,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:05,SCH - NE - NY,23318,-1074.95,900,-1800
03/05/2023 02:05,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:05,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:05,SCH - OH - NY,23317,197.84,2050,-1850
03/05/2023 02:05,SCH - PJ - NY,23316,1275.14,2350,-2050
03/05/2023 02:05,SCH - PJM_HTP,325905,560.02,660,-660
03/05/2023 02:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/05/2023 02:05,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 02:05,SPR/DUN-SOUTH,23320,1071.52,4600,-9999
03/05/2023 02:05,TOTAL EAST,23314,3658.74,6000,-9999
03/05/2023 02:05,UPNY CONED,23315,2139.11,5445,-9999
03/05/2023 02:05,WEST CENTRAL,23312,231.83,9999,-9999
03/05/2023 02:10,CENTRAL EAST - VC,23330,1627.93,1770,-9999
03/05/2023 02:10,DYSINGER EAST,23326,541.65,3200,-9999
03/05/2023 02:10,MOSES SOUTH,23319,981.76,3000,-1600
03/05/2023 02:10,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:10,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:10,SCH - NE - NY,23318,-1074.89,900,-1800
03/05/2023 02:10,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:10,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:10,SCH - OH - NY,23317,199.94,2050,-1850
03/05/2023 02:10,SCH - PJ - NY,23316,1273.61,2350,-2050
03/05/2023 02:10,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:10,SPR/DUN-SOUTH,23320,982.73,4600,-9999
03/05/2023 02:10,TOTAL EAST,23314,3622.87,6000,-9999
03/05/2023 02:10,UPNY CONED,23315,2031.07,5445,-9999
03/05/2023 02:10,WEST CENTRAL,23312,226.31,9999,-9999
03/05/2023 02:15,CENTRAL EAST - VC,23330,1645.3,1770,-9999
03/05/2023 02:15,DYSINGER EAST,23326,557.32,3200,-9999
03/05/2023 02:15,MOSES SOUTH,23319,926.19,3000,-1600
03/05/2023 02:15,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:15,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:15,SCH - NE - NY,23318,-1219.92,900,-1800
03/05/2023 02:15,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:15,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:15,SCH - OH - NY,23317,199.98,2050,-1850
03/05/2023 02:15,SCH - PJ - NY,23316,1269.69,2350,-2050
03/05/2023 02:15,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:15,SPR/DUN-SOUTH,23320,887.22,4600,-9999
03/05/2023 02:15,TOTAL EAST,23314,3682.68,6000,-9999
03/05/2023 02:15,UPNY CONED,23315,1942.7,5445,-9999
03/05/2023 02:15,WEST CENTRAL,23312,244.83,9999,-9999
03/05/2023 02:20,CENTRAL EAST - VC,23330,1518.35,1770,-9999
03/05/2023 02:20,DYSINGER EAST,23326,318.92,3200,-9999
03/05/2023 02:20,MOSES SOUTH,23319,929.85,3000,-1600
03/05/2023 02:20,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:20,SCH - NE - NY,23318,-1364.61,900,-1800
03/05/2023 02:20,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:20,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:20,SCH - OH - NY,23317,199.97,2050,-1850
03/05/2023 02:20,SCH - PJ - NY,23316,1262.5,2350,-2050
03/05/2023 02:20,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:20,SPR/DUN-SOUTH,23320,525.93,4600,-9999
03/05/2023 02:20,TOTAL EAST,23314,3256.13,6000,-9999
03/05/2023 02:20,UPNY CONED,23315,1558.69,5445,-9999
03/05/2023 02:20,WEST CENTRAL,23312,9.45,9999,-9999
03/05/2023 02:25,CENTRAL EAST - VC,23330,1467.35,1770,-9999
03/05/2023 02:25,DYSINGER EAST,23326,232.69,3200,-9999
03/05/2023 02:25,MOSES SOUTH,23319,933.07,3000,-1600
03/05/2023 02:25,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:25,SCH - NE - NY,23318,-1364.57,900,-1800
03/05/2023 02:25,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:25,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:25,SCH - OH - NY,23317,199.98,2050,-1850
03/05/2023 02:25,SCH - PJ - NY,23316,1264.35,2350,-2050
03/05/2023 02:25,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:25,SPR/DUN-SOUTH,23320,416.47,4600,-9999
03/05/2023 02:25,TOTAL EAST,23314,3171.75,6000,-9999
03/05/2023 02:25,UPNY CONED,23315,1497.49,5445,-9999
03/05/2023 02:25,WEST CENTRAL,23312,-76.07,9999,-9999
03/05/2023 02:30,CENTRAL EAST - VC,23330,1508.72,1770,-9999
03/05/2023 02:30,DYSINGER EAST,23326,215.97,3200,-9999
03/05/2023 02:30,MOSES SOUTH,23319,920.7,3000,-1600
03/05/2023 02:30,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:30,SCH - NE - NY,23318,-1287.01,900,-1800
03/05/2023 02:30,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:30,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:30,SCH - OH - NY,23317,199.97,2050,-1850
03/05/2023 02:30,SCH - PJ - NY,23316,1267.61,2350,-2050
03/05/2023 02:30,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:30,SPR/DUN-SOUTH,23320,605.82,4600,-9999
03/05/2023 02:30,TOTAL EAST,23314,3198.54,6000,-9999
03/05/2023 02:30,UPNY CONED,23315,1683.04,5445,-9999
03/05/2023 02:30,WEST CENTRAL,23312,-92.68,9999,-9999
03/05/2023 02:35,CENTRAL EAST - VC,23330,1549.69,1770,-9999
03/05/2023 02:35,DYSINGER EAST,23326,328.53,3200,-9999
03/05/2023 02:35,MOSES SOUTH,23319,931.73,3000,-1600
03/05/2023 02:35,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:35,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:35,SCH - NE - NY,23318,-1210.43,900,-1800
03/05/2023 02:35,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:35,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:35,SCH - OH - NY,23317,199.95,2050,-1850
03/05/2023 02:35,SCH - PJ - NY,23316,1265.42,2350,-2050
03/05/2023 02:35,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:35,SPR/DUN-SOUTH,23320,756.1,4600,-9999
03/05/2023 02:35,TOTAL EAST,23314,3253.51,6000,-9999
03/05/2023 02:35,UPNY CONED,23315,1826.3,5445,-9999
03/05/2023 02:35,WEST CENTRAL,23312,19.85,9999,-9999
03/05/2023 02:40,CENTRAL EAST - VC,23330,1562.48,1770,-9999
03/05/2023 02:40,DYSINGER EAST,23326,512.1,3200,-9999
03/05/2023 02:40,MOSES SOUTH,23319,944.7,3000,-1600
03/05/2023 02:40,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:40,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:40,SCH - NE - NY,23318,-1212.16,900,-1800
03/05/2023 02:40,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:40,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:40,SCH - OH - NY,23317,199.96,2050,-1850
03/05/2023 02:40,SCH - PJ - NY,23316,1267.96,2350,-2050
03/05/2023 02:40,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:40,SPR/DUN-SOUTH,23320,790.87,4600,-9999
03/05/2023 02:40,TOTAL EAST,23314,3406.75,6000,-9999
03/05/2023 02:40,UPNY CONED,23315,1852.57,5445,-9999
03/05/2023 02:40,WEST CENTRAL,23312,201.48,9999,-9999
03/05/2023 02:45,CENTRAL EAST - VC,23330,1616.49,1770,-9999
03/05/2023 02:45,DYSINGER EAST,23326,566.52,3200,-9999
03/05/2023 02:45,MOSES SOUTH,23319,930.12,3000,-1600
03/05/2023 02:45,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:45,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:45,SCH - NE - NY,23318,-1162.1,900,-1800
03/05/2023 02:45,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:45,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:45,SCH - OH - NY,23317,199.96,2050,-1850
03/05/2023 02:45,SCH - PJ - NY,23316,1267.1,2350,-2050
03/05/2023 02:45,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:45,SPR/DUN-SOUTH,23320,834.73,4600,-9999
03/05/2023 02:45,TOTAL EAST,23314,3474.23,6000,-9999
03/05/2023 02:45,UPNY CONED,23315,1905.41,5445,-9999
03/05/2023 02:45,WEST CENTRAL,23312,254.65,9999,-9999
03/05/2023 02:50,CENTRAL EAST - VC,23330,1636.77,1770,-9999
03/05/2023 02:50,DYSINGER EAST,23326,605.98,3200,-9999
03/05/2023 02:50,MOSES SOUTH,23319,931.12,3000,-1600
03/05/2023 02:50,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:50,SCH - NE - NY,23318,-1113.06,900,-1800
03/05/2023 02:50,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:50,SCH - OH - NY,23317,199.95,2050,-1850
03/05/2023 02:50,SCH - PJ - NY,23316,1268.96,2350,-2050
03/05/2023 02:50,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:50,SPR/DUN-SOUTH,23320,910.32,4600,-9999
03/05/2023 02:50,TOTAL EAST,23314,3553.32,6000,-9999
03/05/2023 02:50,UPNY CONED,23315,1975.51,5445,-9999
03/05/2023 02:50,WEST CENTRAL,23312,294.67,9999,-9999
03/05/2023 02:55,CENTRAL EAST - VC,23330,1614.55,1770,-9999
03/05/2023 02:55,DYSINGER EAST,23326,623.43,3200,-9999
03/05/2023 02:55,MOSES SOUTH,23319,939.54,3000,-1600
03/05/2023 02:55,SCH - HQ - NY,23324,865,900,-1000
03/05/2023 02:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 02:55,SCH - NE - NY,23318,-1113.18,900,-1800
03/05/2023 02:55,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 02:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 02:55,SCH - OH - NY,23317,199.96,2050,-1850
03/05/2023 02:55,SCH - PJ - NY,23316,1269.39,2350,-2050
03/05/2023 02:55,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 02:55,SPR/DUN-SOUTH,23320,875.56,4600,-9999
03/05/2023 02:55,TOTAL EAST,23314,3577.82,6000,-9999
03/05/2023 02:55,UPNY CONED,23315,1948.48,5445,-9999
03/05/2023 02:55,WEST CENTRAL,23312,313.89,9999,-9999
03/05/2023 03:00,CENTRAL EAST - VC,23330,1547.5,1770,-9999
03/05/2023 03:00,DYSINGER EAST,23326,434.5,3200,-9999
03/05/2023 03:00,MOSES SOUTH,23319,949.32,3000,-1600
03/05/2023 03:00,SCH - HQ - NY,23324,879,900,-1000
03/05/2023 03:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/05/2023 03:00,SCH - NE - NY,23318,-1221.45,900,-1800
03/05/2023 03:00,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:00,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:00,SCH - OH - NY,23317,174.94,2050,-1850
03/05/2023 03:00,SCH - PJ - NY,23316,1290.46,2350,-2050
03/05/2023 03:00,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:00,SPR/DUN-SOUTH,23320,665.98,4600,-9999
03/05/2023 03:00,TOTAL EAST,23314,3368.64,6000,-9999
03/05/2023 03:00,UPNY CONED,23315,1730.27,5445,-9999
03/05/2023 03:00,WEST CENTRAL,23312,128.34,9999,-9999
03/05/2023 03:05,CENTRAL EAST - VC,23330,1539.41,1770,-9999
03/05/2023 03:05,DYSINGER EAST,23326,392.1,3200,-9999
03/05/2023 03:05,MOSES SOUTH,23319,991.66,3000,-1600
03/05/2023 03:05,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:05,SCH - NE - NY,23318,-1330.19,900,-1800
03/05/2023 03:05,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:05,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:05,SCH - OH - NY,23317,149.94,2050,-1850
03/05/2023 03:05,SCH - PJ - NY,23316,1316.98,2350,-2050
03/05/2023 03:05,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:05,SPR/DUN-SOUTH,23320,589.43,4600,-9999
03/05/2023 03:05,TOTAL EAST,23314,3329.36,6000,-9999
03/05/2023 03:05,UPNY CONED,23315,1653.9,5445,-9999
03/05/2023 03:05,WEST CENTRAL,23312,87.1,9999,-9999
03/05/2023 03:10,CENTRAL EAST - VC,23330,1583.31,1770,-9999
03/05/2023 03:10,DYSINGER EAST,23326,487.51,3200,-9999
03/05/2023 03:10,MOSES SOUTH,23319,993.93,3000,-1600
03/05/2023 03:10,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:10,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:10,SCH - NE - NY,23318,-1330.32,900,-1800
03/05/2023 03:10,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:10,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:10,SCH - OH - NY,23317,148.56,2050,-1850
03/05/2023 03:10,SCH - PJ - NY,23316,1317.75,2350,-2050
03/05/2023 03:10,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:10,SPR/DUN-SOUTH,23320,671.37,4600,-9999
03/05/2023 03:10,TOTAL EAST,23314,3367.52,6000,-9999
03/05/2023 03:10,UPNY CONED,23315,1729.11,5445,-9999
03/05/2023 03:10,WEST CENTRAL,23312,181.17,9999,-9999
03/05/2023 03:15,CENTRAL EAST - VC,23330,1613.59,1770,-9999
03/05/2023 03:15,DYSINGER EAST,23326,592.17,3200,-9999
03/05/2023 03:15,MOSES SOUTH,23319,982.78,3000,-1600
03/05/2023 03:15,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:15,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:15,SCH - NE - NY,23318,-1186.58,900,-1800
03/05/2023 03:15,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:15,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:15,SCH - OH - NY,23317,153.84,2050,-1850
03/05/2023 03:15,SCH - PJ - NY,23316,1312.1,2350,-2050
03/05/2023 03:15,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:15,SPR/DUN-SOUTH,23320,855.6,4600,-9999
03/05/2023 03:15,TOTAL EAST,23314,3369.38,6000,-9999
03/05/2023 03:15,UPNY CONED,23315,1904.88,5445,-9999
03/05/2023 03:15,WEST CENTRAL,23312,284.86,9999,-9999
03/05/2023 03:20,CENTRAL EAST - VC,23330,1602.66,1770,-9999
03/05/2023 03:20,DYSINGER EAST,23326,591.2,3200,-9999
03/05/2023 03:20,MOSES SOUTH,23319,996.02,3000,-1600
03/05/2023 03:20,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:20,SCH - NE - NY,23318,-1045.34,900,-1800
03/05/2023 03:20,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:20,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:20,SCH - OH - NY,23317,149.95,2050,-1850
03/05/2023 03:20,SCH - PJ - NY,23316,1319.44,2350,-2050
03/05/2023 03:20,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:20,SPR/DUN-SOUTH,23320,1031.37,4600,-9999
03/05/2023 03:20,TOTAL EAST,23314,3520.38,6000,-9999
03/05/2023 03:20,UPNY CONED,23315,2081.6,5445,-9999
03/05/2023 03:20,WEST CENTRAL,23312,285.82,9999,-9999
03/05/2023 03:25,CENTRAL EAST - VC,23330,1632.96,1770,-9999
03/05/2023 03:25,DYSINGER EAST,23326,576.59,3200,-9999
03/05/2023 03:25,MOSES SOUTH,23319,986.62,3000,-1600
03/05/2023 03:25,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:25,SCH - NE - NY,23318,-1044.46,900,-1800
03/05/2023 03:25,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:25,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:25,SCH - OH - NY,23317,149.96,2050,-1850
03/05/2023 03:25,SCH - PJ - NY,23316,1317.64,2350,-2050
03/05/2023 03:25,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:25,SPR/DUN-SOUTH,23320,1019.85,4600,-9999
03/05/2023 03:25,TOTAL EAST,23314,3562.88,6000,-9999
03/05/2023 03:25,UPNY CONED,23315,2069.08,5445,-9999
03/05/2023 03:25,WEST CENTRAL,23312,274.25,9999,-9999
03/05/2023 03:30,CENTRAL EAST - VC,23330,1617.97,1770,-9999
03/05/2023 03:30,DYSINGER EAST,23326,518.94,3200,-9999
03/05/2023 03:30,MOSES SOUTH,23319,968.25,3000,-1600
03/05/2023 03:30,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/05/2023 03:30,SCH - NE - NY,23318,-1167.94,900,-1800
03/05/2023 03:30,SCH - NPX_1385,325277,-40,100,-100
03/05/2023 03:30,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 03:30,SCH - OH - NY,23317,149.95,2050,-1850
03/05/2023 03:30,SCH - PJ - NY,23316,1315.58,2350,-2050
03/05/2023 03:30,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 03:30,SPR/DUN-SOUTH,23320,873.08,4600,-9999
03/05/2023 03:30,TOTAL EAST,23314,3610.5,6000,-9999
03/05/2023 03:30,UPNY CONED,23315,1912.23,5445,-9999
03/05/2023 03:30,WEST CENTRAL,23312,217.99,9999,-9999
03/05/2023 03:35,CENTRAL EAST - VC,23330,1570.35,1770,-9999
03/05/2023 03:35,DYSINGER EAST,23326,450.12,3200,-9999
03/05/2023 03:35,MOSES SOUTH,23319,978.49,3000,-1600
03/05/2023 03:35,SCH - HQ - NY,23324,895,900,-1000
03/05/2023 03:35,SCH - HQ_CEDARS,325274,69,69,-100
