Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 01:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 01:45,SPR/DUN-SOUTH,23320,2106.58,4600,-9999
06/02/2022 01:45,TOTAL EAST,23314,2454.53,6000,-9999
06/02/2022 01:45,UPNY CONED,23315,2910.18,5445,-9999
06/02/2022 01:45,WEST CENTRAL,23312,-198.28,9999,-9999
06/02/2022 01:50,CENTRAL EAST - VC,23330,1430.01,1930,-9999
06/02/2022 01:50,DYSINGER EAST,23326,122.81,3050,-9999
06/02/2022 01:50,MOSES SOUTH,23319,1331.44,2850,-1600
06/02/2022 01:50,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 01:50,SCH - HQ_CEDARS,325274,32,220,-100
06/02/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 01:50,SCH - NE - NY,23318,-153.93,750,-350
06/02/2022 01:50,SCH - NPX_1385,325277,-24,100,-100
06/02/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 01:50,SCH - OH - NY,23317,498.53,800,-700
06/02/2022 01:50,SCH - PJ - NY,23316,-202.3,2000,-1150
06/02/2022 01:50,SCH - PJM_HTP,325905,199.98,660,-660
06/02/2022 01:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 01:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 01:50,SPR/DUN-SOUTH,23320,2087.26,4600,-9999
06/02/2022 01:50,TOTAL EAST,23314,2464.84,6000,-9999
06/02/2022 01:50,UPNY CONED,23315,2882.09,5445,-9999
06/02/2022 01:50,WEST CENTRAL,23312,-205.44,9999,-9999
06/02/2022 01:55,CENTRAL EAST - VC,23330,1449.03,1930,-9999
06/02/2022 01:55,DYSINGER EAST,23326,151.74,3050,-9999
06/02/2022 01:55,MOSES SOUTH,23319,1330.7,2850,-1600
06/02/2022 01:55,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 01:55,SCH - HQ_CEDARS,325274,32,220,-100
06/02/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 01:55,SCH - NE - NY,23318,-153.78,750,-350
06/02/2022 01:55,SCH - NPX_1385,325277,-24,100,-100
06/02/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 01:55,SCH - OH - NY,23317,498.62,800,-700
06/02/2022 01:55,SCH - PJ - NY,23316,-203.86,2000,-1150
06/02/2022 01:55,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 01:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 01:55,SPR/DUN-SOUTH,23320,2095.89,4600,-9999
06/02/2022 01:55,TOTAL EAST,23314,2460.12,6000,-9999
06/02/2022 01:55,UPNY CONED,23315,2879.03,5445,-9999
06/02/2022 01:55,WEST CENTRAL,23312,-174.91,9999,-9999
06/02/2022 02:00,CENTRAL EAST - VC,23330,1444.87,1930,-9999
06/02/2022 02:00,DYSINGER EAST,23326,141.7,3050,-9999
06/02/2022 02:00,MOSES SOUTH,23319,1301.78,2850,-1600
06/02/2022 02:00,SCH - HQ - NY,23324,1149.97,1150,-500
06/02/2022 02:00,SCH - HQ_CEDARS,325274,16,220,-100
06/02/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:00,SCH - NE - NY,23318,-153.89,750,-350
06/02/2022 02:00,SCH - NPX_1385,325277,-38.99,100,-100
06/02/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:00,SCH - OH - NY,23317,498.54,800,-700
06/02/2022 02:00,SCH - PJ - NY,23316,-199.99,2000,-1150
06/02/2022 02:00,SCH - PJM_HTP,325905,246.98,660,-660
06/02/2022 02:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 02:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:00,SPR/DUN-SOUTH,23320,2014.41,4600,-9999
06/02/2022 02:00,TOTAL EAST,23314,2473.81,6000,-9999
06/02/2022 02:00,UPNY CONED,23315,2810.28,5445,-9999
06/02/2022 02:00,WEST CENTRAL,23312,-184.06,9999,-9999
06/02/2022 02:05,CENTRAL EAST - VC,23330,1446.53,1930,-9999
06/02/2022 02:05,DYSINGER EAST,23326,144.12,3050,-9999
06/02/2022 02:05,MOSES SOUTH,23319,1290.94,2850,-1600
06/02/2022 02:05,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:05,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:05,SCH - NE - NY,23318,-154.01,750,-350
06/02/2022 02:05,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:05,SCH - OH - NY,23317,498.57,800,-700
06/02/2022 02:05,SCH - PJ - NY,23316,-197.66,2000,-1150
06/02/2022 02:05,SCH - PJM_HTP,325905,295.02,660,-660
06/02/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:05,SPR/DUN-SOUTH,23320,1962.68,4600,-9999
06/02/2022 02:05,TOTAL EAST,23314,2450.22,6000,-9999
06/02/2022 02:05,UPNY CONED,23315,2769.36,5445,-9999
06/02/2022 02:05,WEST CENTRAL,23312,-176.54,9999,-9999
06/02/2022 02:10,CENTRAL EAST - VC,23330,1458.93,1930,-9999
06/02/2022 02:10,DYSINGER EAST,23326,182.86,3050,-9999
06/02/2022 02:10,MOSES SOUTH,23319,1284.31,2850,-1600
06/02/2022 02:10,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:10,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:10,SCH - NE - NY,23318,-154.2,750,-350
06/02/2022 02:10,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:10,SCH - OH - NY,23317,498.41,800,-700
06/02/2022 02:10,SCH - PJ - NY,23316,-197.62,2000,-1150
06/02/2022 02:10,SCH - PJM_HTP,325905,294.98,660,-660
06/02/2022 02:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 02:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:10,SPR/DUN-SOUTH,23320,1957.08,4600,-9999
06/02/2022 02:10,TOTAL EAST,23314,2447.65,6000,-9999
06/02/2022 02:10,UPNY CONED,23315,2753.52,5445,-9999
06/02/2022 02:10,WEST CENTRAL,23312,-138.36,9999,-9999
06/02/2022 02:15,CENTRAL EAST - VC,23330,1475.83,1930,-9999
06/02/2022 02:15,DYSINGER EAST,23326,207.3,3050,-9999
06/02/2022 02:15,MOSES SOUTH,23319,1286.84,2850,-1600
06/02/2022 02:15,SCH - HQ - NY,23324,1150.03,1150,-500
06/02/2022 02:15,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:15,SCH - NE - NY,23318,-153.7,750,-350
06/02/2022 02:15,SCH - NPX_1385,325277,-55.01,100,-100
06/02/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:15,SCH - OH - NY,23317,498.5,800,-700
06/02/2022 02:15,SCH - PJ - NY,23316,-174.86,2000,-1150
06/02/2022 02:15,SCH - PJM_HTP,325905,295.04,660,-660
06/02/2022 02:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/02/2022 02:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:15,SPR/DUN-SOUTH,23320,1958.6,4600,-9999
06/02/2022 02:15,TOTAL EAST,23314,2490.2,6000,-9999
06/02/2022 02:15,UPNY CONED,23315,2756.41,5445,-9999
06/02/2022 02:15,WEST CENTRAL,23312,-110.62,9999,-9999
06/02/2022 02:20,CENTRAL EAST - VC,23330,1483.38,1930,-9999
06/02/2022 02:20,DYSINGER EAST,23326,225.3,3050,-9999
06/02/2022 02:20,MOSES SOUTH,23319,1286.18,2850,-1600
06/02/2022 02:20,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:20,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:20,SCH - NE - NY,23318,-153.2,750,-350
06/02/2022 02:20,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:20,SCH - OH - NY,23317,498.47,800,-700
06/02/2022 02:20,SCH - PJ - NY,23316,-150.75,2000,-1150
06/02/2022 02:20,SCH - PJM_HTP,325905,294.98,660,-660
06/02/2022 02:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 02:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:20,SPR/DUN-SOUTH,23320,1964.77,4600,-9999
06/02/2022 02:20,TOTAL EAST,23314,2527.7,6000,-9999
06/02/2022 02:20,UPNY CONED,23315,2756.95,5445,-9999
06/02/2022 02:20,WEST CENTRAL,23312,-88.45,9999,-9999
06/02/2022 02:25,CENTRAL EAST - VC,23330,1491.66,1930,-9999
06/02/2022 02:25,DYSINGER EAST,23326,241.78,3050,-9999
06/02/2022 02:25,MOSES SOUTH,23319,1298.28,2850,-1600
06/02/2022 02:25,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:25,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:25,SCH - NE - NY,23318,-154.15,750,-350
06/02/2022 02:25,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:25,SCH - OH - NY,23317,498.47,800,-700
06/02/2022 02:25,SCH - PJ - NY,23316,-149.91,2000,-1150
06/02/2022 02:25,SCH - PJM_HTP,325905,294.99,660,-660
06/02/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:25,SPR/DUN-SOUTH,23320,1961.86,4600,-9999
06/02/2022 02:25,TOTAL EAST,23314,2516.78,6000,-9999
06/02/2022 02:25,UPNY CONED,23315,2744.29,5445,-9999
06/02/2022 02:25,WEST CENTRAL,23312,-67.83,9999,-9999
06/02/2022 02:30,CENTRAL EAST - VC,23330,1466.13,1930,-9999
06/02/2022 02:30,DYSINGER EAST,23326,229.5,3050,-9999
06/02/2022 02:30,MOSES SOUTH,23319,1292.3,2850,-1600
06/02/2022 02:30,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:30,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:30,SCH - NE - NY,23318,-153,750,-350
06/02/2022 02:30,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:30,SCH - OH - NY,23317,498.52,800,-700
06/02/2022 02:30,SCH - PJ - NY,23316,-151.15,2000,-1150
06/02/2022 02:30,SCH - PJM_HTP,325905,294.98,660,-660
06/02/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:30,SPR/DUN-SOUTH,23320,1958.77,4600,-9999
06/02/2022 02:30,TOTAL EAST,23314,2487.11,6000,-9999
06/02/2022 02:30,UPNY CONED,23315,2742.85,5445,-9999
06/02/2022 02:30,WEST CENTRAL,23312,-78.37,9999,-9999
06/02/2022 02:35,CENTRAL EAST - VC,23330,1460.62,1930,-9999
06/02/2022 02:35,DYSINGER EAST,23326,209.69,3050,-9999
06/02/2022 02:35,MOSES SOUTH,23319,1290.11,2850,-1600
06/02/2022 02:35,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 02:35,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:35,SCH - NE - NY,23318,-154.39,750,-350
06/02/2022 02:35,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:35,SCH - OH - NY,23317,498.46,800,-700
06/02/2022 02:35,SCH - PJ - NY,23316,-149.53,2000,-1150
06/02/2022 02:35,SCH - PJM_HTP,325905,295,660,-660
06/02/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:35,SPR/DUN-SOUTH,23320,1938.81,4600,-9999
06/02/2022 02:35,TOTAL EAST,23314,2488.37,6000,-9999
06/02/2022 02:35,UPNY CONED,23315,2713.71,5445,-9999
06/02/2022 02:35,WEST CENTRAL,23312,-96.22,9999,-9999
06/02/2022 02:40,CENTRAL EAST - VC,23330,1469.16,1930,-9999
06/02/2022 02:40,DYSINGER EAST,23326,257.53,3050,-9999
06/02/2022 02:40,MOSES SOUTH,23319,1294.3,2850,-1600
06/02/2022 02:40,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:40,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:40,SCH - NE - NY,23318,-153.14,750,-350
06/02/2022 02:40,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:40,SCH - OH - NY,23317,498.49,800,-700
06/02/2022 02:40,SCH - PJ - NY,23316,-150.89,2000,-1150
06/02/2022 02:40,SCH - PJM_HTP,325905,294.98,660,-660
06/02/2022 02:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 02:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:40,SPR/DUN-SOUTH,23320,1940.36,4600,-9999
06/02/2022 02:40,TOTAL EAST,23314,2496.84,6000,-9999
06/02/2022 02:40,UPNY CONED,23315,2704.09,5445,-9999
06/02/2022 02:40,WEST CENTRAL,23312,-45.07,9999,-9999
06/02/2022 02:45,CENTRAL EAST - VC,23330,1498.03,1930,-9999
06/02/2022 02:45,DYSINGER EAST,23326,253.88,3050,-9999
06/02/2022 02:45,MOSES SOUTH,23319,1306.81,2850,-1600
06/02/2022 02:45,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 02:45,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:45,SCH - NE - NY,23318,-153.14,750,-350
06/02/2022 02:45,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:45,SCH - OH - NY,23317,498.58,800,-700
06/02/2022 02:45,SCH - PJ - NY,23316,-150.22,2000,-1150
06/02/2022 02:45,SCH - PJM_HTP,325905,294.99,660,-660
06/02/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:45,SPR/DUN-SOUTH,23320,1953.04,4600,-9999
06/02/2022 02:45,TOTAL EAST,23314,2515.83,6000,-9999
06/02/2022 02:45,UPNY CONED,23315,2714.19,5445,-9999
06/02/2022 02:45,WEST CENTRAL,23312,-47.48,9999,-9999
06/02/2022 02:50,CENTRAL EAST - VC,23330,1515.15,1930,-9999
06/02/2022 02:50,DYSINGER EAST,23326,293.27,3050,-9999
06/02/2022 02:50,MOSES SOUTH,23319,1326.5,2850,-1600
06/02/2022 02:50,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 02:50,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:50,SCH - NE - NY,23318,-152.93,750,-350
06/02/2022 02:50,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:50,SCH - OH - NY,23317,498.67,800,-700
06/02/2022 02:50,SCH - PJ - NY,23316,-151.41,2000,-1150
06/02/2022 02:50,SCH - PJM_HTP,325905,295.01,660,-660
06/02/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:50,SPR/DUN-SOUTH,23320,1948.08,4600,-9999
06/02/2022 02:50,TOTAL EAST,23314,2528.12,6000,-9999
06/02/2022 02:50,UPNY CONED,23315,2701.34,5445,-9999
06/02/2022 02:50,WEST CENTRAL,23312,-3.88,9999,-9999
06/02/2022 02:55,CENTRAL EAST - VC,23330,1488.72,1930,-9999
06/02/2022 02:55,DYSINGER EAST,23326,281.89,3050,-9999
06/02/2022 02:55,MOSES SOUTH,23319,1331.12,2850,-1600
06/02/2022 02:55,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 02:55,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 02:55,SCH - NE - NY,23318,-152.27,750,-350
06/02/2022 02:55,SCH - NPX_1385,325277,-55,100,-100
06/02/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 02:55,SCH - OH - NY,23317,498.67,800,-700
06/02/2022 02:55,SCH - PJ - NY,23316,-152.24,2000,-1150
06/02/2022 02:55,SCH - PJM_HTP,325905,295,660,-660
06/02/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 02:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 02:55,SPR/DUN-SOUTH,23320,1920.84,4600,-9999
06/02/2022 02:55,TOTAL EAST,23314,2535.06,6000,-9999
06/02/2022 02:55,UPNY CONED,23315,2666.58,5445,-9999
06/02/2022 02:55,WEST CENTRAL,23312,-13.5,9999,-9999
06/02/2022 03:00,CENTRAL EAST - VC,23330,1521.17,1930,-9999
06/02/2022 03:00,DYSINGER EAST,23326,289.7,3050,-9999
06/02/2022 03:00,MOSES SOUTH,23319,1325.56,2850,-1600
06/02/2022 03:00,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 03:00,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:00,SCH - NE - NY,23318,-153.69,750,-350
06/02/2022 03:00,SCH - NPX_1385,325277,-67,100,-100
06/02/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:00,SCH - OH - NY,23317,498.5,800,-700
06/02/2022 03:00,SCH - PJ - NY,23316,-169.61,2000,-1150
06/02/2022 03:00,SCH - PJM_HTP,325905,297,660,-660
06/02/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:00,SCH - PJM_VFT,325658,5,315,-315
06/02/2022 03:00,SPR/DUN-SOUTH,23320,1933.23,4600,-9999
06/02/2022 03:00,TOTAL EAST,23314,2516.05,6000,-9999
06/02/2022 03:00,UPNY CONED,23315,2690.11,5445,-9999
06/02/2022 03:00,WEST CENTRAL,23312,-3.42,9999,-9999
06/02/2022 03:05,CENTRAL EAST - VC,23330,1465.52,1930,-9999
06/02/2022 03:05,DYSINGER EAST,23326,259.73,3050,-9999
06/02/2022 03:05,MOSES SOUTH,23319,1307.51,2850,-1600
06/02/2022 03:05,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 03:05,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:05,SCH - NE - NY,23318,-153.29,750,-350
06/02/2022 03:05,SCH - NPX_1385,325277,-79,100,-100
06/02/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:05,SCH - OH - NY,23317,498.63,800,-700
06/02/2022 03:05,SCH - PJ - NY,23316,-200.99,2000,-1150
06/02/2022 03:05,SCH - PJM_HTP,325905,300,660,-660
06/02/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:05,SCH - PJM_VFT,325658,11,315,-315
06/02/2022 03:05,SPR/DUN-SOUTH,23320,1903.4,4600,-9999
06/02/2022 03:05,TOTAL EAST,23314,2487.44,6000,-9999
06/02/2022 03:05,UPNY CONED,23315,2676.05,5445,-9999
06/02/2022 03:05,WEST CENTRAL,23312,-33.86,9999,-9999
06/02/2022 03:10,CENTRAL EAST - VC,23330,1450.85,1930,-9999
06/02/2022 03:10,DYSINGER EAST,23326,212.65,3050,-9999
06/02/2022 03:10,MOSES SOUTH,23319,1296.41,2850,-1600
06/02/2022 03:10,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 03:10,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:10,SCH - NE - NY,23318,-153.97,750,-350
06/02/2022 03:10,SCH - NPX_1385,325277,-79,100,-100
06/02/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:10,SCH - OH - NY,23317,498.66,800,-700
06/02/2022 03:10,SCH - PJ - NY,23316,-201.25,2000,-1150
06/02/2022 03:10,SCH - PJM_HTP,325905,299.99,660,-660
06/02/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:10,SCH - PJM_VFT,325658,11,315,-315
06/02/2022 03:10,SPR/DUN-SOUTH,23320,1885.21,4600,-9999
06/02/2022 03:10,TOTAL EAST,23314,2479.45,6000,-9999
06/02/2022 03:10,UPNY CONED,23315,2659.45,5445,-9999
06/02/2022 03:10,WEST CENTRAL,23312,-79.28,9999,-9999
06/02/2022 03:15,CENTRAL EAST - VC,23330,1489.46,1930,-9999
06/02/2022 03:15,DYSINGER EAST,23326,272.44,3050,-9999
06/02/2022 03:15,MOSES SOUTH,23319,1293.08,2850,-1600
06/02/2022 03:15,SCH - HQ - NY,23324,1150.04,1150,-500
06/02/2022 03:15,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:15,SCH - NE - NY,23318,-149.29,750,-350
06/02/2022 03:15,SCH - NPX_1385,325277,-79,100,-100
06/02/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:15,SCH - OH - NY,23317,498.52,800,-700
06/02/2022 03:15,SCH - PJ - NY,23316,-226.32,2000,-1150
06/02/2022 03:15,SCH - PJM_HTP,325905,300.01,660,-660
06/02/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:15,SCH - PJM_VFT,325658,4.98,315,-315
06/02/2022 03:15,SPR/DUN-SOUTH,23320,1916.08,4600,-9999
06/02/2022 03:15,TOTAL EAST,23314,2445.54,6000,-9999
06/02/2022 03:15,UPNY CONED,23315,2693.25,5445,-9999
06/02/2022 03:15,WEST CENTRAL,23312,-17.68,9999,-9999
06/02/2022 03:20,CENTRAL EAST - VC,23330,1454.9,1930,-9999
06/02/2022 03:20,DYSINGER EAST,23326,240.82,3050,-9999
06/02/2022 03:20,MOSES SOUTH,23319,1274.23,2850,-1600
06/02/2022 03:20,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 03:20,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:20,SCH - NE - NY,23318,-153.79,750,-350
06/02/2022 03:20,SCH - NPX_1385,325277,-78.99,100,-100
06/02/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:20,SCH - OH - NY,23317,498.57,800,-700
06/02/2022 03:20,SCH - PJ - NY,23316,-250.19,2000,-1150
06/02/2022 03:20,SCH - PJM_HTP,325905,299.97,660,-660
06/02/2022 03:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 03:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 03:20,SPR/DUN-SOUTH,23320,1879.73,4600,-9999
06/02/2022 03:20,TOTAL EAST,23314,2429.48,6000,-9999
06/02/2022 03:20,UPNY CONED,23315,2657.17,5445,-9999
06/02/2022 03:20,WEST CENTRAL,23312,-46.53,9999,-9999
06/02/2022 03:25,CENTRAL EAST - VC,23330,1482.35,1905,-9999
06/02/2022 03:25,DYSINGER EAST,23326,267.52,3050,-9999
06/02/2022 03:25,MOSES SOUTH,23319,1268.66,2850,-1600
06/02/2022 03:25,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 03:25,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:25,SCH - NE - NY,23318,-154.8,750,-350
06/02/2022 03:25,SCH - NPX_1385,325277,-79,100,-100
06/02/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:25,SCH - OH - NY,23317,498.51,800,-700
06/02/2022 03:25,SCH - PJ - NY,23316,-250.87,2000,-1150
06/02/2022 03:25,SCH - PJM_HTP,325905,299.99,660,-660
06/02/2022 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 03:25,SPR/DUN-SOUTH,23320,1904.27,4600,-9999
06/02/2022 03:25,TOTAL EAST,23314,2436.19,6000,-9999
06/02/2022 03:25,UPNY CONED,23315,2678.05,5445,-9999
06/02/2022 03:25,WEST CENTRAL,23312,-15.37,9999,-9999
06/02/2022 03:30,CENTRAL EAST - VC,23330,1469.66,1905,-9999
06/02/2022 03:30,DYSINGER EAST,23326,228.56,3050,-9999
06/02/2022 03:30,MOSES SOUTH,23319,1282.1,2850,-1600
06/02/2022 03:30,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 03:30,SCH - HQ_CEDARS,325274,0,220,-100
06/02/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 03:30,SCH - NE - NY,23318,-153.82,750,-350
06/02/2022 03:30,SCH - NPX_1385,325277,-79,100,-100
06/02/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 03:30,SCH - OH - NY,23317,498.58,800,-700
06/02/2022 03:30,SCH - PJ - NY,23316,-249.03,2000,-1150
06/02/2022 03:30,SCH - PJM_HTP,325905,299.99,660,-660
06/02/2022 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 03:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 03:30,SPR/DUN-SOUTH,23320,1877.18,4600,-9999
06/02/2022 03:30,TOTAL EAST,23314,2456.7,6000,-9999
06/02/2022 03:30,UPNY CONED,23315,2654.66,5445,-9999
06/02/2022 03:30,WEST CENTRAL,23312,-51.68,9999,-9999
06/02/2022 03:35,CENTRAL EAST - VC,23330,1462.64,1905,-9999
06/02/2022 03:35,DYSINGER EAST,23326,217.46,3050,-9999
06/02/2022 03:35,MOSES SOUTH,23319,1291.9,2850,-1600
06/02/2022 03:35,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 03:35,SCH - HQ_CEDARS,325274,0,220,-100
