Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2019 18:25,MOSES SOUTH,23319,306.58,900,-1100
10/19/2019 18:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:25,SCH - NE - NY,23318,-48.57,1400,-1600
10/19/2019 18:25,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:25,SCH - OH - NY,23317,599.28,900,-800
10/19/2019 18:25,SCH - PJ - NY,23316,319.38,2000,-1150
10/19/2019 18:25,SCH - PJM_HTP,325905,277,660,-660
10/19/2019 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:25,SPR/DUN-SOUTH,23320,2514.95,4600,-9999
10/19/2019 18:25,TOTAL EAST,23314,2973.91,6800,-9999
10/19/2019 18:25,UPNY CONED,23315,1924.96,5700,-9999
10/19/2019 18:25,WEST CENTRAL,23312,569.19,9999,-9999
10/19/2019 18:30,CENTRAL EAST - VC,23330,1558.84,1845,-9999
10/19/2019 18:30,DYSINGER EAST,23326,986.69,3150,-9999
10/19/2019 18:30,MOSES SOUTH,23319,308.87,900,-1100
10/19/2019 18:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:30,SCH - NE - NY,23318,-9.1,1400,-1600
10/19/2019 18:30,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:30,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 18:30,SCH - PJ - NY,23316,317.99,2000,-1150
10/19/2019 18:30,SCH - PJM_HTP,325905,288,660,-660
10/19/2019 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:30,SPR/DUN-SOUTH,23320,2468.13,4600,-9999
10/19/2019 18:30,TOTAL EAST,23314,2945.95,6800,-9999
10/19/2019 18:30,UPNY CONED,23315,1928.21,5700,-9999
10/19/2019 18:30,WEST CENTRAL,23312,567.46,9999,-9999
10/19/2019 18:35,CENTRAL EAST - VC,23330,1549.21,1845,-9999
10/19/2019 18:35,DYSINGER EAST,23326,997.88,3150,-9999
10/19/2019 18:35,MOSES SOUTH,23319,306.76,900,-1100
10/19/2019 18:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:35,SCH - NE - NY,23318,29.73,1400,-1600
10/19/2019 18:35,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:35,SCH - OH - NY,23317,599.3,900,-800
10/19/2019 18:35,SCH - PJ - NY,23316,318.33,2000,-1150
10/19/2019 18:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:35,SPR/DUN-SOUTH,23320,2452.31,4600,-9999
10/19/2019 18:35,TOTAL EAST,23314,2907.73,6800,-9999
10/19/2019 18:35,UPNY CONED,23315,1928.73,5700,-9999
10/19/2019 18:35,WEST CENTRAL,23312,571.38,9999,-9999
10/19/2019 18:40,CENTRAL EAST - VC,23330,1525.13,1845,-9999
10/19/2019 18:40,DYSINGER EAST,23326,965.37,3150,-9999
10/19/2019 18:40,MOSES SOUTH,23319,307,900,-1100
10/19/2019 18:40,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:40,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:40,SCH - NE - NY,23318,26.81,1400,-1600
10/19/2019 18:40,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:40,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 18:40,SCH - PJ - NY,23316,319.51,2000,-1150
10/19/2019 18:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:40,SPR/DUN-SOUTH,23320,2428.41,4600,-9999
10/19/2019 18:40,TOTAL EAST,23314,2878.91,6800,-9999
10/19/2019 18:40,UPNY CONED,23315,1890.22,5700,-9999
10/19/2019 18:40,WEST CENTRAL,23312,533.33,9999,-9999
10/19/2019 18:45,CENTRAL EAST - VC,23330,1490.55,1845,-9999
10/19/2019 18:45,DYSINGER EAST,23326,914.99,3150,-9999
10/19/2019 18:45,MOSES SOUTH,23319,311.53,900,-1100
10/19/2019 18:45,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:45,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:45,SCH - NE - NY,23318,18.81,1400,-1600
10/19/2019 18:45,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:45,SCH - OH - NY,23317,599.36,900,-800
10/19/2019 18:45,SCH - PJ - NY,23316,320.12,2000,-1150
10/19/2019 18:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:45,SPR/DUN-SOUTH,23320,2285.14,4600,-9999
10/19/2019 18:45,TOTAL EAST,23314,2797.07,6800,-9999
10/19/2019 18:45,UPNY CONED,23315,1775.46,5700,-9999
10/19/2019 18:45,WEST CENTRAL,23312,478.58,9999,-9999
10/19/2019 18:50,CENTRAL EAST - VC,23330,1531.48,1845,-9999
10/19/2019 18:50,DYSINGER EAST,23326,999.79,3150,-9999
10/19/2019 18:50,MOSES SOUTH,23319,310.26,900,-1100
10/19/2019 18:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:50,SCH - NE - NY,23318,15.23,1400,-1600
10/19/2019 18:50,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:50,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 18:50,SCH - PJ - NY,23316,316.5,2000,-1150
10/19/2019 18:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:50,SPR/DUN-SOUTH,23320,2363.08,4600,-9999
10/19/2019 18:50,TOTAL EAST,23314,2844.66,6800,-9999
10/19/2019 18:50,UPNY CONED,23315,1869.46,5700,-9999
10/19/2019 18:50,WEST CENTRAL,23312,557.15,9999,-9999
10/19/2019 18:55,CENTRAL EAST - VC,23330,1548.74,1845,-9999
10/19/2019 18:55,DYSINGER EAST,23326,1040.89,3150,-9999
10/19/2019 18:55,MOSES SOUTH,23319,306.83,900,-1100
10/19/2019 18:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 18:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 18:55,SCH - NE - NY,23318,16.15,1400,-1600
10/19/2019 18:55,SCH - NPX_1385,325277,199,200,-200
10/19/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 18:55,SCH - OH - NY,23317,599.33,900,-800
10/19/2019 18:55,SCH - PJ - NY,23316,317.08,2000,-1150
10/19/2019 18:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 18:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 18:55,SPR/DUN-SOUTH,23320,2439.23,4600,-9999
10/19/2019 18:55,TOTAL EAST,23314,2812.56,6800,-9999
10/19/2019 18:55,UPNY CONED,23315,1940.99,5700,-9999
10/19/2019 18:55,WEST CENTRAL,23312,589.7,9999,-9999
10/19/2019 19:00,CENTRAL EAST - VC,23330,1544.73,1845,-9999
10/19/2019 19:00,DYSINGER EAST,23326,1000.59,3150,-9999
10/19/2019 19:00,MOSES SOUTH,23319,307.32,900,-1100
10/19/2019 19:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:00,SCH - NE - NY,23318,-103.63,1400,-1600
10/19/2019 19:00,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:00,SCH - OH - NY,23317,599.31,900,-800
10/19/2019 19:00,SCH - PJ - NY,23316,273.01,2000,-1150
10/19/2019 19:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:00,SCH - PJM_VFT,325658,157,315,-315
10/19/2019 19:00,SPR/DUN-SOUTH,23320,2242.8,4600,-9999
10/19/2019 19:00,TOTAL EAST,23314,2749.04,6800,-9999
10/19/2019 19:00,UPNY CONED,23315,1679.41,5700,-9999
10/19/2019 19:00,WEST CENTRAL,23312,545,9999,-9999
10/19/2019 19:05,CENTRAL EAST - VC,23330,1436.87,1845,-9999
10/19/2019 19:05,DYSINGER EAST,23326,807.59,3150,-9999
10/19/2019 19:05,MOSES SOUTH,23319,305.34,900,-1100
10/19/2019 19:05,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:05,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:05,SCH - NE - NY,23318,-224.09,1400,-1600
10/19/2019 19:05,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:05,SCH - OH - NY,23317,599.37,900,-800
10/19/2019 19:05,SCH - PJ - NY,23316,228.68,2000,-1150
10/19/2019 19:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 19:05,SPR/DUN-SOUTH,23320,1932.07,4600,-9999
10/19/2019 19:05,TOTAL EAST,23314,2549.08,6800,-9999
10/19/2019 19:05,UPNY CONED,23315,1366.25,5700,-9999
10/19/2019 19:05,WEST CENTRAL,23312,353.15,9999,-9999
10/19/2019 19:10,CENTRAL EAST - VC,23330,1546.13,1845,-9999
10/19/2019 19:10,DYSINGER EAST,23326,950.3,3150,-9999
10/19/2019 19:10,MOSES SOUTH,23319,301.02,900,-1100
10/19/2019 19:10,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:10,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:10,SCH - NE - NY,23318,-219.77,1400,-1600
10/19/2019 19:10,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:10,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 19:10,SCH - PJ - NY,23316,223.89,2000,-1150
10/19/2019 19:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2019 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 19:10,SPR/DUN-SOUTH,23320,2148.66,4600,-9999
10/19/2019 19:10,TOTAL EAST,23314,2675.6,6800,-9999
10/19/2019 19:10,UPNY CONED,23315,1577.29,5700,-9999
10/19/2019 19:10,WEST CENTRAL,23312,495.37,9999,-9999
10/19/2019 19:15,CENTRAL EAST - VC,23330,1540.53,1845,-9999
10/19/2019 19:15,DYSINGER EAST,23326,938.54,3150,-9999
10/19/2019 19:15,MOSES SOUTH,23319,294.42,900,-1100
10/19/2019 19:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:15,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:15,SCH - NE - NY,23318,-82.72,1400,-1600
10/19/2019 19:15,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:15,SCH - OH - NY,23317,599.33,900,-800
10/19/2019 19:15,SCH - PJ - NY,23316,146.18,2000,-1150
10/19/2019 19:15,SCH - PJM_HTP,325905,250,660,-660
10/19/2019 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:15,SCH - PJM_VFT,325658,157,315,-315
10/19/2019 19:15,SPR/DUN-SOUTH,23320,2382.04,4600,-9999
10/19/2019 19:15,TOTAL EAST,23314,2560.45,6800,-9999
10/19/2019 19:15,UPNY CONED,23315,1809.84,5700,-9999
10/19/2019 19:15,WEST CENTRAL,23312,482.83,9999,-9999
10/19/2019 19:20,CENTRAL EAST - VC,23330,1566.78,1845,-9999
10/19/2019 19:20,DYSINGER EAST,23326,1031.04,3150,-9999
10/19/2019 19:20,MOSES SOUTH,23319,300.41,900,-1100
10/19/2019 19:20,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:20,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:20,SCH - NE - NY,23318,54.74,1400,-1600
10/19/2019 19:20,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:20,SCH - OH - NY,23317,599.35,900,-800
10/19/2019 19:20,SCH - PJ - NY,23316,67.57,2000,-1150
10/19/2019 19:20,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:20,SPR/DUN-SOUTH,23320,2590.04,4600,-9999
10/19/2019 19:20,TOTAL EAST,23314,2599.39,6800,-9999
10/19/2019 19:20,UPNY CONED,23315,2002.66,5700,-9999
10/19/2019 19:20,WEST CENTRAL,23312,575.88,9999,-9999
10/19/2019 19:25,CENTRAL EAST - VC,23330,1515.29,1845,-9999
10/19/2019 19:25,DYSINGER EAST,23326,969.74,3150,-9999
10/19/2019 19:25,MOSES SOUTH,23319,302.97,900,-1100
10/19/2019 19:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:25,SCH - NE - NY,23318,54.72,1400,-1600
10/19/2019 19:25,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:25,SCH - OH - NY,23317,599.34,900,-800
10/19/2019 19:25,SCH - PJ - NY,23316,65.65,2000,-1150
10/19/2019 19:25,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:25,SPR/DUN-SOUTH,23320,2522.4,4600,-9999
10/19/2019 19:25,TOTAL EAST,23314,2584.42,6800,-9999
10/19/2019 19:25,UPNY CONED,23315,1914.98,5700,-9999
10/19/2019 19:25,WEST CENTRAL,23312,517.43,9999,-9999
10/19/2019 19:30,CENTRAL EAST - VC,23330,1471.47,1845,-9999
10/19/2019 19:30,DYSINGER EAST,23326,885.43,3150,-9999
10/19/2019 19:30,MOSES SOUTH,23319,299.94,900,-1100
10/19/2019 19:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:30,SCH - NE - NY,23318,-37.3,1400,-1600
10/19/2019 19:30,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:30,SCH - OH - NY,23317,599.36,900,-800
10/19/2019 19:30,SCH - PJ - NY,23316,34.14,2000,-1150
10/19/2019 19:30,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:30,SPR/DUN-SOUTH,23320,2370.45,4600,-9999
10/19/2019 19:30,TOTAL EAST,23314,2565.9,6800,-9999
10/19/2019 19:30,UPNY CONED,23315,1743.35,5700,-9999
10/19/2019 19:30,WEST CENTRAL,23312,439.27,9999,-9999
10/19/2019 19:35,CENTRAL EAST - VC,23330,1511.05,1845,-9999
10/19/2019 19:35,DYSINGER EAST,23326,929.54,3150,-9999
10/19/2019 19:35,MOSES SOUTH,23319,298.61,900,-1100
10/19/2019 19:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:35,SCH - NE - NY,23318,-141.29,1400,-1600
10/19/2019 19:35,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:35,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 19:35,SCH - PJ - NY,23316,11.56,2000,-1150
10/19/2019 19:35,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:35,SPR/DUN-SOUTH,23320,2314.57,4600,-9999
10/19/2019 19:35,TOTAL EAST,23314,2591.09,6800,-9999
10/19/2019 19:35,UPNY CONED,23315,1677.59,5700,-9999
10/19/2019 19:35,WEST CENTRAL,23312,485.83,9999,-9999
10/19/2019 19:40,CENTRAL EAST - VC,23330,1493.41,1845,-9999
10/19/2019 19:40,DYSINGER EAST,23326,909.3,3150,-9999
10/19/2019 19:40,MOSES SOUTH,23319,288.12,900,-1100
10/19/2019 19:40,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:40,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:40,SCH - NE - NY,23318,-140.87,1400,-1600
10/19/2019 19:40,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:40,SCH - OH - NY,23317,599.36,900,-800
10/19/2019 19:40,SCH - PJ - NY,23316,8.95,2000,-1150
10/19/2019 19:40,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:40,SPR/DUN-SOUTH,23320,2306.25,4600,-9999
10/19/2019 19:40,TOTAL EAST,23314,2596.42,6800,-9999
10/19/2019 19:40,UPNY CONED,23315,1665.9,5700,-9999
10/19/2019 19:40,WEST CENTRAL,23312,467.8,9999,-9999
10/19/2019 19:45,CENTRAL EAST - VC,23330,1503.81,1845,-9999
10/19/2019 19:45,DYSINGER EAST,23326,918.97,3150,-9999
10/19/2019 19:45,MOSES SOUTH,23319,289.24,900,-1100
10/19/2019 19:45,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:45,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:45,SCH - NE - NY,23318,-41.27,1400,-1600
10/19/2019 19:45,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:45,SCH - OH - NY,23317,599.28,900,-800
10/19/2019 19:45,SCH - PJ - NY,23316,5.82,2000,-1150
10/19/2019 19:45,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:45,SPR/DUN-SOUTH,23320,2454,4600,-9999
10/19/2019 19:45,TOTAL EAST,23314,2604.93,6800,-9999
10/19/2019 19:45,UPNY CONED,23315,1842.37,5700,-9999
10/19/2019 19:45,WEST CENTRAL,23312,479.29,9999,-9999
10/19/2019 19:50,CENTRAL EAST - VC,23330,1470.98,1845,-9999
10/19/2019 19:50,DYSINGER EAST,23326,889.93,3150,-9999
10/19/2019 19:50,MOSES SOUTH,23319,293.49,900,-1100
10/19/2019 19:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:50,SCH - NE - NY,23318,54.74,1400,-1600
10/19/2019 19:50,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:50,SCH - OH - NY,23317,599.34,900,-800
10/19/2019 19:50,SCH - PJ - NY,23316,5.26,2000,-1150
10/19/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:50,SPR/DUN-SOUTH,23320,2546.88,4600,-9999
10/19/2019 19:50,TOTAL EAST,23314,2590.3,6800,-9999
10/19/2019 19:50,UPNY CONED,23315,1956.52,5700,-9999
10/19/2019 19:50,WEST CENTRAL,23312,453.57,9999,-9999
10/19/2019 19:55,CENTRAL EAST - VC,23330,1449.52,1845,-9999
10/19/2019 19:55,DYSINGER EAST,23326,834.48,3150,-9999
10/19/2019 19:55,MOSES SOUTH,23319,286.44,900,-1100
10/19/2019 19:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 19:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 19:55,SCH - NE - NY,23318,54.69,1400,-1600
10/19/2019 19:55,SCH - NPX_1385,325277,199,200,-200
10/19/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 19:55,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 19:55,SCH - PJ - NY,23316,9.37,2000,-1150
10/19/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
10/19/2019 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 19:55,SPR/DUN-SOUTH,23320,2498.8,4600,-9999
10/19/2019 19:55,TOTAL EAST,23314,2527.82,6800,-9999
10/19/2019 19:55,UPNY CONED,23315,1915.08,5700,-9999
10/19/2019 19:55,WEST CENTRAL,23312,399.78,9999,-9999
10/19/2019 20:00,CENTRAL EAST - VC,23330,1517.01,1845,-9999
10/19/2019 20:00,DYSINGER EAST,23326,919.26,3150,-9999
10/19/2019 20:00,MOSES SOUTH,23319,288.35,900,-1100
10/19/2019 20:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 20:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 20:00,SCH - NE - NY,23318,-79.23,1400,-1600
10/19/2019 20:00,SCH - NPX_1385,325277,199,200,-200
10/19/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 20:00,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 20:00,SCH - PJ - NY,23316,14.72,2000,-1150
10/19/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
10/19/2019 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 20:00,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 20:00,SPR/DUN-SOUTH,23320,2487.68,4600,-9999
10/19/2019 20:00,TOTAL EAST,23314,2647.87,6800,-9999
10/19/2019 20:00,UPNY CONED,23315,1949.64,5700,-9999
10/19/2019 20:00,WEST CENTRAL,23312,484.68,9999,-9999
10/19/2019 20:05,CENTRAL EAST - VC,23330,1442.46,1845,-9999
10/19/2019 20:05,DYSINGER EAST,23326,738.12,3150,-9999
10/19/2019 20:05,MOSES SOUTH,23319,291.43,900,-1100
10/19/2019 20:05,SCH - HQ - NY,23324,0,0,0
10/19/2019 20:05,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 20:05,SCH - NE - NY,23318,-216.32,1400,-1600
10/19/2019 20:05,SCH - NPX_1385,325277,199,200,-200
10/19/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 20:05,SCH - OH - NY,23317,599.39,900,-800
10/19/2019 20:05,SCH - PJ - NY,23316,22.57,2000,-1150
10/19/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 20:05,SPR/DUN-SOUTH,23320,2466.61,4600,-9999
10/19/2019 20:05,TOTAL EAST,23314,2569.61,6800,-9999
10/19/2019 20:05,UPNY CONED,23315,1773.97,5700,-9999
10/19/2019 20:05,WEST CENTRAL,23312,308.14,9999,-9999
10/19/2019 20:10,CENTRAL EAST - VC,23330,1385.73,1845,-9999
10/19/2019 20:10,DYSINGER EAST,23326,616,3150,-9999
10/19/2019 20:10,MOSES SOUTH,23319,305.49,900,-1100
10/19/2019 20:10,SCH - HQ - NY,23324,0,0,0
10/19/2019 20:10,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 20:10,SCH - NE - NY,23318,-214.28,1400,-1600
10/19/2019 20:10,SCH - NPX_1385,325277,199,200,-200
10/19/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 20:10,SCH - OH - NY,23317,599.35,900,-800
10/19/2019 20:10,SCH - PJ - NY,23316,18.39,2000,-1150
10/19/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 20:10,SPR/DUN-SOUTH,23320,2414.73,4600,-9999
10/19/2019 20:10,TOTAL EAST,23314,2506.97,6800,-9999
10/19/2019 20:10,UPNY CONED,23315,1686.54,5700,-9999
10/19/2019 20:10,WEST CENTRAL,23312,189.19,9999,-9999
10/19/2019 20:15,CENTRAL EAST - VC,23330,1412.75,1845,-9999
10/19/2019 20:15,DYSINGER EAST,23326,715.21,3150,-9999
10/19/2019 20:15,MOSES SOUTH,23319,277.5,900,-1100
10/19/2019 20:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 20:15,SCH - HQ_CEDARS,325274,90,90,-40
