Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2019 18:50,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/21/2019 18:50,SCH - NE - NY,23318,-240.73,1400,-1600
05/21/2019 18:50,SCH - NPX_1385,325277,0,200,-200
05/21/2019 18:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 18:50,SCH - OH - NY,23317,853.64,1700,-1400
05/21/2019 18:50,SCH - PJ - NY,23316,-206.69,1800,-1100
05/21/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 18:50,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 18:50,SPR/DUN-SOUTH,23320,2778,4600,-9999
05/21/2019 18:50,TOTAL EAST,23314,3994.98,6800,-9999
05/21/2019 18:50,UPNY CONED,23315,2541.33,5700,-9999
05/21/2019 18:50,WEST CENTRAL,23312,938.95,9999,-9999
05/21/2019 18:55,CENTRAL EAST - VC,23330,2598.65,2705,-9999
05/21/2019 18:55,DYSINGER EAST,23326,1388.19,3000,-9999
05/21/2019 18:55,MOSES SOUTH,23319,1469.83,2850,-1600
05/21/2019 18:55,SCH - HQ - NY,23324,751,1150,-500
05/21/2019 18:55,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/21/2019 18:55,SCH - NE - NY,23318,-240.7,1400,-1600
05/21/2019 18:55,SCH - NPX_1385,325277,0,200,-200
05/21/2019 18:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 18:55,SCH - OH - NY,23317,853.5,1700,-1400
05/21/2019 18:55,SCH - PJ - NY,23316,-206.5,1800,-1100
05/21/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 18:55,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 18:55,SPR/DUN-SOUTH,23320,2785.87,4600,-9999
05/21/2019 18:55,TOTAL EAST,23314,4026.49,6800,-9999
05/21/2019 18:55,UPNY CONED,23315,2557.52,5700,-9999
05/21/2019 18:55,WEST CENTRAL,23312,956.33,9999,-9999
05/21/2019 19:00,CENTRAL EAST - VC,23330,2596.18,2705,-9999
05/21/2019 19:00,DYSINGER EAST,23326,1413.08,3000,-9999
05/21/2019 19:00,MOSES SOUTH,23319,1466.87,2850,-1600
05/21/2019 19:00,SCH - HQ - NY,23324,749,1150,-500
05/21/2019 19:00,SCH - HQ_CEDARS,325274,11,170,0
05/21/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
05/21/2019 19:00,SCH - NE - NY,23318,-267.69,1400,-1600
05/21/2019 19:00,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:00,SCH - NPX_CSC,325154,201,330,-330
05/21/2019 19:00,SCH - OH - NY,23317,734,1700,-1400
05/21/2019 19:00,SCH - PJ - NY,23316,-183.15,1800,-1100
05/21/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:00,SCH - PJM_VFT,325658,271,315,-315
05/21/2019 19:00,SPR/DUN-SOUTH,23320,3004.59,4600,-9999
05/21/2019 19:00,TOTAL EAST,23314,4068.3,6800,-9999
05/21/2019 19:00,UPNY CONED,23315,2737.56,5700,-9999
05/21/2019 19:00,WEST CENTRAL,23312,980.22,9999,-9999
05/21/2019 19:05,CENTRAL EAST - VC,23330,2598.28,2705,-9999
05/21/2019 19:05,DYSINGER EAST,23326,1401.4,3000,-9999
05/21/2019 19:05,MOSES SOUTH,23319,1445.99,2850,-1600
05/21/2019 19:05,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:05,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:05,SCH - NE - NY,23318,-294.67,1400,-1600
05/21/2019 19:05,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:05,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:05,SCH - OH - NY,23317,615.28,1700,-1400
05/21/2019 19:05,SCH - PJ - NY,23316,-161.52,1800,-1100
05/21/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:05,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:05,SPR/DUN-SOUTH,23320,2952.36,4600,-9999
05/21/2019 19:05,TOTAL EAST,23314,4068.41,6800,-9999
05/21/2019 19:05,UPNY CONED,23315,2692.93,5700,-9999
05/21/2019 19:05,WEST CENTRAL,23312,974.8,9999,-9999
05/21/2019 19:10,CENTRAL EAST - VC,23330,2601.78,2705,-9999
05/21/2019 19:10,DYSINGER EAST,23326,1396.3,3000,-9999
05/21/2019 19:10,MOSES SOUTH,23319,1476.83,2850,-1600
05/21/2019 19:10,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:10,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:10,SCH - NE - NY,23318,-294.68,1400,-1600
05/21/2019 19:10,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:10,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:10,SCH - OH - NY,23317,615.41,1700,-1400
05/21/2019 19:10,SCH - PJ - NY,23316,-162.54,1800,-1100
05/21/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:10,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:10,SPR/DUN-SOUTH,23320,2953.11,4600,-9999
05/21/2019 19:10,TOTAL EAST,23314,4048.24,6800,-9999
05/21/2019 19:10,UPNY CONED,23315,2678.51,5700,-9999
05/21/2019 19:10,WEST CENTRAL,23312,970.96,9999,-9999
05/21/2019 19:15,CENTRAL EAST - VC,23330,2498.35,2705,-9999
05/21/2019 19:15,DYSINGER EAST,23326,1342.3,3000,-9999
05/21/2019 19:15,MOSES SOUTH,23319,1498.41,2850,-1600
05/21/2019 19:15,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:15,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:15,SCH - NE - NY,23318,-280.71,1400,-1600
05/21/2019 19:15,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:15,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:15,SCH - OH - NY,23317,615.46,1700,-1400
05/21/2019 19:15,SCH - PJ - NY,23316,-164.71,1800,-1100
05/21/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:15,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:15,SPR/DUN-SOUTH,23320,2825.93,4600,-9999
05/21/2019 19:15,TOTAL EAST,23314,3949.19,6800,-9999
05/21/2019 19:15,UPNY CONED,23315,2559.3,5700,-9999
05/21/2019 19:15,WEST CENTRAL,23312,921.81,9999,-9999
05/21/2019 19:20,CENTRAL EAST - VC,23330,2489.79,2705,-9999
05/21/2019 19:20,DYSINGER EAST,23326,1336.43,3000,-9999
05/21/2019 19:20,MOSES SOUTH,23319,1482.89,2850,-1600
05/21/2019 19:20,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:20,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:20,SCH - NE - NY,23318,-267.68,1400,-1600
05/21/2019 19:20,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:20,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:20,SCH - OH - NY,23317,615.49,1700,-1400
05/21/2019 19:20,SCH - PJ - NY,23316,-163.52,1800,-1100
05/21/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:20,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:20,SPR/DUN-SOUTH,23320,2775.62,4600,-9999
05/21/2019 19:20,TOTAL EAST,23314,3862.07,6800,-9999
05/21/2019 19:20,UPNY CONED,23315,2531.4,5700,-9999
05/21/2019 19:20,WEST CENTRAL,23312,917.08,9999,-9999
05/21/2019 19:25,CENTRAL EAST - VC,23330,2441.48,2705,-9999
05/21/2019 19:25,DYSINGER EAST,23326,1305.82,3000,-9999
05/21/2019 19:25,MOSES SOUTH,23319,1458.91,2850,-1600
05/21/2019 19:25,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:25,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:25,SCH - NE - NY,23318,-267.73,1400,-1600
05/21/2019 19:25,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:25,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:25,SCH - OH - NY,23317,615.43,1700,-1400
05/21/2019 19:25,SCH - PJ - NY,23316,-162.85,1800,-1100
05/21/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:25,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:25,SPR/DUN-SOUTH,23320,2737.51,4600,-9999
05/21/2019 19:25,TOTAL EAST,23314,3852.95,6800,-9999
05/21/2019 19:25,UPNY CONED,23315,2500.03,5700,-9999
05/21/2019 19:25,WEST CENTRAL,23312,882.29,9999,-9999
05/21/2019 19:30,CENTRAL EAST - VC,23330,2380.86,2705,-9999
05/21/2019 19:30,DYSINGER EAST,23326,1233.14,3000,-9999
05/21/2019 19:30,MOSES SOUTH,23319,1436.85,2850,-1600
05/21/2019 19:30,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:30,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:30,SCH - NE - NY,23318,-292.72,1400,-1600
05/21/2019 19:30,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:30,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:30,SCH - OH - NY,23317,615.42,1700,-1400
05/21/2019 19:30,SCH - PJ - NY,23316,-162.07,1800,-1100
05/21/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:30,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:30,SPR/DUN-SOUTH,23320,2629.88,4600,-9999
05/21/2019 19:30,TOTAL EAST,23314,3746.11,6800,-9999
05/21/2019 19:30,UPNY CONED,23315,2384.64,5700,-9999
05/21/2019 19:30,WEST CENTRAL,23312,806.51,9999,-9999
05/21/2019 19:35,CENTRAL EAST - VC,23330,2371.5,2705,-9999
05/21/2019 19:35,DYSINGER EAST,23326,1254.72,3000,-9999
05/21/2019 19:35,MOSES SOUTH,23319,1396.68,2850,-1600
05/21/2019 19:35,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:35,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:35,SCH - NE - NY,23318,-318.68,1400,-1600
05/21/2019 19:35,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:35,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:35,SCH - OH - NY,23317,615.42,1700,-1400
05/21/2019 19:35,SCH - PJ - NY,23316,-161.04,1800,-1100
05/21/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:35,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:35,SPR/DUN-SOUTH,23320,2593.82,4600,-9999
05/21/2019 19:35,TOTAL EAST,23314,3716.05,6800,-9999
05/21/2019 19:35,UPNY CONED,23315,2341.91,5700,-9999
05/21/2019 19:35,WEST CENTRAL,23312,823.69,9999,-9999
05/21/2019 19:40,CENTRAL EAST - VC,23330,2328.35,2705,-9999
05/21/2019 19:40,DYSINGER EAST,23326,1239.71,3000,-9999
05/21/2019 19:40,MOSES SOUTH,23319,1389.86,2850,-1600
05/21/2019 19:40,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:40,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:40,SCH - NE - NY,23318,-318.7,1400,-1600
05/21/2019 19:40,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:40,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:40,SCH - OH - NY,23317,615.45,1700,-1400
05/21/2019 19:40,SCH - PJ - NY,23316,-157.22,1800,-1100
05/21/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:40,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:40,SPR/DUN-SOUTH,23320,2566.6,4600,-9999
05/21/2019 19:40,TOTAL EAST,23314,3626.92,6800,-9999
05/21/2019 19:40,UPNY CONED,23315,2295.28,5700,-9999
05/21/2019 19:40,WEST CENTRAL,23312,806.98,9999,-9999
05/21/2019 19:45,CENTRAL EAST - VC,23330,2424.73,2705,-9999
05/21/2019 19:45,DYSINGER EAST,23326,1449.14,3000,-9999
05/21/2019 19:45,MOSES SOUTH,23319,1367.42,2850,-1600
05/21/2019 19:45,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:45,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:45,SCH - NE - NY,23318,-318.7,1400,-1600
05/21/2019 19:45,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:45,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:45,SCH - OH - NY,23317,615.53,1700,-1400
05/21/2019 19:45,SCH - PJ - NY,23316,-161.93,1800,-1100
05/21/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:45,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:45,SPR/DUN-SOUTH,23320,2631.96,4600,-9999
05/21/2019 19:45,TOTAL EAST,23314,3705.75,6800,-9999
05/21/2019 19:45,UPNY CONED,23315,2367.79,5700,-9999
05/21/2019 19:45,WEST CENTRAL,23312,1009.98,9999,-9999
05/21/2019 19:50,CENTRAL EAST - VC,23330,2443.35,2705,-9999
05/21/2019 19:50,DYSINGER EAST,23326,1465,3000,-9999
05/21/2019 19:50,MOSES SOUTH,23319,1337.13,2850,-1600
05/21/2019 19:50,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:50,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:50,SCH - NE - NY,23318,-318.69,1400,-1600
05/21/2019 19:50,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:50,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:50,SCH - OH - NY,23317,615.49,1700,-1400
05/21/2019 19:50,SCH - PJ - NY,23316,-163.84,1800,-1100
05/21/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:50,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:50,SPR/DUN-SOUTH,23320,2633.96,4600,-9999
05/21/2019 19:50,TOTAL EAST,23314,3719.11,6800,-9999
05/21/2019 19:50,UPNY CONED,23315,2370.99,5700,-9999
05/21/2019 19:50,WEST CENTRAL,23312,1026.69,9999,-9999
05/21/2019 19:55,CENTRAL EAST - VC,23330,2417.96,2705,-9999
05/21/2019 19:55,DYSINGER EAST,23326,1468.76,3000,-9999
05/21/2019 19:55,MOSES SOUTH,23319,1310.28,2850,-1600
05/21/2019 19:55,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 19:55,SCH - HQ_CEDARS,325274,22,170,0
05/21/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 19:55,SCH - NE - NY,23318,-318.63,1400,-1600
05/21/2019 19:55,SCH - NPX_1385,325277,0,200,-200
05/21/2019 19:55,SCH - NPX_CSC,325154,188,330,-330
05/21/2019 19:55,SCH - OH - NY,23317,615.44,1700,-1400
05/21/2019 19:55,SCH - PJ - NY,23316,-162.46,1800,-1100
05/21/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 19:55,SCH - PJM_VFT,325658,235,315,-315
05/21/2019 19:55,SPR/DUN-SOUTH,23320,2662.77,4600,-9999
05/21/2019 19:55,TOTAL EAST,23314,3781.94,6800,-9999
05/21/2019 19:55,UPNY CONED,23315,2396.47,5700,-9999
05/21/2019 19:55,WEST CENTRAL,23312,1034.37,9999,-9999
05/21/2019 20:00,CENTRAL EAST - VC,23330,2457.36,2705,-9999
05/21/2019 20:00,DYSINGER EAST,23326,1460.71,3000,-9999
05/21/2019 20:00,MOSES SOUTH,23319,1314.06,2850,-1600
05/21/2019 20:00,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:00,SCH - HQ_CEDARS,325274,41,170,0
05/21/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:00,SCH - NE - NY,23318,-290.7,1400,-1600
05/21/2019 20:00,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:00,SCH - NPX_CSC,325154,201,330,-330
05/21/2019 20:00,SCH - OH - NY,23317,615.41,1700,-1400
05/21/2019 20:00,SCH - PJ - NY,23316,-178.12,1800,-1100
05/21/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:00,SCH - PJM_VFT,325658,271,315,-315
05/21/2019 20:00,SPR/DUN-SOUTH,23320,2572.01,4600,-9999
05/21/2019 20:00,TOTAL EAST,23314,3815.59,6800,-9999
05/21/2019 20:00,UPNY CONED,23315,2278.8,5700,-9999
05/21/2019 20:00,WEST CENTRAL,23312,1029.54,9999,-9999
05/21/2019 20:05,CENTRAL EAST - VC,23330,2464.63,2645,-9999
05/21/2019 20:05,DYSINGER EAST,23326,1454.53,3000,-9999
05/21/2019 20:05,MOSES SOUTH,23319,1347.41,2850,-1600
05/21/2019 20:05,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:05,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:05,SCH - NE - NY,23318,-262.75,1400,-1600
05/21/2019 20:05,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:05,SCH - OH - NY,23317,616.44,1700,-1400
05/21/2019 20:05,SCH - PJ - NY,23316,-187.67,1800,-1100
05/21/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:05,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:05,SPR/DUN-SOUTH,23320,2604.75,4600,-9999
05/21/2019 20:05,TOTAL EAST,23314,3808.87,6800,-9999
05/21/2019 20:05,UPNY CONED,23315,2293.43,5700,-9999
05/21/2019 20:05,WEST CENTRAL,23312,1023.64,9999,-9999
05/21/2019 20:10,CENTRAL EAST - VC,23330,2426.4,2645,-9999
05/21/2019 20:10,DYSINGER EAST,23326,1459.05,3000,-9999
05/21/2019 20:10,MOSES SOUTH,23319,1372.74,2850,-1600
05/21/2019 20:10,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:10,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:10,SCH - NE - NY,23318,-262.8,1400,-1600
05/21/2019 20:10,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:10,SCH - OH - NY,23317,616.43,1700,-1400
05/21/2019 20:10,SCH - PJ - NY,23316,-189.79,1800,-1100
05/21/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:10,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:10,SPR/DUN-SOUTH,23320,2597.16,4600,-9999
05/21/2019 20:10,TOTAL EAST,23314,3823.27,6800,-9999
05/21/2019 20:10,UPNY CONED,23315,2296.29,5700,-9999
05/21/2019 20:10,WEST CENTRAL,23312,1027.27,9999,-9999
05/21/2019 20:11,CENTRAL EAST - VC,23330,2393.34,2645,-9999
05/21/2019 20:11,DYSINGER EAST,23326,1471.49,3000,-9999
05/21/2019 20:11,MOSES SOUTH,23319,1366.77,2850,-1600
05/21/2019 20:11,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:11,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:11,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:11,SCH - NE - NY,23318,-270.79,1400,-1600
05/21/2019 20:11,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:11,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:11,SCH - OH - NY,23317,616.42,1700,-1400
05/21/2019 20:11,SCH - PJ - NY,23316,-191.83,1800,-1100
05/21/2019 20:11,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:11,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:11,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:11,SPR/DUN-SOUTH,23320,2534.74,4600,-9999
05/21/2019 20:11,TOTAL EAST,23314,3738.22,6800,-9999
05/21/2019 20:11,UPNY CONED,23315,2219.52,5700,-9999
05/21/2019 20:11,WEST CENTRAL,23312,1036.59,9999,-9999
05/21/2019 20:13,CENTRAL EAST - VC,23330,2353.81,2645,-9999
05/21/2019 20:13,DYSINGER EAST,23326,1472.55,3000,-9999
05/21/2019 20:13,MOSES SOUTH,23319,1309.15,2850,-1600
05/21/2019 20:13,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:13,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:13,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:13,SCH - NE - NY,23318,-288.77,1400,-1600
05/21/2019 20:13,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:13,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:13,SCH - OH - NY,23317,616.4,1700,-1400
05/21/2019 20:13,SCH - PJ - NY,23316,-202.68,1800,-1100
05/21/2019 20:13,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:13,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:13,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:13,SPR/DUN-SOUTH,23320,2448.55,4600,-9999
05/21/2019 20:13,TOTAL EAST,23314,3690.03,6800,-9999
05/21/2019 20:13,UPNY CONED,23315,2161.29,5700,-9999
05/21/2019 20:13,WEST CENTRAL,23312,1035.33,9999,-9999
05/21/2019 20:25,CENTRAL EAST - VC,23330,2255.52,2645,-9999
05/21/2019 20:25,DYSINGER EAST,23326,1343.27,3000,-9999
05/21/2019 20:25,MOSES SOUTH,23319,1320.02,2850,-1600
05/21/2019 20:25,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:25,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:25,SCH - NE - NY,23318,-350.69,1400,-1600
05/21/2019 20:25,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:25,SCH - OH - NY,23317,616.4,1700,-1400
05/21/2019 20:25,SCH - PJ - NY,23316,-235.05,1800,-1100
05/21/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:25,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:25,SPR/DUN-SOUTH,23320,2158.65,4600,-9999
05/21/2019 20:25,TOTAL EAST,23314,3433.14,6800,-9999
05/21/2019 20:25,UPNY CONED,23315,1848.18,5700,-9999
05/21/2019 20:25,WEST CENTRAL,23312,903.79,9999,-9999
05/21/2019 20:30,CENTRAL EAST - VC,23330,2328.96,2645,-9999
05/21/2019 20:30,DYSINGER EAST,23326,1479.21,3000,-9999
05/21/2019 20:30,MOSES SOUTH,23319,1301.4,2850,-1600
05/21/2019 20:30,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:30,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:30,SCH - NE - NY,23318,-352.71,1400,-1600
05/21/2019 20:30,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:30,SCH - OH - NY,23317,616.41,1700,-1400
05/21/2019 20:30,SCH - PJ - NY,23316,-196.78,1800,-1100
05/21/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:30,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:30,SPR/DUN-SOUTH,23320,2314.66,4600,-9999
05/21/2019 20:30,TOTAL EAST,23314,3580.73,6800,-9999
05/21/2019 20:30,UPNY CONED,23315,1992.24,5700,-9999
05/21/2019 20:30,WEST CENTRAL,23312,1032.65,9999,-9999
05/21/2019 20:35,CENTRAL EAST - VC,23330,2339.51,2645,-9999
05/21/2019 20:35,DYSINGER EAST,23326,1481.93,3000,-9999
05/21/2019 20:35,MOSES SOUTH,23319,1299.01,2850,-1600
05/21/2019 20:35,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 20:35,SCH - HQ_CEDARS,325274,60,170,0
05/21/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 20:35,SCH - NE - NY,23318,-354.72,1400,-1600
05/21/2019 20:35,SCH - NPX_1385,325277,0,200,-200
05/21/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2019 20:35,SCH - OH - NY,23317,616.4,1700,-1400
05/21/2019 20:35,SCH - PJ - NY,23316,-161.59,1800,-1100
05/21/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 20:35,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 20:35,SPR/DUN-SOUTH,23320,2310.9,4600,-9999
05/21/2019 20:35,TOTAL EAST,23314,3542.09,6800,-9999
05/21/2019 20:35,UPNY CONED,23315,1977.12,5700,-9999
