Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2022 01:45,SCH - PJ - NY,23316,586.93,2550,-1900
01/22/2022 01:45,SCH - PJM_HTP,325905,351,660,-660
01/22/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 01:45,SPR/DUN-SOUTH,23320,1800.1,4600,-9999
01/22/2022 01:45,TOTAL EAST,23314,2193.69,6800,-9999
01/22/2022 01:45,UPNY CONED,23315,3027.09,6945,-9999
01/22/2022 01:45,WEST CENTRAL,23312,599.15,9999,-9999
01/22/2022 01:50,CENTRAL EAST - VC,23330,1901.28,2560,-9999
01/22/2022 01:50,DYSINGER EAST,23326,1257.68,2650,-9999
01/22/2022 01:50,MOSES SOUTH,23319,296.54,3150,-1600
01/22/2022 01:50,SCH - HQ - NY,23324,545,1500,-1000
01/22/2022 01:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/22/2022 01:50,SCH - NE - NY,23318,-405.08,1400,-1800
01/22/2022 01:50,SCH - NPX_1385,325277,-10,200,-200
01/22/2022 01:50,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 01:50,SCH - OH - NY,23317,354.76,1100,-950
01/22/2022 01:50,SCH - PJ - NY,23316,586.91,2550,-1900
01/22/2022 01:50,SCH - PJM_HTP,325905,351,660,-660
01/22/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 01:50,SPR/DUN-SOUTH,23320,1799.5,4600,-9999
01/22/2022 01:50,TOTAL EAST,23314,2176.33,6800,-9999
01/22/2022 01:50,UPNY CONED,23315,3028.6,6945,-9999
01/22/2022 01:50,WEST CENTRAL,23312,688.7,9999,-9999
01/22/2022 01:55,CENTRAL EAST - VC,23330,1888.55,2560,-9999
01/22/2022 01:55,DYSINGER EAST,23326,1205.9,2650,-9999
01/22/2022 01:55,MOSES SOUTH,23319,311.19,3150,-1600
01/22/2022 01:55,SCH - HQ - NY,23324,545,1500,-1000
01/22/2022 01:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
01/22/2022 01:55,SCH - NE - NY,23318,-405.08,1400,-1800
01/22/2022 01:55,SCH - NPX_1385,325277,-10,200,-200
01/22/2022 01:55,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 01:55,SCH - OH - NY,23317,354.8,1100,-950
01/22/2022 01:55,SCH - PJ - NY,23316,583.75,2550,-1900
01/22/2022 01:55,SCH - PJM_HTP,325905,351,660,-660
01/22/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 01:55,SPR/DUN-SOUTH,23320,1776.27,4600,-9999
01/22/2022 01:55,TOTAL EAST,23314,2106.92,6800,-9999
01/22/2022 01:55,UPNY CONED,23315,2994.37,6945,-9999
01/22/2022 01:55,WEST CENTRAL,23312,642.09,9999,-9999
01/22/2022 02:00,CENTRAL EAST - VC,23330,1702.92,2560,-9999
01/22/2022 02:00,DYSINGER EAST,23326,1145.55,2650,-9999
01/22/2022 02:00,MOSES SOUTH,23319,31.12,3150,-1600
01/22/2022 02:00,SCH - HQ - NY,23324,286,1500,-1000
01/22/2022 02:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
01/22/2022 02:00,SCH - NE - NY,23318,-373.24,1400,-1800
01/22/2022 02:00,SCH - NPX_1385,325277,7,200,-200
01/22/2022 02:00,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:00,SCH - OH - NY,23317,314.71,1100,-950
01/22/2022 02:00,SCH - PJ - NY,23316,664.98,2550,-1900
01/22/2022 02:00,SCH - PJM_HTP,325905,418,660,-660
01/22/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:00,SPR/DUN-SOUTH,23320,1654.68,4600,-9999
01/22/2022 02:00,TOTAL EAST,23314,1907.3,6800,-9999
01/22/2022 02:00,UPNY CONED,23315,2845.52,6945,-9999
01/22/2022 02:00,WEST CENTRAL,23312,589.59,9999,-9999
01/22/2022 02:05,CENTRAL EAST - VC,23330,1615.25,2560,-9999
01/22/2022 02:05,DYSINGER EAST,23326,1199.2,2650,-9999
01/22/2022 02:05,MOSES SOUTH,23319,-225.27,3150,-1600
01/22/2022 02:05,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:05,SCH - NE - NY,23318,-342.07,1400,-1800
01/22/2022 02:05,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:05,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:05,SCH - OH - NY,23317,275.81,1100,-950
01/22/2022 02:05,SCH - PJ - NY,23316,741.87,2550,-1900
01/22/2022 02:05,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:05,SPR/DUN-SOUTH,23320,1541.11,4600,-9999
01/22/2022 02:05,TOTAL EAST,23314,1705.89,6800,-9999
01/22/2022 02:05,UPNY CONED,23315,2700.51,6945,-9999
01/22/2022 02:05,WEST CENTRAL,23312,643.92,9999,-9999
01/22/2022 02:10,CENTRAL EAST - VC,23330,1605.56,2560,-9999
01/22/2022 02:10,DYSINGER EAST,23326,1199.6,2650,-9999
01/22/2022 02:10,MOSES SOUTH,23319,-210.44,3150,-1600
01/22/2022 02:10,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:10,SCH - NE - NY,23318,-342.09,1400,-1800
01/22/2022 02:10,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:10,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:10,SCH - OH - NY,23317,275.77,1100,-950
01/22/2022 02:10,SCH - PJ - NY,23316,740.94,2550,-1900
01/22/2022 02:10,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:10,SPR/DUN-SOUTH,23320,1533.38,4600,-9999
01/22/2022 02:10,TOTAL EAST,23314,1703.97,6800,-9999
01/22/2022 02:10,UPNY CONED,23315,2690.82,6945,-9999
01/22/2022 02:10,WEST CENTRAL,23312,644.25,9999,-9999
01/22/2022 02:15,CENTRAL EAST - VC,23330,1641.74,2500,-9999
01/22/2022 02:15,DYSINGER EAST,23326,1214.67,2650,-9999
01/22/2022 02:15,MOSES SOUTH,23319,-246.94,3150,-1600
01/22/2022 02:15,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:15,SCH - NE - NY,23318,-379.09,1400,-1800
01/22/2022 02:15,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:15,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:15,SCH - OH - NY,23317,275.63,1100,-950
01/22/2022 02:15,SCH - PJ - NY,23316,925.21,2550,-1900
01/22/2022 02:15,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:15,SPR/DUN-SOUTH,23320,1608.25,4600,-9999
01/22/2022 02:15,TOTAL EAST,23314,1888.51,6800,-9999
01/22/2022 02:15,UPNY CONED,23315,2808.46,6945,-9999
01/22/2022 02:15,WEST CENTRAL,23312,663.01,9999,-9999
01/22/2022 02:20,CENTRAL EAST - VC,23330,1699.34,2500,-9999
01/22/2022 02:20,DYSINGER EAST,23326,1129.56,2650,-9999
01/22/2022 02:20,MOSES SOUTH,23319,-234.61,3150,-1600
01/22/2022 02:20,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:20,SCH - NE - NY,23318,-416.1,1400,-1800
01/22/2022 02:20,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:20,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:20,SCH - OH - NY,23317,275.72,1100,-950
01/22/2022 02:20,SCH - PJ - NY,23316,1115.87,2550,-1900
01/22/2022 02:20,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:20,SPR/DUN-SOUTH,23320,1650.27,4600,-9999
01/22/2022 02:20,TOTAL EAST,23314,1938.54,6800,-9999
01/22/2022 02:20,UPNY CONED,23315,2846.7,6945,-9999
01/22/2022 02:20,WEST CENTRAL,23312,584.07,9999,-9999
01/22/2022 02:25,CENTRAL EAST - VC,23330,1664.87,2500,-9999
01/22/2022 02:25,DYSINGER EAST,23326,1057.5,2650,-9999
01/22/2022 02:25,MOSES SOUTH,23319,-222.96,3150,-1600
01/22/2022 02:25,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:25,SCH - NE - NY,23318,-416.1,1400,-1800
01/22/2022 02:25,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:25,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:25,SCH - OH - NY,23317,275.65,1100,-950
01/22/2022 02:25,SCH - PJ - NY,23316,1118.77,2550,-1900
01/22/2022 02:25,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:25,SPR/DUN-SOUTH,23320,1597.35,4600,-9999
01/22/2022 02:25,TOTAL EAST,23314,1947.5,6800,-9999
01/22/2022 02:25,UPNY CONED,23315,2793.46,6945,-9999
01/22/2022 02:25,WEST CENTRAL,23312,517.15,9999,-9999
01/22/2022 02:30,CENTRAL EAST - VC,23330,1669.79,2470,-9999
01/22/2022 02:30,DYSINGER EAST,23326,1137.91,2650,-9999
01/22/2022 02:30,MOSES SOUTH,23319,-232.16,3150,-1600
01/22/2022 02:30,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:30,SCH - NE - NY,23318,-364.09,1400,-1800
01/22/2022 02:30,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:30,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:30,SCH - OH - NY,23317,275.78,1100,-950
01/22/2022 02:30,SCH - PJ - NY,23316,1111.95,2550,-1900
01/22/2022 02:30,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:30,SPR/DUN-SOUTH,23320,1664.41,4600,-9999
01/22/2022 02:30,TOTAL EAST,23314,2015.18,6800,-9999
01/22/2022 02:30,UPNY CONED,23315,2859.02,6945,-9999
01/22/2022 02:30,WEST CENTRAL,23312,593.86,9999,-9999
01/22/2022 02:35,CENTRAL EAST - VC,23330,1636.61,2470,-9999
01/22/2022 02:35,DYSINGER EAST,23326,1112.5,2650,-9999
01/22/2022 02:35,MOSES SOUTH,23319,-232.52,3150,-1600
01/22/2022 02:35,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:35,SCH - NE - NY,23318,-312.06,1400,-1800
01/22/2022 02:35,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:35,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:35,SCH - OH - NY,23317,275.83,1100,-950
01/22/2022 02:35,SCH - PJ - NY,23316,1114.91,2550,-1900
01/22/2022 02:35,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:35,SPR/DUN-SOUTH,23320,1667.48,4600,-9999
01/22/2022 02:35,TOTAL EAST,23314,1994.65,6800,-9999
01/22/2022 02:35,UPNY CONED,23315,2866.24,6945,-9999
01/22/2022 02:35,WEST CENTRAL,23312,567.92,9999,-9999
01/22/2022 02:40,CENTRAL EAST - VC,23330,1627.51,2470,-9999
01/22/2022 02:40,DYSINGER EAST,23326,1134.94,2650,-9999
01/22/2022 02:40,MOSES SOUTH,23319,-223.75,3150,-1600
01/22/2022 02:40,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:40,SCH - NE - NY,23318,-312.16,1400,-1800
01/22/2022 02:40,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:40,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:40,SCH - OH - NY,23317,275.91,1100,-950
01/22/2022 02:40,SCH - PJ - NY,23316,1114.94,2550,-1900
01/22/2022 02:40,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:40,SPR/DUN-SOUTH,23320,1647.85,4600,-9999
01/22/2022 02:40,TOTAL EAST,23314,2000.6,6800,-9999
01/22/2022 02:40,UPNY CONED,23315,2851.61,6945,-9999
01/22/2022 02:40,WEST CENTRAL,23312,588.84,9999,-9999
01/22/2022 02:45,CENTRAL EAST - VC,23330,1626.82,2470,-9999
01/22/2022 02:45,DYSINGER EAST,23326,1108.37,2650,-9999
01/22/2022 02:45,MOSES SOUTH,23319,-213.24,3150,-1600
01/22/2022 02:45,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:45,SCH - NE - NY,23318,-284.04,1400,-1800
01/22/2022 02:45,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:45,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:45,SCH - OH - NY,23317,275.87,1100,-950
01/22/2022 02:45,SCH - PJ - NY,23316,1113.81,2550,-1900
01/22/2022 02:45,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:45,SPR/DUN-SOUTH,23320,1661.14,4600,-9999
01/22/2022 02:45,TOTAL EAST,23314,1979.45,6800,-9999
01/22/2022 02:45,UPNY CONED,23315,2857.35,6945,-9999
01/22/2022 02:45,WEST CENTRAL,23312,562.79,9999,-9999
01/22/2022 02:50,CENTRAL EAST - VC,23330,1614.44,2470,-9999
01/22/2022 02:50,DYSINGER EAST,23326,1084.03,2650,-9999
01/22/2022 02:50,MOSES SOUTH,23319,-205.04,3150,-1600
01/22/2022 02:50,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:50,SCH - NE - NY,23318,-257.02,1400,-1800
01/22/2022 02:50,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:50,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:50,SCH - OH - NY,23317,275.96,1100,-950
01/22/2022 02:50,SCH - PJ - NY,23316,1117.67,2550,-1900
01/22/2022 02:50,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:50,SPR/DUN-SOUTH,23320,1624.04,4600,-9999
01/22/2022 02:50,TOTAL EAST,23314,1929.26,6800,-9999
01/22/2022 02:50,UPNY CONED,23315,2811,6945,-9999
01/22/2022 02:50,WEST CENTRAL,23312,543.49,9999,-9999
01/22/2022 02:55,CENTRAL EAST - VC,23330,1629.78,2470,-9999
01/22/2022 02:55,DYSINGER EAST,23326,1140.78,2650,-9999
01/22/2022 02:55,MOSES SOUTH,23319,-234.57,3150,-1600
01/22/2022 02:55,SCH - HQ - NY,23324,27,1500,-1000
01/22/2022 02:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,-273,1310,-9999
01/22/2022 02:55,SCH - NE - NY,23318,-257.03,1400,-1800
01/22/2022 02:55,SCH - NPX_1385,325277,24,200,-200
01/22/2022 02:55,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 02:55,SCH - OH - NY,23317,275.83,1100,-950
01/22/2022 02:55,SCH - PJ - NY,23316,1113.97,2550,-1900
01/22/2022 02:55,SCH - PJM_HTP,325905,486,660,-660
01/22/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 02:55,SPR/DUN-SOUTH,23320,1590.93,4600,-9999
01/22/2022 02:55,TOTAL EAST,23314,2031.56,6800,-9999
01/22/2022 02:55,UPNY CONED,23315,2809.01,6945,-9999
01/22/2022 02:55,WEST CENTRAL,23312,598.36,9999,-9999
01/22/2022 03:00,CENTRAL EAST - VC,23330,1649.23,2470,-9999
01/22/2022 03:00,DYSINGER EAST,23326,1238.17,2650,-9999
01/22/2022 03:00,MOSES SOUTH,23319,-266.67,3150,-1600
01/22/2022 03:00,SCH - HQ - NY,23324,-58,1500,-1000
01/22/2022 03:00,SCH - HQ_CEDARS,325274,-50,265,-100
01/22/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
01/22/2022 03:00,SCH - NE - NY,23318,-218.03,1400,-1800
01/22/2022 03:00,SCH - NPX_1385,325277,72,200,-200
01/22/2022 03:00,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:00,SCH - OH - NY,23317,275.77,1100,-950
01/22/2022 03:00,SCH - PJ - NY,23316,795.18,2550,-1900
01/22/2022 03:00,SCH - PJM_HTP,325905,400,660,-660
01/22/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:00,SPR/DUN-SOUTH,23320,1694.69,4600,-9999
01/22/2022 03:00,TOTAL EAST,23314,1838.88,6800,-9999
01/22/2022 03:00,UPNY CONED,23315,2837.26,6945,-9999
01/22/2022 03:00,WEST CENTRAL,23312,693.51,9999,-9999
01/22/2022 03:05,CENTRAL EAST - VC,23330,1489.82,2470,-9999
01/22/2022 03:05,DYSINGER EAST,23326,1157.4,2650,-9999
01/22/2022 03:05,MOSES SOUTH,23319,-308.43,3150,-1600
01/22/2022 03:05,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:05,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:05,SCH - NE - NY,23318,-180.16,1400,-1800
01/22/2022 03:05,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:05,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:05,SCH - OH - NY,23317,275.71,1100,-950
01/22/2022 03:05,SCH - PJ - NY,23316,482.87,2550,-1900
01/22/2022 03:05,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:05,SPR/DUN-SOUTH,23320,1656.69,4600,-9999
01/22/2022 03:05,TOTAL EAST,23314,1509.21,6800,-9999
01/22/2022 03:05,UPNY CONED,23315,2610.86,6945,-9999
01/22/2022 03:05,WEST CENTRAL,23312,615.95,9999,-9999
01/22/2022 03:10,CENTRAL EAST - VC,23330,1512.98,2470,-9999
01/22/2022 03:10,DYSINGER EAST,23326,1213.91,2650,-9999
01/22/2022 03:10,MOSES SOUTH,23319,-282.45,3150,-1600
01/22/2022 03:10,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:10,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:10,SCH - NE - NY,23318,-180.13,1400,-1800
01/22/2022 03:10,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:10,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:10,SCH - OH - NY,23317,275.74,1100,-950
01/22/2022 03:10,SCH - PJ - NY,23316,487.6,2550,-1900
01/22/2022 03:10,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:10,SPR/DUN-SOUTH,23320,1697.1,4600,-9999
01/22/2022 03:10,TOTAL EAST,23314,1610.78,6800,-9999
01/22/2022 03:10,UPNY CONED,23315,2639.87,6945,-9999
01/22/2022 03:10,WEST CENTRAL,23312,672.97,9999,-9999
01/22/2022 03:15,CENTRAL EAST - VC,23330,1548.14,2470,-9999
01/22/2022 03:15,DYSINGER EAST,23326,1186.12,2650,-9999
01/22/2022 03:15,MOSES SOUTH,23319,-311.15,3150,-1600
01/22/2022 03:15,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:15,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:15,SCH - NE - NY,23318,-85.12,1400,-1800
01/22/2022 03:15,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:15,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:15,SCH - OH - NY,23317,275.71,1100,-950
01/22/2022 03:15,SCH - PJ - NY,23316,483.69,2550,-1900
01/22/2022 03:15,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:15,SPR/DUN-SOUTH,23320,1772.07,4600,-9999
01/22/2022 03:15,TOTAL EAST,23314,1546.45,6800,-9999
01/22/2022 03:15,UPNY CONED,23315,2715.75,6945,-9999
01/22/2022 03:15,WEST CENTRAL,23312,643.85,9999,-9999
01/22/2022 03:20,CENTRAL EAST - VC,23330,1527.37,2470,-9999
01/22/2022 03:20,DYSINGER EAST,23326,1059.71,2650,-9999
01/22/2022 03:20,MOSES SOUTH,23319,-287.95,3150,-1600
01/22/2022 03:20,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:20,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:20,SCH - NE - NY,23318,10.01,1400,-1800
01/22/2022 03:20,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:20,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:20,SCH - OH - NY,23317,275.7,1100,-950
01/22/2022 03:20,SCH - PJ - NY,23316,483.58,2550,-1900
01/22/2022 03:20,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:20,SPR/DUN-SOUTH,23320,1784.76,4600,-9999
01/22/2022 03:20,TOTAL EAST,23314,1449.63,6800,-9999
01/22/2022 03:20,UPNY CONED,23315,2722.39,6945,-9999
01/22/2022 03:20,WEST CENTRAL,23312,520.27,9999,-9999
01/22/2022 03:25,CENTRAL EAST - VC,23330,1557.25,2470,-9999
01/22/2022 03:25,DYSINGER EAST,23326,1044.26,2650,-9999
01/22/2022 03:25,MOSES SOUTH,23319,-259.14,3150,-1600
01/22/2022 03:25,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:25,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:25,SCH - NE - NY,23318,10.12,1400,-1800
01/22/2022 03:25,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:25,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:25,SCH - OH - NY,23317,275.78,1100,-950
01/22/2022 03:25,SCH - PJ - NY,23316,481.63,2550,-1900
01/22/2022 03:25,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:25,SPR/DUN-SOUTH,23320,1804.69,4600,-9999
01/22/2022 03:25,TOTAL EAST,23314,1433.57,6800,-9999
01/22/2022 03:25,UPNY CONED,23315,2711.3,6945,-9999
01/22/2022 03:25,WEST CENTRAL,23312,506.05,9999,-9999
01/22/2022 03:30,CENTRAL EAST - VC,23330,1562.73,2470,-9999
01/22/2022 03:30,DYSINGER EAST,23326,1060.03,2650,-9999
01/22/2022 03:30,MOSES SOUTH,23319,-249.9,3150,-1600
01/22/2022 03:30,SCH - HQ - NY,23324,-144,1500,-1000
01/22/2022 03:30,SCH - HQ_CEDARS,325274,0,265,-100
01/22/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
01/22/2022 03:30,SCH - NE - NY,23318,-82.08,1400,-1800
01/22/2022 03:30,SCH - NPX_1385,325277,119,200,-200
01/22/2022 03:30,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 03:30,SCH - OH - NY,23317,275.86,1100,-950
01/22/2022 03:30,SCH - PJ - NY,23316,486.61,2550,-1900
01/22/2022 03:30,SCH - PJM_HTP,325905,315,660,-660
01/22/2022 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 03:30,SPR/DUN-SOUTH,23320,1814.92,4600,-9999
01/22/2022 03:30,TOTAL EAST,23314,1404.75,6800,-9999
01/22/2022 03:30,UPNY CONED,23315,2720.61,6945,-9999
01/22/2022 03:30,WEST CENTRAL,23312,516.69,9999,-9999
01/22/2022 03:35,CENTRAL EAST - VC,23330,1624.94,2470,-9999
01/22/2022 03:35,DYSINGER EAST,23326,1186.32,2650,-9999
01/22/2022 03:35,MOSES SOUTH,23319,-243.06,3150,-1600
01/22/2022 03:35,SCH - HQ - NY,23324,-144,1500,-1000
