Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2019 18:15,MOSES SOUTH,23319,2110.09,3150,-1600
08/06/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:15,SCH - NE - NY,23318,-645.2,1400,-1600
08/06/2019 18:15,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:15,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:15,SCH - OH - NY,23317,485.59,900,-800
08/06/2019 18:15,SCH - PJ - NY,23316,396.85,2050,-1150
08/06/2019 18:15,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:15,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:15,SPR/DUN-SOUTH,23320,3568.17,4350,-9999
08/06/2019 18:15,TOTAL EAST,23314,3227.4,6800,-9999
08/06/2019 18:15,UPNY CONED,23315,3081.54,5700,-9999
08/06/2019 18:15,WEST CENTRAL,23312,-375.94,9999,-9999
08/06/2019 18:20,CENTRAL EAST - VC,23330,1993.55,2635,-9999
08/06/2019 18:20,DYSINGER EAST,23326,537.19,3150,-9999
08/06/2019 18:20,MOSES SOUTH,23319,2089.74,3150,-1600
08/06/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:20,SCH - NE - NY,23318,-685.16,1400,-1600
08/06/2019 18:20,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:20,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:20,SCH - OH - NY,23317,485.61,900,-800
08/06/2019 18:20,SCH - PJ - NY,23316,397.42,2050,-1150
08/06/2019 18:20,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:20,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:20,SPR/DUN-SOUTH,23320,3542.16,4350,-9999
08/06/2019 18:20,TOTAL EAST,23314,3223.6,6800,-9999
08/06/2019 18:20,UPNY CONED,23315,3011.85,5700,-9999
08/06/2019 18:20,WEST CENTRAL,23312,-420.9,9999,-9999
08/06/2019 18:25,CENTRAL EAST - VC,23330,2015.97,2635,-9999
08/06/2019 18:25,DYSINGER EAST,23326,587.31,3150,-9999
08/06/2019 18:25,MOSES SOUTH,23319,2085.16,3150,-1600
08/06/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:25,SCH - NE - NY,23318,-685.2,1400,-1600
08/06/2019 18:25,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:25,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:25,SCH - OH - NY,23317,485.55,900,-800
08/06/2019 18:25,SCH - PJ - NY,23316,401.15,2050,-1150
08/06/2019 18:25,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:25,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:25,SPR/DUN-SOUTH,23320,3580.44,4350,-9999
08/06/2019 18:25,TOTAL EAST,23314,3256.1,6800,-9999
08/06/2019 18:25,UPNY CONED,23315,3026.16,5700,-9999
08/06/2019 18:25,WEST CENTRAL,23312,-370.16,9999,-9999
08/06/2019 18:30,CENTRAL EAST - VC,23330,1998.86,2635,-9999
08/06/2019 18:30,DYSINGER EAST,23326,555.01,3150,-9999
08/06/2019 18:30,MOSES SOUTH,23319,2091.08,3150,-1600
08/06/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:30,SCH - NE - NY,23318,-692.84,1400,-1600
08/06/2019 18:30,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:30,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:30,SCH - OH - NY,23317,485.52,900,-800
08/06/2019 18:30,SCH - PJ - NY,23316,398.38,2050,-1150
08/06/2019 18:30,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:30,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:30,SPR/DUN-SOUTH,23320,3581.93,4350,-9999
08/06/2019 18:30,TOTAL EAST,23314,3297.39,6800,-9999
08/06/2019 18:30,UPNY CONED,23315,3030.25,5700,-9999
08/06/2019 18:30,WEST CENTRAL,23312,-398.48,9999,-9999
08/06/2019 18:35,CENTRAL EAST - VC,23330,2014.44,2635,-9999
08/06/2019 18:35,DYSINGER EAST,23326,546.65,3150,-9999
08/06/2019 18:35,MOSES SOUTH,23319,2090.43,3150,-1600
08/06/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:35,SCH - NE - NY,23318,-700.96,1400,-1600
08/06/2019 18:35,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:35,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:35,SCH - OH - NY,23317,485.56,900,-800
08/06/2019 18:35,SCH - PJ - NY,23316,400.96,2050,-1150
08/06/2019 18:35,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:35,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:35,SPR/DUN-SOUTH,23320,3594.79,4350,-9999
08/06/2019 18:35,TOTAL EAST,23314,3358.76,6800,-9999
08/06/2019 18:35,UPNY CONED,23315,3027.41,5700,-9999
08/06/2019 18:35,WEST CENTRAL,23312,-399.17,9999,-9999
08/06/2019 18:40,CENTRAL EAST - VC,23330,2044.15,2635,-9999
08/06/2019 18:40,DYSINGER EAST,23326,575.47,3150,-9999
08/06/2019 18:40,MOSES SOUTH,23319,2097.96,3150,-1600
08/06/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:40,SCH - NE - NY,23318,-700.87,1400,-1600
08/06/2019 18:40,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:40,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:40,SCH - OH - NY,23317,485.53,900,-800
08/06/2019 18:40,SCH - PJ - NY,23316,399.56,2050,-1150
08/06/2019 18:40,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:40,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:40,SPR/DUN-SOUTH,23320,3632.9,4350,-9999
08/06/2019 18:40,TOTAL EAST,23314,3399.42,6800,-9999
08/06/2019 18:40,UPNY CONED,23315,3058.05,5700,-9999
08/06/2019 18:40,WEST CENTRAL,23312,-363.92,9999,-9999
08/06/2019 18:45,CENTRAL EAST - VC,23330,2047.77,2635,-9999
08/06/2019 18:45,DYSINGER EAST,23326,542.65,3150,-9999
08/06/2019 18:45,MOSES SOUTH,23319,2124.07,3150,-1600
08/06/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:45,SCH - NE - NY,23318,-692.8,1400,-1600
08/06/2019 18:45,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:45,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:45,SCH - OH - NY,23317,485.58,900,-800
08/06/2019 18:45,SCH - PJ - NY,23316,323.28,2050,-1150
08/06/2019 18:45,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:45,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:45,SPR/DUN-SOUTH,23320,3617.03,4350,-9999
08/06/2019 18:45,TOTAL EAST,23314,3364.41,6800,-9999
08/06/2019 18:45,UPNY CONED,23315,3038.2,5700,-9999
08/06/2019 18:45,WEST CENTRAL,23312,-393.76,9999,-9999
08/06/2019 18:50,CENTRAL EAST - VC,23330,1992.44,2635,-9999
08/06/2019 18:50,DYSINGER EAST,23326,456.94,3150,-9999
08/06/2019 18:50,MOSES SOUTH,23319,2103.4,3150,-1600
08/06/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:50,SCH - NE - NY,23318,-685.95,1400,-1600
08/06/2019 18:50,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:50,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:50,SCH - OH - NY,23317,485.69,900,-800
08/06/2019 18:50,SCH - PJ - NY,23316,250.69,2050,-1150
08/06/2019 18:50,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:50,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:50,SPR/DUN-SOUTH,23320,3575.53,4350,-9999
08/06/2019 18:50,TOTAL EAST,23314,3313.67,6800,-9999
08/06/2019 18:50,UPNY CONED,23315,2992.3,5700,-9999
08/06/2019 18:50,WEST CENTRAL,23312,-475.75,9999,-9999
08/06/2019 18:55,CENTRAL EAST - VC,23330,2018.56,2635,-9999
08/06/2019 18:55,DYSINGER EAST,23326,497.56,3150,-9999
08/06/2019 18:55,MOSES SOUTH,23319,2081.43,3150,-1600
08/06/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 18:55,SCH - NE - NY,23318,-685.77,1400,-1600
08/06/2019 18:55,SCH - NPX_1385,325277,48,200,-200
08/06/2019 18:55,SCH - NPX_CSC,325154,121,330,-330
08/06/2019 18:55,SCH - OH - NY,23317,485.63,900,-800
08/06/2019 18:55,SCH - PJ - NY,23316,247.48,2050,-1150
08/06/2019 18:55,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 18:55,SCH - PJM_VFT,325658,72,315,-315
08/06/2019 18:55,SPR/DUN-SOUTH,23320,3632.14,4350,-9999
08/06/2019 18:55,TOTAL EAST,23314,3335.02,6800,-9999
08/06/2019 18:55,UPNY CONED,23315,3052.1,5700,-9999
08/06/2019 18:55,WEST CENTRAL,23312,-431.29,9999,-9999
08/06/2019 19:00,CENTRAL EAST - VC,23330,1958.5,2635,-9999
08/06/2019 19:00,DYSINGER EAST,23326,449.99,3150,-9999
08/06/2019 19:00,MOSES SOUTH,23319,2080.17,3150,-1600
08/06/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:00,SCH - NE - NY,23318,-637.96,1400,-1600
08/06/2019 19:00,SCH - NPX_1385,325277,54,200,-200
08/06/2019 19:00,SCH - NPX_CSC,325154,168,330,-330
08/06/2019 19:00,SCH - OH - NY,23317,489.63,900,-800
08/06/2019 19:00,SCH - PJ - NY,23316,124.8,2050,-1150
08/06/2019 19:00,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:00,SCH - PJM_VFT,325658,154,315,-315
08/06/2019 19:00,SPR/DUN-SOUTH,23320,3468.1,4350,-9999
08/06/2019 19:00,TOTAL EAST,23314,3177.52,6800,-9999
08/06/2019 19:00,UPNY CONED,23315,2798.32,5700,-9999
08/06/2019 19:00,WEST CENTRAL,23312,-472.51,9999,-9999
08/06/2019 19:05,CENTRAL EAST - VC,23330,1920.6,2635,-9999
08/06/2019 19:05,DYSINGER EAST,23326,385.68,3150,-9999
08/06/2019 19:05,MOSES SOUTH,23319,2075.37,3150,-1600
08/06/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:05,SCH - NE - NY,23318,-590.93,1400,-1600
08/06/2019 19:05,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:05,SCH - OH - NY,23317,493.64,900,-800
08/06/2019 19:05,SCH - PJ - NY,23316,12.76,2050,-1150
08/06/2019 19:05,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:05,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:05,SPR/DUN-SOUTH,23320,3458.32,4350,-9999
08/06/2019 19:05,TOTAL EAST,23314,3020.15,6800,-9999
08/06/2019 19:05,UPNY CONED,23315,2711.06,5700,-9999
08/06/2019 19:05,WEST CENTRAL,23312,-527.16,9999,-9999
08/06/2019 19:10,CENTRAL EAST - VC,23330,1902.35,2635,-9999
08/06/2019 19:10,DYSINGER EAST,23326,381.26,3150,-9999
08/06/2019 19:10,MOSES SOUTH,23319,2094.02,3150,-1600
08/06/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:10,SCH - NE - NY,23318,-590.84,1400,-1600
08/06/2019 19:10,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:10,SCH - OH - NY,23317,493.58,900,-800
08/06/2019 19:10,SCH - PJ - NY,23316,10.61,2050,-1150
08/06/2019 19:10,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:10,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:10,SPR/DUN-SOUTH,23320,3496.72,4350,-9999
08/06/2019 19:10,TOTAL EAST,23314,3002.13,6800,-9999
08/06/2019 19:10,UPNY CONED,23315,2724.86,5700,-9999
08/06/2019 19:10,WEST CENTRAL,23312,-527.71,9999,-9999
08/06/2019 19:15,CENTRAL EAST - VC,23330,1958.48,2635,-9999
08/06/2019 19:15,DYSINGER EAST,23326,462.04,3150,-9999
08/06/2019 19:15,MOSES SOUTH,23319,2095.68,3150,-1600
08/06/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:15,SCH - NE - NY,23318,-599.04,1400,-1600
08/06/2019 19:15,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:15,SCH - OH - NY,23317,493.51,900,-800
08/06/2019 19:15,SCH - PJ - NY,23316,-12.91,2050,-1150
08/06/2019 19:15,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:15,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:15,SPR/DUN-SOUTH,23320,3551.15,4350,-9999
08/06/2019 19:15,TOTAL EAST,23314,2981.75,6800,-9999
08/06/2019 19:15,UPNY CONED,23315,2772.08,5700,-9999
08/06/2019 19:15,WEST CENTRAL,23312,-439.51,9999,-9999
08/06/2019 19:20,CENTRAL EAST - VC,23330,1983.1,2635,-9999
08/06/2019 19:20,DYSINGER EAST,23326,489.13,3150,-9999
08/06/2019 19:20,MOSES SOUTH,23319,2072.44,3150,-1600
08/06/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:20,SCH - NE - NY,23318,-606.6,1400,-1600
08/06/2019 19:20,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:20,SCH - OH - NY,23317,493.54,900,-800
08/06/2019 19:20,SCH - PJ - NY,23316,-35.97,2050,-1150
08/06/2019 19:20,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:20,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:20,SPR/DUN-SOUTH,23320,3554.37,4350,-9999
08/06/2019 19:20,TOTAL EAST,23314,2948.44,6800,-9999
08/06/2019 19:20,UPNY CONED,23315,2761,5700,-9999
08/06/2019 19:20,WEST CENTRAL,23312,-408.1,9999,-9999
08/06/2019 19:25,CENTRAL EAST - VC,23330,1980.96,2635,-9999
08/06/2019 19:25,DYSINGER EAST,23326,487.69,3150,-9999
08/06/2019 19:25,MOSES SOUTH,23319,2083.55,3150,-1600
08/06/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:25,SCH - NE - NY,23318,-606.39,1400,-1600
08/06/2019 19:25,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:25,SCH - OH - NY,23317,493.58,900,-800
08/06/2019 19:25,SCH - PJ - NY,23316,-37.13,2050,-1150
08/06/2019 19:25,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:25,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:25,SPR/DUN-SOUTH,23320,3549,4350,-9999
08/06/2019 19:25,TOTAL EAST,23314,2942.55,6800,-9999
08/06/2019 19:25,UPNY CONED,23315,2744.39,5700,-9999
08/06/2019 19:25,WEST CENTRAL,23312,-406.63,9999,-9999
08/06/2019 19:30,CENTRAL EAST - VC,23330,1989.02,2635,-9999
08/06/2019 19:30,DYSINGER EAST,23326,513.22,3150,-9999
08/06/2019 19:30,MOSES SOUTH,23319,2066.3,3150,-1600
08/06/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:30,SCH - NE - NY,23318,-598.5,1400,-1600
08/06/2019 19:30,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:30,SCH - OH - NY,23317,493.55,900,-800
08/06/2019 19:30,SCH - PJ - NY,23316,-78.58,2050,-1150
08/06/2019 19:30,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:30,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:30,SPR/DUN-SOUTH,23320,3537.72,4350,-9999
08/06/2019 19:30,TOTAL EAST,23314,2917.24,6800,-9999
08/06/2019 19:30,UPNY CONED,23315,2740.19,5700,-9999
08/06/2019 19:30,WEST CENTRAL,23312,-376.61,9999,-9999
08/06/2019 19:35,CENTRAL EAST - VC,23330,1970.86,2635,-9999
08/06/2019 19:35,DYSINGER EAST,23326,482.62,3150,-9999
08/06/2019 19:35,MOSES SOUTH,23319,2095.21,3150,-1600
08/06/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:35,SCH - NE - NY,23318,-590.76,1400,-1600
08/06/2019 19:35,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:35,SCH - OH - NY,23317,493.54,900,-800
08/06/2019 19:35,SCH - PJ - NY,23316,-123.81,2050,-1150
08/06/2019 19:35,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:35,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:35,SPR/DUN-SOUTH,23320,3525.11,4350,-9999
08/06/2019 19:35,TOTAL EAST,23314,2910.36,6800,-9999
08/06/2019 19:35,UPNY CONED,23315,2706.06,5700,-9999
08/06/2019 19:35,WEST CENTRAL,23312,-403.67,9999,-9999
08/06/2019 19:40,CENTRAL EAST - VC,23330,1977.33,2635,-9999
08/06/2019 19:40,DYSINGER EAST,23326,490.44,3150,-9999
08/06/2019 19:40,MOSES SOUTH,23319,2078.44,3150,-1600
08/06/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:40,SCH - NE - NY,23318,-590.55,1400,-1600
08/06/2019 19:40,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:40,SCH - OH - NY,23317,493.58,900,-800
08/06/2019 19:40,SCH - PJ - NY,23316,-123.85,2050,-1150
08/06/2019 19:40,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:40,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:40,SPR/DUN-SOUTH,23320,3548.42,4350,-9999
08/06/2019 19:40,TOTAL EAST,23314,2909.13,6800,-9999
08/06/2019 19:40,UPNY CONED,23315,2714.28,5700,-9999
08/06/2019 19:40,WEST CENTRAL,23312,-391.53,9999,-9999
08/06/2019 19:45,CENTRAL EAST - VC,23330,1979.74,2635,-9999
08/06/2019 19:45,DYSINGER EAST,23326,494.7,3150,-9999
08/06/2019 19:45,MOSES SOUTH,23319,2081.18,3150,-1600
08/06/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:45,SCH - NE - NY,23318,-590.91,1400,-1600
08/06/2019 19:45,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:45,SCH - OH - NY,23317,493.53,900,-800
08/06/2019 19:45,SCH - PJ - NY,23316,-131.27,2050,-1150
08/06/2019 19:45,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:45,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:45,SPR/DUN-SOUTH,23320,3558.69,4350,-9999
08/06/2019 19:45,TOTAL EAST,23314,2908.45,6800,-9999
08/06/2019 19:45,UPNY CONED,23315,2725.63,5700,-9999
08/06/2019 19:45,WEST CENTRAL,23312,-384.92,9999,-9999
08/06/2019 19:50,CENTRAL EAST - VC,23330,1971.6,2635,-9999
08/06/2019 19:50,DYSINGER EAST,23326,466.69,3150,-9999
08/06/2019 19:50,MOSES SOUTH,23319,2066.92,3150,-1600
08/06/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:50,SCH - NE - NY,23318,-590.5,1400,-1600
08/06/2019 19:50,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:50,SCH - OH - NY,23317,493.62,900,-800
08/06/2019 19:50,SCH - PJ - NY,23316,-140.07,2050,-1150
08/06/2019 19:50,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:50,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:50,SPR/DUN-SOUTH,23320,3549.39,4350,-9999
08/06/2019 19:50,TOTAL EAST,23314,2880.66,6800,-9999
08/06/2019 19:50,UPNY CONED,23315,2717.27,5700,-9999
08/06/2019 19:50,WEST CENTRAL,23312,-413.43,9999,-9999
08/06/2019 19:55,CENTRAL EAST - VC,23330,1962.49,2635,-9999
08/06/2019 19:55,DYSINGER EAST,23326,472.87,3150,-9999
08/06/2019 19:55,MOSES SOUTH,23319,2072.8,3150,-1600
08/06/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 19:55,SCH - NE - NY,23318,-590.76,1400,-1600
08/06/2019 19:55,SCH - NPX_1385,325277,60,200,-200
08/06/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 19:55,SCH - OH - NY,23317,493.54,900,-800
08/06/2019 19:55,SCH - PJ - NY,23316,-141.74,2050,-1150
08/06/2019 19:55,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 19:55,SCH - PJM_VFT,325658,236,315,-315
08/06/2019 19:55,SPR/DUN-SOUTH,23320,3537.42,4350,-9999
08/06/2019 19:55,TOTAL EAST,23314,2866.73,6800,-9999
08/06/2019 19:55,UPNY CONED,23315,2700.82,5700,-9999
08/06/2019 19:55,WEST CENTRAL,23312,-411.21,9999,-9999
08/06/2019 20:00,CENTRAL EAST - VC,23330,1937.16,2635,-9999
08/06/2019 20:00,DYSINGER EAST,23326,434.57,3150,-9999
08/06/2019 20:00,MOSES SOUTH,23319,2057.51,3150,-1600
08/06/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 20:00,SCH - NE - NY,23318,-621.46,1400,-1600
08/06/2019 20:00,SCH - NPX_1385,325277,42,200,-200
08/06/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 20:00,SCH - OH - NY,23317,455.72,900,-800
08/06/2019 20:00,SCH - PJ - NY,23316,-71.44,2050,-1150
08/06/2019 20:00,SCH - PJM_HTP,325905,262,660,-660
08/06/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 20:00,SCH - PJM_VFT,325658,237,315,-315
08/06/2019 20:00,SPR/DUN-SOUTH,23320,3475.46,4350,-9999
