Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2022 17:55,UPNY CONED,23315,5945.16,6730,-9999
07/13/2022 17:55,WEST CENTRAL,23312,545.55,9999,-9999
07/13/2022 18:00,CENTRAL EAST - VC,23330,1867.92,2555,-9999
07/13/2022 18:00,DYSINGER EAST,23326,1306.22,3200,-9999
07/13/2022 18:00,MOSES SOUTH,23319,1981.93,3000,-1600
07/13/2022 18:00,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 18:00,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:00,SCH - NE - NY,23318,309.02,1400,-1600
07/13/2022 18:00,SCH - NPX_1385,325277,198,200,-200
07/13/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:00,SCH - OH - NY,23317,1040.05,1700,-1300
07/13/2022 18:00,SCH - PJ - NY,23316,-309.54,2000,-1150
07/13/2022 18:00,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:00,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:00,SPR/DUN-SOUTH,23320,3268.91,4600,-9999
07/13/2022 18:00,TOTAL EAST,23314,3283.12,6800,-9999
07/13/2022 18:00,UPNY CONED,23315,5794.13,6730,-9999
07/13/2022 18:00,WEST CENTRAL,23312,542.77,9999,-9999
07/13/2022 18:05,CENTRAL EAST - VC,23330,1827.57,2555,-9999
07/13/2022 18:05,DYSINGER EAST,23326,1278.29,3200,-9999
07/13/2022 18:05,MOSES SOUTH,23319,1970.7,3000,-1600
07/13/2022 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 18:05,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:05,SCH - NE - NY,23318,267.9,1400,-1600
07/13/2022 18:05,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:05,SCH - OH - NY,23317,1041.26,1700,-1300
07/13/2022 18:05,SCH - PJ - NY,23316,-436,2000,-1150
07/13/2022 18:05,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:05,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:05,SPR/DUN-SOUTH,23320,3144.18,4600,-9999
07/13/2022 18:05,TOTAL EAST,23314,3149.71,6800,-9999
07/13/2022 18:05,UPNY CONED,23315,5642.67,6730,-9999
07/13/2022 18:05,WEST CENTRAL,23312,507.38,9999,-9999
07/13/2022 18:10,CENTRAL EAST - VC,23330,1841.35,2555,-9999
07/13/2022 18:10,DYSINGER EAST,23326,1203.78,3200,-9999
07/13/2022 18:10,MOSES SOUTH,23319,1968.62,3000,-1600
07/13/2022 18:10,SCH - HQ - NY,23324,1499.98,1500,-1000
07/13/2022 18:10,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:10,SCH - NE - NY,23318,267.55,1400,-1600
07/13/2022 18:10,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:10,SCH - OH - NY,23317,1041.29,1700,-1300
07/13/2022 18:10,SCH - PJ - NY,23316,-431.35,2000,-1150
07/13/2022 18:10,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:10,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:10,SPR/DUN-SOUTH,23320,3123.34,4600,-9999
07/13/2022 18:10,TOTAL EAST,23314,3158.99,6800,-9999
07/13/2022 18:10,UPNY CONED,23315,5646.27,6730,-9999
07/13/2022 18:10,WEST CENTRAL,23312,430,9999,-9999
07/13/2022 18:15,CENTRAL EAST - VC,23330,1901.48,2555,-9999
07/13/2022 18:15,DYSINGER EAST,23326,1261.22,3200,-9999
07/13/2022 18:15,MOSES SOUTH,23319,1966.11,3000,-1600
07/13/2022 18:15,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 18:15,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:15,SCH - NE - NY,23318,181.49,1400,-1600
07/13/2022 18:15,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:15,SCH - OH - NY,23317,1041.25,1700,-1300
07/13/2022 18:15,SCH - PJ - NY,23316,-444.89,2000,-1150
07/13/2022 18:15,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:15,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:15,SPR/DUN-SOUTH,23320,3128.69,4600,-9999
07/13/2022 18:15,TOTAL EAST,23314,3168.29,6800,-9999
07/13/2022 18:15,UPNY CONED,23315,5636.9,6730,-9999
07/13/2022 18:15,WEST CENTRAL,23312,497.66,9999,-9999
07/13/2022 18:20,CENTRAL EAST - VC,23330,1893.5,2555,-9999
07/13/2022 18:20,DYSINGER EAST,23326,1315.64,3200,-9999
07/13/2022 18:20,MOSES SOUTH,23319,1948.96,3000,-1600
07/13/2022 18:20,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 18:20,SCH - HQ_CEDARS,325274,240.01,270,-100
07/13/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:20,SCH - NE - NY,23318,97.12,1400,-1600
07/13/2022 18:20,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:20,SCH - OH - NY,23317,1041.14,1700,-1300
07/13/2022 18:20,SCH - PJ - NY,23316,-458.48,2000,-1150
07/13/2022 18:20,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:20,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:20,SPR/DUN-SOUTH,23320,3062.38,4600,-9999
07/13/2022 18:20,TOTAL EAST,23314,3189.45,6800,-9999
07/13/2022 18:20,UPNY CONED,23315,5538.41,6730,-9999
07/13/2022 18:20,WEST CENTRAL,23312,554.99,9999,-9999
07/13/2022 18:25,CENTRAL EAST - VC,23330,1908.41,2555,-9999
07/13/2022 18:25,DYSINGER EAST,23326,1275.4,3200,-9999
07/13/2022 18:25,MOSES SOUTH,23319,1950.08,3000,-1600
07/13/2022 18:25,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 18:25,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:25,SCH - NE - NY,23318,96.73,1400,-1600
07/13/2022 18:25,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:25,SCH - OH - NY,23317,1041.31,1700,-1300
07/13/2022 18:25,SCH - PJ - NY,23316,-460.75,2000,-1150
07/13/2022 18:25,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:25,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:25,SPR/DUN-SOUTH,23320,3060.28,4600,-9999
07/13/2022 18:25,TOTAL EAST,23314,3140.8,6800,-9999
07/13/2022 18:25,UPNY CONED,23315,5537.4,6730,-9999
07/13/2022 18:25,WEST CENTRAL,23312,513.66,9999,-9999
07/13/2022 18:30,CENTRAL EAST - VC,23330,1929.41,2555,-9999
07/13/2022 18:30,DYSINGER EAST,23326,1267.66,3200,-9999
07/13/2022 18:30,MOSES SOUTH,23319,1926.08,3000,-1600
07/13/2022 18:30,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 18:30,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:30,SCH - NE - NY,23318,57.22,1400,-1600
07/13/2022 18:30,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:30,SCH - OH - NY,23317,1041.32,1700,-1300
07/13/2022 18:30,SCH - PJ - NY,23316,-479.05,2000,-1150
07/13/2022 18:30,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:30,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:30,SPR/DUN-SOUTH,23320,3055.61,4600,-9999
07/13/2022 18:30,TOTAL EAST,23314,3144.91,6800,-9999
07/13/2022 18:30,UPNY CONED,23315,5504.26,6730,-9999
07/13/2022 18:30,WEST CENTRAL,23312,504.08,9999,-9999
07/13/2022 18:35,CENTRAL EAST - VC,23330,1929.63,2555,-9999
07/13/2022 18:35,DYSINGER EAST,23326,1288.21,3200,-9999
07/13/2022 18:35,MOSES SOUTH,23319,1912.19,3000,-1600
07/13/2022 18:35,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 18:35,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:35,SCH - NE - NY,23318,18.37,1400,-1600
07/13/2022 18:35,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:35,SCH - OH - NY,23317,1041.39,1700,-1300
07/13/2022 18:35,SCH - PJ - NY,23316,-495.99,2000,-1150
07/13/2022 18:35,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:35,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:35,SPR/DUN-SOUTH,23320,3077.1,4600,-9999
07/13/2022 18:35,TOTAL EAST,23314,3181.96,6800,-9999
07/13/2022 18:35,UPNY CONED,23315,5491.19,6730,-9999
07/13/2022 18:35,WEST CENTRAL,23312,516.2,9999,-9999
07/13/2022 18:40,CENTRAL EAST - VC,23330,1914.82,2555,-9999
07/13/2022 18:40,DYSINGER EAST,23326,1268.07,3200,-9999
07/13/2022 18:40,MOSES SOUTH,23319,1922.08,3000,-1600
07/13/2022 18:40,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 18:40,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:40,SCH - NE - NY,23318,18.13,1400,-1600
07/13/2022 18:40,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:40,SCH - OH - NY,23317,1041.37,1700,-1300
07/13/2022 18:40,SCH - PJ - NY,23316,-495.27,2000,-1150
07/13/2022 18:40,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:40,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:40,SPR/DUN-SOUTH,23320,3096.74,4600,-9999
07/13/2022 18:40,TOTAL EAST,23314,3168.15,6800,-9999
07/13/2022 18:40,UPNY CONED,23315,5489.41,6730,-9999
07/13/2022 18:40,WEST CENTRAL,23312,495.53,9999,-9999
07/13/2022 18:45,CENTRAL EAST - VC,23330,1869.83,2555,-9999
07/13/2022 18:45,DYSINGER EAST,23326,1184.82,3200,-9999
07/13/2022 18:45,MOSES SOUTH,23319,1928.34,3000,-1600
07/13/2022 18:45,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 18:45,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:45,SCH - NE - NY,23318,71.93,1400,-1600
07/13/2022 18:45,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:45,SCH - OH - NY,23317,1041.34,1700,-1300
07/13/2022 18:45,SCH - PJ - NY,23316,-540.99,2000,-1150
07/13/2022 18:45,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:45,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:45,SPR/DUN-SOUTH,23320,3150.88,4600,-9999
07/13/2022 18:45,TOTAL EAST,23314,3055.3,6800,-9999
07/13/2022 18:45,UPNY CONED,23315,5543.07,6730,-9999
07/13/2022 18:45,WEST CENTRAL,23312,414.7,9999,-9999
07/13/2022 18:50,CENTRAL EAST - VC,23330,1874.38,2555,-9999
07/13/2022 18:50,DYSINGER EAST,23326,1180.71,3200,-9999
07/13/2022 18:50,MOSES SOUTH,23319,1911.92,3000,-1600
07/13/2022 18:50,SCH - HQ - NY,23324,1500.09,1500,-1000
07/13/2022 18:50,SCH - HQ_CEDARS,325274,239.99,270,-100
07/13/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:50,SCH - NE - NY,23318,126.69,1400,-1600
07/13/2022 18:50,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:50,SCH - OH - NY,23317,1041.15,1700,-1300
07/13/2022 18:50,SCH - PJ - NY,23316,-590.44,2000,-1150
07/13/2022 18:50,SCH - PJM_HTP,325905,299.99,660,-660
07/13/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:50,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:50,SPR/DUN-SOUTH,23320,3168.9,4600,-9999
07/13/2022 18:50,TOTAL EAST,23314,3048.54,6800,-9999
07/13/2022 18:50,UPNY CONED,23315,5593.21,6730,-9999
07/13/2022 18:50,WEST CENTRAL,23312,414.62,9999,-9999
07/13/2022 18:55,CENTRAL EAST - VC,23330,1849.97,2555,-9999
07/13/2022 18:55,DYSINGER EAST,23326,1236.78,3200,-9999
07/13/2022 18:55,MOSES SOUTH,23319,1918.09,3000,-1600
07/13/2022 18:55,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 18:55,SCH - HQ_CEDARS,325274,240,270,-100
07/13/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 18:55,SCH - NE - NY,23318,126.78,1400,-1600
07/13/2022 18:55,SCH - NPX_1385,325277,199,200,-200
07/13/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 18:55,SCH - OH - NY,23317,1041.13,1700,-1300
07/13/2022 18:55,SCH - PJ - NY,23316,-591.87,2000,-1150
07/13/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 18:55,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 18:55,SPR/DUN-SOUTH,23320,3159.76,4600,-9999
07/13/2022 18:55,TOTAL EAST,23314,2990.32,6800,-9999
07/13/2022 18:55,UPNY CONED,23315,5550.37,6730,-9999
07/13/2022 18:55,WEST CENTRAL,23312,471.02,9999,-9999
07/13/2022 19:00,CENTRAL EAST - VC,23330,1962.5,2555,-9999
07/13/2022 19:00,DYSINGER EAST,23326,1358.37,3200,-9999
07/13/2022 19:00,MOSES SOUTH,23319,1928.4,3000,-1600
07/13/2022 19:00,SCH - HQ - NY,23324,1499.94,1500,-1000
07/13/2022 19:00,SCH - HQ_CEDARS,325274,255.01,270,-100
07/13/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:00,SCH - NE - NY,23318,72.07,1400,-1600
07/13/2022 19:00,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:00,SCH - OH - NY,23317,1097.31,1700,-1300
07/13/2022 19:00,SCH - PJ - NY,23316,-455.5,2000,-1150
07/13/2022 19:00,SCH - PJM_HTP,325905,272.01,660,-660
07/13/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:00,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:00,SPR/DUN-SOUTH,23320,3154.54,4600,-9999
07/13/2022 19:00,TOTAL EAST,23314,3278.71,6800,-9999
07/13/2022 19:00,UPNY CONED,23315,5625.34,6730,-9999
07/13/2022 19:00,WEST CENTRAL,23312,596.33,9999,-9999
07/13/2022 19:05,CENTRAL EAST - VC,23330,2003.04,2555,-9999
07/13/2022 19:05,DYSINGER EAST,23326,1337.98,3200,-9999
07/13/2022 19:05,MOSES SOUTH,23319,1942.19,3000,-1600
07/13/2022 19:05,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:05,SCH - NE - NY,23318,18.2,1400,-1600
07/13/2022 19:05,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:05,SCH - OH - NY,23317,1154.18,1700,-1300
07/13/2022 19:05,SCH - PJ - NY,23316,-319.44,2000,-1150
07/13/2022 19:05,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:05,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:05,SPR/DUN-SOUTH,23320,3181.89,4600,-9999
07/13/2022 19:05,TOTAL EAST,23314,3395.82,6800,-9999
07/13/2022 19:05,UPNY CONED,23315,5624.64,6730,-9999
07/13/2022 19:05,WEST CENTRAL,23312,590.52,9999,-9999
07/13/2022 19:10,CENTRAL EAST - VC,23330,1992.33,2555,-9999
07/13/2022 19:10,DYSINGER EAST,23326,1318.09,3200,-9999
07/13/2022 19:10,MOSES SOUTH,23319,1958.9,3000,-1600
07/13/2022 19:10,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:10,SCH - NE - NY,23318,18.83,1400,-1600
07/13/2022 19:10,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:10,SCH - OH - NY,23317,1154.15,1700,-1300
07/13/2022 19:10,SCH - PJ - NY,23316,-320.72,2000,-1150
07/13/2022 19:10,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:10,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:10,SPR/DUN-SOUTH,23320,3164.97,4600,-9999
07/13/2022 19:10,TOTAL EAST,23314,3412.78,6800,-9999
07/13/2022 19:10,UPNY CONED,23315,5609.44,6730,-9999
07/13/2022 19:10,WEST CENTRAL,23312,576.99,9999,-9999
07/13/2022 19:15,CENTRAL EAST - VC,23330,1987.53,2555,-9999
07/13/2022 19:15,DYSINGER EAST,23326,1313.41,3200,-9999
07/13/2022 19:15,MOSES SOUTH,23319,1954.72,3000,-1600
07/13/2022 19:15,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:15,SCH - NE - NY,23318,23.02,1400,-1600
07/13/2022 19:15,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:15,SCH - OH - NY,23317,1154.33,1700,-1300
07/13/2022 19:15,SCH - PJ - NY,23316,-336.09,2000,-1150
07/13/2022 19:15,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:15,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:15,SPR/DUN-SOUTH,23320,3146.37,4600,-9999
07/13/2022 19:15,TOTAL EAST,23314,3410.35,6800,-9999
07/13/2022 19:15,UPNY CONED,23315,5604.15,6730,-9999
07/13/2022 19:15,WEST CENTRAL,23312,574.38,9999,-9999
07/13/2022 19:20,CENTRAL EAST - VC,23330,1989.65,2555,-9999
07/13/2022 19:20,DYSINGER EAST,23326,1353.93,3200,-9999
07/13/2022 19:20,MOSES SOUTH,23319,1963.83,3000,-1600
07/13/2022 19:20,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:20,SCH - NE - NY,23318,26.68,1400,-1600
07/13/2022 19:20,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:20,SCH - OH - NY,23317,1154.3,1700,-1300
07/13/2022 19:20,SCH - PJ - NY,23316,-353.8,2000,-1150
07/13/2022 19:20,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:20,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:20,SPR/DUN-SOUTH,23320,3132.82,4600,-9999
07/13/2022 19:20,TOTAL EAST,23314,3401.64,6800,-9999
07/13/2022 19:20,UPNY CONED,23315,5577.35,6730,-9999
07/13/2022 19:20,WEST CENTRAL,23312,617.17,9999,-9999
07/13/2022 19:25,CENTRAL EAST - VC,23330,1963.69,2555,-9999
07/13/2022 19:25,DYSINGER EAST,23326,1356.74,3200,-9999
07/13/2022 19:25,MOSES SOUTH,23319,1976.3,3000,-1600
07/13/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:25,SCH - NE - NY,23318,27.34,1400,-1600
07/13/2022 19:25,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:25,SCH - OH - NY,23317,1154.24,1700,-1300
07/13/2022 19:25,SCH - PJ - NY,23316,-355.85,2000,-1150
07/13/2022 19:25,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:25,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:25,SPR/DUN-SOUTH,23320,3168.62,4600,-9999
07/13/2022 19:25,TOTAL EAST,23314,3400.62,6800,-9999
07/13/2022 19:25,UPNY CONED,23315,5609.86,6730,-9999
07/13/2022 19:25,WEST CENTRAL,23312,621.7,9999,-9999
07/13/2022 19:30,CENTRAL EAST - VC,23330,1982.82,2555,-9999
07/13/2022 19:30,DYSINGER EAST,23326,1335.31,3200,-9999
07/13/2022 19:30,MOSES SOUTH,23319,1976.56,3000,-1600
07/13/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:30,SCH - NE - NY,23318,-17.26,1400,-1600
07/13/2022 19:30,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:30,SCH - OH - NY,23317,1154.2,1700,-1300
07/13/2022 19:30,SCH - PJ - NY,23316,-359.18,2000,-1150
07/13/2022 19:30,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:30,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:30,SPR/DUN-SOUTH,23320,3147.92,4600,-9999
07/13/2022 19:30,TOTAL EAST,23314,3420.81,6800,-9999
07/13/2022 19:30,UPNY CONED,23315,5582.95,6730,-9999
07/13/2022 19:30,WEST CENTRAL,23312,598.66,9999,-9999
07/13/2022 19:35,CENTRAL EAST - VC,23330,1975.47,2555,-9999
07/13/2022 19:35,DYSINGER EAST,23326,1348.68,3200,-9999
07/13/2022 19:35,MOSES SOUTH,23319,1976.11,3000,-1600
07/13/2022 19:35,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:35,SCH - NE - NY,23318,-62.24,1400,-1600
07/13/2022 19:35,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:35,SCH - OH - NY,23317,1154.09,1700,-1300
07/13/2022 19:35,SCH - PJ - NY,23316,-369.62,2000,-1150
07/13/2022 19:35,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:35,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:35,SPR/DUN-SOUTH,23320,3108.44,4600,-9999
07/13/2022 19:35,TOTAL EAST,23314,3423.74,6800,-9999
07/13/2022 19:35,UPNY CONED,23315,5536.16,6730,-9999
07/13/2022 19:35,WEST CENTRAL,23312,615.83,9999,-9999
07/13/2022 19:40,CENTRAL EAST - VC,23330,1979.83,2555,-9999
07/13/2022 19:40,DYSINGER EAST,23326,1367.22,3200,-9999
07/13/2022 19:40,MOSES SOUTH,23319,1968.4,3000,-1600
07/13/2022 19:40,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:40,SCH - NE - NY,23318,-61.92,1400,-1600
07/13/2022 19:40,SCH - NPX_1385,325277,199,200,-200
07/13/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 19:40,SCH - OH - NY,23317,1154.32,1700,-1300
07/13/2022 19:40,SCH - PJ - NY,23316,-370.07,2000,-1150
07/13/2022 19:40,SCH - PJM_HTP,325905,245,660,-660
07/13/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 19:40,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 19:40,SPR/DUN-SOUTH,23320,3066.65,4600,-9999
07/13/2022 19:40,TOTAL EAST,23314,3422.09,6800,-9999
07/13/2022 19:40,UPNY CONED,23315,5489.78,6730,-9999
07/13/2022 19:40,WEST CENTRAL,23312,637.06,9999,-9999
07/13/2022 19:45,CENTRAL EAST - VC,23330,1991.79,2555,-9999
07/13/2022 19:45,DYSINGER EAST,23326,1357.78,3200,-9999
07/13/2022 19:45,MOSES SOUTH,23319,1963.48,3000,-1600
07/13/2022 19:45,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 19:45,SCH - NE - NY,23318,24.75,1400,-1600
