Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2023 19:05,CENTRAL EAST - VC,23330,1228.2,1440,-9999
11/21/2023 19:05,DYSINGER EAST,23326,849.39,3200,-9999
11/21/2023 19:05,MOSES SOUTH,23319,105.12,900,-1100
11/21/2023 19:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:05,SCH - NE - NY,23318,-1579.34,1400,-1800
11/21/2023 19:05,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:05,SCH - OH - NY,23317,514.9,2200,-1700
11/21/2023 19:05,SCH - PJ - NY,23316,919.3,2400,-2400
11/21/2023 19:05,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:05,SPR/DUN-SOUTH,23320,1605.72,4600,-9999
11/21/2023 19:05,TOTAL EAST,23314,2906.04,6150,-9999
11/21/2023 19:05,UPNY CONED,23315,3232.18,6615,-9999
11/21/2023 19:05,WEST CENTRAL,23312,193.87,9999,-9999
11/21/2023 19:10,CENTRAL EAST - VC,23330,1155.25,1440,-9999
11/21/2023 19:10,DYSINGER EAST,23326,818.13,3200,-9999
11/21/2023 19:10,MOSES SOUTH,23319,102.47,900,-1100
11/21/2023 19:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:10,SCH - NE - NY,23318,-1579.26,1400,-1800
11/21/2023 19:10,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:10,SCH - OH - NY,23317,514.96,2200,-1700
11/21/2023 19:10,SCH - PJ - NY,23316,912.15,2400,-2400
11/21/2023 19:10,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:10,SPR/DUN-SOUTH,23320,1549.29,4600,-9999
11/21/2023 19:10,TOTAL EAST,23314,2859.06,6150,-9999
11/21/2023 19:10,UPNY CONED,23315,3145,6615,-9999
11/21/2023 19:10,WEST CENTRAL,23312,167.6,9999,-9999
11/21/2023 19:15,CENTRAL EAST - VC,23330,1181.67,1440,-9999
11/21/2023 19:15,DYSINGER EAST,23326,953.48,3200,-9999
11/21/2023 19:15,MOSES SOUTH,23319,94.99,900,-1100
11/21/2023 19:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:15,SCH - NE - NY,23318,-1579.29,1400,-1800
11/21/2023 19:15,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:15,SCH - OH - NY,23317,515.25,2200,-1700
11/21/2023 19:15,SCH - PJ - NY,23316,917.84,2400,-2400
11/21/2023 19:15,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:15,SPR/DUN-SOUTH,23320,1546.54,4600,-9999
11/21/2023 19:15,TOTAL EAST,23314,2818.14,6150,-9999
11/21/2023 19:15,UPNY CONED,23315,3137.23,6615,-9999
11/21/2023 19:15,WEST CENTRAL,23312,303.7,9999,-9999
11/21/2023 19:20,CENTRAL EAST - VC,23330,1195.64,1440,-9999
11/21/2023 19:20,DYSINGER EAST,23326,992.16,3200,-9999
11/21/2023 19:20,MOSES SOUTH,23319,105.36,900,-1100
11/21/2023 19:20,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:20,SCH - NE - NY,23318,-1579.3,1400,-1800
11/21/2023 19:20,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:20,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:20,SCH - OH - NY,23317,515.44,2200,-1700
11/21/2023 19:20,SCH - PJ - NY,23316,914.6,2400,-2400
11/21/2023 19:20,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:20,SPR/DUN-SOUTH,23320,1516.39,4600,-9999
11/21/2023 19:20,TOTAL EAST,23314,2801.01,6150,-9999
11/21/2023 19:20,UPNY CONED,23315,3119.18,6615,-9999
11/21/2023 19:20,WEST CENTRAL,23312,340.3,9999,-9999
11/21/2023 19:25,CENTRAL EAST - VC,23330,1213.22,1440,-9999
11/21/2023 19:25,DYSINGER EAST,23326,1016.86,3200,-9999
11/21/2023 19:25,MOSES SOUTH,23319,115.75,900,-1100
11/21/2023 19:25,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:25,SCH - NE - NY,23318,-1579.29,1400,-1800
11/21/2023 19:25,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:25,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:25,SCH - OH - NY,23317,515.51,2200,-1700
11/21/2023 19:25,SCH - PJ - NY,23316,914.43,2400,-2400
11/21/2023 19:25,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:25,SPR/DUN-SOUTH,23320,1537.87,4600,-9999
11/21/2023 19:25,TOTAL EAST,23314,2836.43,6150,-9999
11/21/2023 19:25,UPNY CONED,23315,3158.25,6615,-9999
11/21/2023 19:25,WEST CENTRAL,23312,368.16,9999,-9999
11/21/2023 19:30,CENTRAL EAST - VC,23330,1225.68,1440,-9999
11/21/2023 19:30,DYSINGER EAST,23326,1013.11,3200,-9999
11/21/2023 19:30,MOSES SOUTH,23319,101.3,900,-1100
11/21/2023 19:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:30,SCH - NE - NY,23318,-1532.25,1400,-1800
11/21/2023 19:30,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:30,SCH - OH - NY,23317,515.39,2200,-1700
11/21/2023 19:30,SCH - PJ - NY,23316,910.62,2400,-2400
11/21/2023 19:30,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:30,SPR/DUN-SOUTH,23320,1531.48,4600,-9999
11/21/2023 19:30,TOTAL EAST,23314,2913.13,6150,-9999
11/21/2023 19:30,UPNY CONED,23315,3149.61,6615,-9999
11/21/2023 19:30,WEST CENTRAL,23312,369.53,9999,-9999
11/21/2023 19:35,CENTRAL EAST - VC,23330,1217.11,1440,-9999
11/21/2023 19:35,DYSINGER EAST,23326,977.25,3200,-9999
11/21/2023 19:35,MOSES SOUTH,23319,107.84,900,-1100
11/21/2023 19:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:35,SCH - NE - NY,23318,-1485.16,1400,-1800
11/21/2023 19:35,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:35,SCH - OH - NY,23317,515.51,2200,-1700
11/21/2023 19:35,SCH - PJ - NY,23316,912.14,2400,-2400
11/21/2023 19:35,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:35,SPR/DUN-SOUTH,23320,1563.43,4600,-9999
11/21/2023 19:35,TOTAL EAST,23314,2862.53,6150,-9999
11/21/2023 19:35,UPNY CONED,23315,3164.33,6615,-9999
11/21/2023 19:35,WEST CENTRAL,23312,339.06,9999,-9999
11/21/2023 19:40,CENTRAL EAST - VC,23330,1202.63,1440,-9999
11/21/2023 19:40,DYSINGER EAST,23326,956.75,3200,-9999
11/21/2023 19:40,MOSES SOUTH,23319,109.07,900,-1100
11/21/2023 19:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:40,SCH - NE - NY,23318,-1485.16,1400,-1800
11/21/2023 19:40,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:40,SCH - OH - NY,23317,515.49,2200,-1700
11/21/2023 19:40,SCH - PJ - NY,23316,914.18,2400,-2400
11/21/2023 19:40,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:40,SPR/DUN-SOUTH,23320,1559.35,4600,-9999
11/21/2023 19:40,TOTAL EAST,23314,2869.19,6150,-9999
11/21/2023 19:40,UPNY CONED,23315,3147.83,6615,-9999
11/21/2023 19:40,WEST CENTRAL,23312,323,9999,-9999
11/21/2023 19:45,CENTRAL EAST - VC,23330,1240.26,1440,-9999
11/21/2023 19:45,DYSINGER EAST,23326,997.77,3200,-9999
11/21/2023 19:45,MOSES SOUTH,23319,117.69,900,-1100
11/21/2023 19:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:45,SCH - NE - NY,23318,-1494.16,1400,-1800
11/21/2023 19:45,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:45,SCH - OH - NY,23317,515.48,2200,-1700
11/21/2023 19:45,SCH - PJ - NY,23316,910.09,2400,-2400
11/21/2023 19:45,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:45,SPR/DUN-SOUTH,23320,1645.92,4600,-9999
11/21/2023 19:45,TOTAL EAST,23314,2968.34,6150,-9999
11/21/2023 19:45,UPNY CONED,23315,3232.19,6615,-9999
11/21/2023 19:45,WEST CENTRAL,23312,365.1,9999,-9999
11/21/2023 19:50,CENTRAL EAST - VC,23330,1244.1,1440,-9999
11/21/2023 19:50,DYSINGER EAST,23326,955.51,3200,-9999
11/21/2023 19:50,MOSES SOUTH,23319,140.68,900,-1100
11/21/2023 19:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:50,SCH - NE - NY,23318,-1503.17,1400,-1800
11/21/2023 19:50,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:50,SCH - OH - NY,23317,515.49,2200,-1700
11/21/2023 19:50,SCH - PJ - NY,23316,914.06,2400,-2400
11/21/2023 19:50,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:50,SPR/DUN-SOUTH,23320,1641.97,4600,-9999
11/21/2023 19:50,TOTAL EAST,23314,2974.01,6150,-9999
11/21/2023 19:50,UPNY CONED,23315,3217.83,6615,-9999
11/21/2023 19:50,WEST CENTRAL,23312,327.27,9999,-9999
11/21/2023 19:55,CENTRAL EAST - VC,23330,1283.62,1440,-9999
11/21/2023 19:55,DYSINGER EAST,23326,998.38,3200,-9999
11/21/2023 19:55,MOSES SOUTH,23319,144.01,900,-1100
11/21/2023 19:55,SCH - HQ - NY,23324,0,0,0
11/21/2023 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 19:55,SCH - NE - NY,23318,-1503.24,1400,-1800
11/21/2023 19:55,SCH - NPX_1385,325277,-30,200,-200
11/21/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/21/2023 19:55,SCH - OH - NY,23317,515.47,2200,-1700
11/21/2023 19:55,SCH - PJ - NY,23316,912.47,2400,-2400
11/21/2023 19:55,SCH - PJM_HTP,325905,465,660,-660
11/21/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 19:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 19:55,SPR/DUN-SOUTH,23320,1682.87,4600,-9999
11/21/2023 19:55,TOTAL EAST,23314,3004.98,6150,-9999
11/21/2023 19:55,UPNY CONED,23315,3253.69,6615,-9999
11/21/2023 19:55,WEST CENTRAL,23312,373.61,9999,-9999
11/21/2023 20:00,CENTRAL EAST - VC,23330,1294.5,1440,-9999
11/21/2023 20:00,DYSINGER EAST,23326,1051.63,3200,-9999
11/21/2023 20:00,MOSES SOUTH,23319,134.1,900,-1100
11/21/2023 20:00,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:00,SCH - NE - NY,23318,-1551.27,1400,-1800
11/21/2023 20:00,SCH - NPX_1385,325277,-50,200,-200
11/21/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:00,SCH - OH - NY,23317,446.58,2200,-1700
11/21/2023 20:00,SCH - PJ - NY,23316,923.13,2400,-2400
11/21/2023 20:00,SCH - PJM_HTP,325905,507,660,-660
11/21/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:00,SPR/DUN-SOUTH,23320,1510.87,4600,-9999
11/21/2023 20:00,TOTAL EAST,23314,3087.67,6150,-9999
11/21/2023 20:00,UPNY CONED,23315,3195.48,6615,-9999
11/21/2023 20:00,WEST CENTRAL,23312,429.35,9999,-9999
11/21/2023 20:05,CENTRAL EAST - VC,23330,1332.28,1440,-9999
11/21/2023 20:05,DYSINGER EAST,23326,960.31,3200,-9999
11/21/2023 20:05,MOSES SOUTH,23319,222.84,900,-1100
11/21/2023 20:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:05,SCH - NE - NY,23318,-1600.33,1400,-1800
11/21/2023 20:05,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:05,SCH - OH - NY,23317,378.61,2200,-1700
11/21/2023 20:05,SCH - PJ - NY,23316,927.52,2400,-2400
11/21/2023 20:05,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:05,SPR/DUN-SOUTH,23320,1504.08,4600,-9999
11/21/2023 20:05,TOTAL EAST,23314,3089.32,6150,-9999
11/21/2023 20:05,UPNY CONED,23315,3179.59,6615,-9999
11/21/2023 20:05,WEST CENTRAL,23312,345.27,9999,-9999
11/21/2023 20:10,CENTRAL EAST - VC,23330,1215.39,1440,-9999
11/21/2023 20:10,DYSINGER EAST,23326,925.75,3200,-9999
11/21/2023 20:10,MOSES SOUTH,23319,185.27,900,-1100
11/21/2023 20:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:10,SCH - NE - NY,23318,-1600.17,1400,-1800
11/21/2023 20:10,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:10,SCH - OH - NY,23317,378.68,2200,-1700
11/21/2023 20:10,SCH - PJ - NY,23316,930.97,2400,-2400
11/21/2023 20:10,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:10,SPR/DUN-SOUTH,23320,1452.83,4600,-9999
11/21/2023 20:10,TOTAL EAST,23314,3077.29,6150,-9999
11/21/2023 20:10,UPNY CONED,23315,3122.93,6615,-9999
11/21/2023 20:10,WEST CENTRAL,23312,317.29,9999,-9999
11/21/2023 20:15,CENTRAL EAST - VC,23330,1267.85,1440,-9999
11/21/2023 20:15,DYSINGER EAST,23326,947.76,3200,-9999
11/21/2023 20:15,MOSES SOUTH,23319,125.49,900,-1100
11/21/2023 20:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:15,SCH - NE - NY,23318,-1600.33,1400,-1800
11/21/2023 20:15,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:15,SCH - OH - NY,23317,378.53,2200,-1700
11/21/2023 20:15,SCH - PJ - NY,23316,930.16,2400,-2400
11/21/2023 20:15,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:15,SPR/DUN-SOUTH,23320,1503.21,4600,-9999
11/21/2023 20:15,TOTAL EAST,23314,3041.96,6150,-9999
11/21/2023 20:15,UPNY CONED,23315,3155.62,6615,-9999
11/21/2023 20:15,WEST CENTRAL,23312,339.06,9999,-9999
11/21/2023 20:20,CENTRAL EAST - VC,23330,1255.19,1440,-9999
11/21/2023 20:20,DYSINGER EAST,23326,908.43,3200,-9999
11/21/2023 20:20,MOSES SOUTH,23319,67.23,900,-1100
11/21/2023 20:20,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:20,SCH - NE - NY,23318,-1600.36,1400,-1800
11/21/2023 20:20,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:20,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:20,SCH - OH - NY,23317,378.52,2200,-1700
11/21/2023 20:20,SCH - PJ - NY,23316,933.79,2400,-2400
11/21/2023 20:20,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:20,SPR/DUN-SOUTH,23320,1498.12,4600,-9999
11/21/2023 20:20,TOTAL EAST,23314,3020.44,6150,-9999
11/21/2023 20:20,UPNY CONED,23315,3137.06,6615,-9999
11/21/2023 20:20,WEST CENTRAL,23312,300.9,9999,-9999
11/21/2023 20:25,CENTRAL EAST - VC,23330,1205.04,1440,-9999
11/21/2023 20:25,DYSINGER EAST,23326,877.51,3200,-9999
11/21/2023 20:25,MOSES SOUTH,23319,53.51,900,-1100
11/21/2023 20:25,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:25,SCH - NE - NY,23318,-1600.31,1400,-1800
11/21/2023 20:25,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:25,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:25,SCH - OH - NY,23317,378.46,2200,-1700
11/21/2023 20:25,SCH - PJ - NY,23316,930.33,2400,-2400
11/21/2023 20:25,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:25,SPR/DUN-SOUTH,23320,1490.12,4600,-9999
11/21/2023 20:25,TOTAL EAST,23314,2999.95,6150,-9999
11/21/2023 20:25,UPNY CONED,23315,3116.29,6615,-9999
11/21/2023 20:25,WEST CENTRAL,23312,278.2,9999,-9999
11/21/2023 20:30,CENTRAL EAST - VC,23330,1203.77,1440,-9999
11/21/2023 20:30,DYSINGER EAST,23326,878.75,3200,-9999
11/21/2023 20:30,MOSES SOUTH,23319,49.88,900,-1100
11/21/2023 20:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:30,SCH - NE - NY,23318,-1600.31,1400,-1800
11/21/2023 20:30,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:30,SCH - OH - NY,23317,378.47,2200,-1700
11/21/2023 20:30,SCH - PJ - NY,23316,934.19,2400,-2400
11/21/2023 20:30,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:30,SPR/DUN-SOUTH,23320,1521.49,4600,-9999
11/21/2023 20:30,TOTAL EAST,23314,2989.76,6150,-9999
11/21/2023 20:30,UPNY CONED,23315,3126.22,6615,-9999
11/21/2023 20:30,WEST CENTRAL,23312,288.02,9999,-9999
11/21/2023 20:35,CENTRAL EAST - VC,23330,1185.18,1440,-9999
11/21/2023 20:35,DYSINGER EAST,23326,911.91,3200,-9999
11/21/2023 20:35,MOSES SOUTH,23319,37.63,900,-1100
11/21/2023 20:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:35,SCH - NE - NY,23318,-1600.3,1400,-1800
11/21/2023 20:35,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:35,SCH - OH - NY,23317,378.48,2200,-1700
11/21/2023 20:35,SCH - PJ - NY,23316,930.98,2400,-2400
11/21/2023 20:35,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:35,SPR/DUN-SOUTH,23320,1527.74,4600,-9999
11/21/2023 20:35,TOTAL EAST,23314,2955.12,6150,-9999
11/21/2023 20:35,UPNY CONED,23315,3105.6,6615,-9999
11/21/2023 20:35,WEST CENTRAL,23312,328.63,9999,-9999
11/21/2023 20:40,CENTRAL EAST - VC,23330,1166.63,1440,-9999
11/21/2023 20:40,DYSINGER EAST,23326,896.52,3200,-9999
11/21/2023 20:40,MOSES SOUTH,23319,31.33,900,-1100
11/21/2023 20:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:40,SCH - NE - NY,23318,-1600.31,1400,-1800
11/21/2023 20:40,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:40,SCH - OH - NY,23317,378.44,2200,-1700
11/21/2023 20:40,SCH - PJ - NY,23316,932.22,2400,-2400
11/21/2023 20:40,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:40,SPR/DUN-SOUTH,23320,1499.15,4600,-9999
11/21/2023 20:40,TOTAL EAST,23314,2930.61,6150,-9999
11/21/2023 20:40,UPNY CONED,23315,3085.04,6615,-9999
11/21/2023 20:40,WEST CENTRAL,23312,315.37,9999,-9999
11/21/2023 20:45,CENTRAL EAST - VC,23330,1160.99,1440,-9999
11/21/2023 20:45,DYSINGER EAST,23326,902.49,3200,-9999
11/21/2023 20:45,MOSES SOUTH,23319,47.66,900,-1100
11/21/2023 20:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:45,SCH - NE - NY,23318,-1600.3,1400,-1800
11/21/2023 20:45,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:45,SCH - OH - NY,23317,378.48,2200,-1700
11/21/2023 20:45,SCH - PJ - NY,23316,930.91,2400,-2400
11/21/2023 20:45,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:45,SPR/DUN-SOUTH,23320,1480.7,4600,-9999
11/21/2023 20:45,TOTAL EAST,23314,2925.18,6150,-9999
11/21/2023 20:45,UPNY CONED,23315,3077.99,6615,-9999
11/21/2023 20:45,WEST CENTRAL,23312,326.56,9999,-9999
11/21/2023 20:50,CENTRAL EAST - VC,23330,1192.01,1440,-9999
11/21/2023 20:50,DYSINGER EAST,23326,918.33,3200,-9999
11/21/2023 20:50,MOSES SOUTH,23319,53.46,900,-1100
11/21/2023 20:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 20:50,SCH - NE - NY,23318,-1600.32,1400,-1800
11/21/2023 20:50,SCH - NPX_1385,325277,-70,200,-200
11/21/2023 20:50,SCH - NPX_CSC,325154,0,0,0
11/21/2023 20:50,SCH - OH - NY,23317,378.52,2200,-1700
11/21/2023 20:50,SCH - PJ - NY,23316,932.31,2400,-2400
11/21/2023 20:50,SCH - PJM_HTP,325905,550,660,-660
11/21/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 20:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 20:50,SPR/DUN-SOUTH,23320,1493,4600,-9999
11/21/2023 20:50,TOTAL EAST,23314,2913.46,6150,-9999
11/21/2023 20:50,UPNY CONED,23315,3100.88,6615,-9999
11/21/2023 20:50,WEST CENTRAL,23312,346.3,9999,-9999
