Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 01:45,SPR/DUN-SOUTH,23320,2570.16,4600,-9999
03/23/2019 01:45,TOTAL EAST,23314,4557.16,6800,-9999
03/23/2019 01:45,UPNY CONED,23315,3600.62,4800,-9999
03/23/2019 01:45,WEST CENTRAL,23312,751.86,9999,-9999
03/23/2019 01:50,CENTRAL EAST - VC,23330,2300.41,2535,-9999
03/23/2019 01:50,DYSINGER EAST,23326,1137.14,3150,-9999
03/23/2019 01:50,MOSES SOUTH,23319,1979.96,3150,-1600
03/23/2019 01:50,SCH - HQ - NY,23324,1119,1450,-1000
03/23/2019 01:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/23/2019 01:50,SCH - NE - NY,23318,-148.39,600,-900
03/23/2019 01:50,SCH - NPX_1385,325277,65,100,-100
03/23/2019 01:50,SCH - NPX_CSC,325154,193,330,-330
03/23/2019 01:50,SCH - OH - NY,23317,1096.61,2050,-1900
03/23/2019 01:50,SCH - PJ - NY,23316,241.83,2000,-1300
03/23/2019 01:50,SCH - PJM_HTP,325905,75,660,-660
03/23/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 01:50,SPR/DUN-SOUTH,23320,2577.23,4600,-9999
03/23/2019 01:50,TOTAL EAST,23314,4552.44,6800,-9999
03/23/2019 01:50,UPNY CONED,23315,3599.55,4800,-9999
03/23/2019 01:50,WEST CENTRAL,23312,806.86,9999,-9999
03/23/2019 01:55,CENTRAL EAST - VC,23330,2257.45,2535,-9999
03/23/2019 01:55,DYSINGER EAST,23326,1060.4,3150,-9999
03/23/2019 01:55,MOSES SOUTH,23319,1977.74,3150,-1600
03/23/2019 01:55,SCH - HQ - NY,23324,1119,1450,-1000
03/23/2019 01:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/23/2019 01:55,SCH - NE - NY,23318,-148.45,600,-900
03/23/2019 01:55,SCH - NPX_1385,325277,65,100,-100
03/23/2019 01:55,SCH - NPX_CSC,325154,193,330,-330
03/23/2019 01:55,SCH - OH - NY,23317,1100.61,2050,-1900
03/23/2019 01:55,SCH - PJ - NY,23316,238.6,2000,-1300
03/23/2019 01:55,SCH - PJM_HTP,325905,75,660,-660
03/23/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 01:55,SPR/DUN-SOUTH,23320,2548.54,4600,-9999
03/23/2019 01:55,TOTAL EAST,23314,4524.57,6800,-9999
03/23/2019 01:55,UPNY CONED,23315,3563.26,4800,-9999
03/23/2019 01:55,WEST CENTRAL,23312,734.12,9999,-9999
03/23/2019 02:00,CENTRAL EAST - VC,23330,2241.54,2535,-9999
03/23/2019 02:00,DYSINGER EAST,23326,1050.97,3150,-9999
03/23/2019 02:00,MOSES SOUTH,23319,1910.84,3150,-1600
03/23/2019 02:00,SCH - HQ - NY,23324,1058,1450,-1000
03/23/2019 02:00,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/23/2019 02:00,SCH - NE - NY,23318,-104.66,600,-900
03/23/2019 02:00,SCH - NPX_1385,325277,67,100,-100
03/23/2019 02:00,SCH - NPX_CSC,325154,204,330,-330
03/23/2019 02:00,SCH - OH - NY,23317,1115.53,2050,-1900
03/23/2019 02:00,SCH - PJ - NY,23316,259.81,2000,-1300
03/23/2019 02:00,SCH - PJM_HTP,325905,75,660,-660
03/23/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:00,SPR/DUN-SOUTH,23320,2632.69,4600,-9999
03/23/2019 02:00,TOTAL EAST,23314,4515.57,6800,-9999
03/23/2019 02:00,UPNY CONED,23315,3627.5,4800,-9999
03/23/2019 02:00,WEST CENTRAL,23312,725.93,9999,-9999
03/23/2019 02:05,CENTRAL EAST - VC,23330,2175.3,2475,-9999
03/23/2019 02:05,DYSINGER EAST,23326,1020.91,3150,-9999
03/23/2019 02:05,MOSES SOUTH,23319,1813.14,3150,-1600
03/23/2019 02:05,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:05,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:05,SCH - NE - NY,23318,-61.76,600,-900
03/23/2019 02:05,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:05,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:05,SCH - OH - NY,23317,1130.39,2050,-1900
03/23/2019 02:05,SCH - PJ - NY,23316,283.85,2000,-1300
03/23/2019 02:05,SCH - PJM_HTP,325905,75,660,-660
03/23/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:05,SPR/DUN-SOUTH,23320,2612.76,4600,-9999
03/23/2019 02:05,TOTAL EAST,23314,4440.03,6800,-9999
03/23/2019 02:05,UPNY CONED,23315,3590,4800,-9999
03/23/2019 02:05,WEST CENTRAL,23312,696.41,9999,-9999
03/23/2019 02:10,CENTRAL EAST - VC,23330,2186.33,2475,-9999
03/23/2019 02:10,DYSINGER EAST,23326,1006.6,3150,-9999
03/23/2019 02:10,MOSES SOUTH,23319,1844.49,3150,-1600
03/23/2019 02:10,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:10,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:10,SCH - NE - NY,23318,-61.76,600,-900
03/23/2019 02:10,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:10,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:10,SCH - OH - NY,23317,1130.49,2050,-1900
03/23/2019 02:10,SCH - PJ - NY,23316,283.76,2000,-1300
03/23/2019 02:10,SCH - PJM_HTP,325905,75,660,-660
03/23/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:10,SPR/DUN-SOUTH,23320,2606.83,4600,-9999
03/23/2019 02:10,TOTAL EAST,23314,4433.81,6800,-9999
03/23/2019 02:10,UPNY CONED,23315,3578.95,4800,-9999
03/23/2019 02:10,WEST CENTRAL,23312,682.09,9999,-9999
03/23/2019 02:15,CENTRAL EAST - VC,23330,2188.7,2475,-9999
03/23/2019 02:15,DYSINGER EAST,23326,1046.32,3150,-9999
03/23/2019 02:15,MOSES SOUTH,23319,1836.88,3150,-1600
03/23/2019 02:15,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:15,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:15,SCH - NE - NY,23318,-61.82,600,-900
03/23/2019 02:15,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:15,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:15,SCH - OH - NY,23317,1130.46,2050,-1900
03/23/2019 02:15,SCH - PJ - NY,23316,261.95,2000,-1300
03/23/2019 02:15,SCH - PJM_HTP,325905,37,660,-660
03/23/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:15,SPR/DUN-SOUTH,23320,2633.09,4600,-9999
03/23/2019 02:15,TOTAL EAST,23314,4451.78,6800,-9999
03/23/2019 02:15,UPNY CONED,23315,3605.83,4800,-9999
03/23/2019 02:15,WEST CENTRAL,23312,720.29,9999,-9999
03/23/2019 02:20,CENTRAL EAST - VC,23330,2208.63,2475,-9999
03/23/2019 02:20,DYSINGER EAST,23326,1096.78,3150,-9999
03/23/2019 02:20,MOSES SOUTH,23319,1845.18,3150,-1600
03/23/2019 02:20,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:20,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:20,SCH - NE - NY,23318,-61.81,600,-900
03/23/2019 02:20,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:20,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:20,SCH - OH - NY,23317,1130.55,2050,-1900
03/23/2019 02:20,SCH - PJ - NY,23316,238.05,2000,-1300
03/23/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:20,SPR/DUN-SOUTH,23320,2676.26,4600,-9999
03/23/2019 02:20,TOTAL EAST,23314,4451.75,6800,-9999
03/23/2019 02:20,UPNY CONED,23315,3651.6,4800,-9999
03/23/2019 02:20,WEST CENTRAL,23312,769.53,9999,-9999
03/23/2019 02:25,CENTRAL EAST - VC,23330,2222.54,2475,-9999
03/23/2019 02:25,DYSINGER EAST,23326,1127.49,3150,-9999
03/23/2019 02:25,MOSES SOUTH,23319,1830.66,3150,-1600
03/23/2019 02:25,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:25,SCH - NE - NY,23318,-61.71,600,-900
03/23/2019 02:25,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:25,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:25,SCH - OH - NY,23317,1130.6,2050,-1900
03/23/2019 02:25,SCH - PJ - NY,23316,239.03,2000,-1300
03/23/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:25,SPR/DUN-SOUTH,23320,2677.21,4600,-9999
03/23/2019 02:25,TOTAL EAST,23314,4451.8,6800,-9999
03/23/2019 02:25,UPNY CONED,23315,3653.57,4800,-9999
03/23/2019 02:25,WEST CENTRAL,23312,800.19,9999,-9999
03/23/2019 02:30,CENTRAL EAST - VC,23330,2188.69,2475,-9999
03/23/2019 02:30,DYSINGER EAST,23326,1049.29,3150,-9999
03/23/2019 02:30,MOSES SOUTH,23319,1821.16,3150,-1600
03/23/2019 02:30,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:30,SCH - NE - NY,23318,-61.72,600,-900
03/23/2019 02:30,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:30,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:30,SCH - OH - NY,23317,1130.44,2050,-1900
03/23/2019 02:30,SCH - PJ - NY,23316,239.92,2000,-1300
03/23/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:30,SPR/DUN-SOUTH,23320,2644.9,4600,-9999
03/23/2019 02:30,TOTAL EAST,23314,4461.77,6800,-9999
03/23/2019 02:30,UPNY CONED,23315,3613.68,4800,-9999
03/23/2019 02:30,WEST CENTRAL,23312,725.79,9999,-9999
03/23/2019 02:35,CENTRAL EAST - VC,23330,2177.25,2475,-9999
03/23/2019 02:35,DYSINGER EAST,23326,1033.84,3150,-9999
03/23/2019 02:35,MOSES SOUTH,23319,1818.48,3150,-1600
03/23/2019 02:35,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:35,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:35,SCH - NE - NY,23318,-61.69,600,-900
03/23/2019 02:35,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:35,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:35,SCH - OH - NY,23317,1130.43,2050,-1900
03/23/2019 02:35,SCH - PJ - NY,23316,239.81,2000,-1300
03/23/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:35,SPR/DUN-SOUTH,23320,2632.26,4600,-9999
03/23/2019 02:35,TOTAL EAST,23314,4456.78,6800,-9999
03/23/2019 02:35,UPNY CONED,23315,3602.89,4800,-9999
03/23/2019 02:35,WEST CENTRAL,23312,712.03,9999,-9999
03/23/2019 02:40,CENTRAL EAST - VC,23330,2186.08,2475,-9999
03/23/2019 02:40,DYSINGER EAST,23326,1015.08,3150,-9999
03/23/2019 02:40,MOSES SOUTH,23319,1818.13,3150,-1600
03/23/2019 02:40,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:40,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:40,SCH - NE - NY,23318,-61.73,600,-900
03/23/2019 02:40,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:40,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:40,SCH - OH - NY,23317,1130.45,2050,-1900
03/23/2019 02:40,SCH - PJ - NY,23316,238.81,2000,-1300
03/23/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:40,SPR/DUN-SOUTH,23320,2641.65,4600,-9999
03/23/2019 02:40,TOTAL EAST,23314,4450.72,6800,-9999
03/23/2019 02:40,UPNY CONED,23315,3610.27,4800,-9999
03/23/2019 02:40,WEST CENTRAL,23312,693.28,9999,-9999
03/23/2019 02:45,CENTRAL EAST - VC,23330,2195.88,2475,-9999
03/23/2019 02:45,DYSINGER EAST,23326,1030.11,3150,-9999
03/23/2019 02:45,MOSES SOUTH,23319,1830.67,3150,-1600
03/23/2019 02:45,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:45,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:45,SCH - NE - NY,23318,-61.75,600,-900
03/23/2019 02:45,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:45,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:45,SCH - OH - NY,23317,1130.47,2050,-1900
03/23/2019 02:45,SCH - PJ - NY,23316,238.88,2000,-1300
03/23/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:45,SPR/DUN-SOUTH,23320,2649.36,4600,-9999
03/23/2019 02:45,TOTAL EAST,23314,4447.75,6800,-9999
03/23/2019 02:45,UPNY CONED,23315,3614.97,4800,-9999
03/23/2019 02:45,WEST CENTRAL,23312,706.32,9999,-9999
03/23/2019 02:50,CENTRAL EAST - VC,23330,2192,2475,-9999
03/23/2019 02:50,DYSINGER EAST,23326,1032.12,3150,-9999
03/23/2019 02:50,MOSES SOUTH,23319,1834.23,3150,-1600
03/23/2019 02:50,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:50,SCH - NE - NY,23318,-61.68,600,-900
03/23/2019 02:50,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:50,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:50,SCH - OH - NY,23317,1130.54,2050,-1900
03/23/2019 02:50,SCH - PJ - NY,23316,239.72,2000,-1300
03/23/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:50,SPR/DUN-SOUTH,23320,2635.58,4600,-9999
03/23/2019 02:50,TOTAL EAST,23314,4430.5,6800,-9999
03/23/2019 02:50,UPNY CONED,23315,3596.94,4800,-9999
03/23/2019 02:50,WEST CENTRAL,23312,712.36,9999,-9999
03/23/2019 02:55,CENTRAL EAST - VC,23330,2178.36,2475,-9999
03/23/2019 02:55,DYSINGER EAST,23326,1012.27,3150,-9999
03/23/2019 02:55,MOSES SOUTH,23319,1831.09,3150,-1600
03/23/2019 02:55,SCH - HQ - NY,23324,998,1450,-1000
03/23/2019 02:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/23/2019 02:55,SCH - NE - NY,23318,-61.69,600,-900
03/23/2019 02:55,SCH - NPX_1385,325277,70,100,-100
03/23/2019 02:55,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 02:55,SCH - OH - NY,23317,1130.49,2050,-1900
03/23/2019 02:55,SCH - PJ - NY,23316,237.68,2000,-1300
03/23/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 02:55,SPR/DUN-SOUTH,23320,2633.78,4600,-9999
03/23/2019 02:55,TOTAL EAST,23314,4413.18,6800,-9999
03/23/2019 02:55,UPNY CONED,23315,3587.93,4800,-9999
03/23/2019 02:55,WEST CENTRAL,23312,693.36,9999,-9999
03/23/2019 03:00,CENTRAL EAST - VC,23330,2157.92,2475,-9999
03/23/2019 03:00,DYSINGER EAST,23326,1004.33,3150,-9999
03/23/2019 03:00,MOSES SOUTH,23319,1778.12,3150,-1600
03/23/2019 03:00,SCH - HQ - NY,23324,958,1450,-1000
03/23/2019 03:00,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
03/23/2019 03:00,SCH - NE - NY,23318,-36.25,600,-900
03/23/2019 03:00,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:00,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:00,SCH - OH - NY,23317,1166.27,2050,-1900
03/23/2019 03:00,SCH - PJ - NY,23316,273.44,2000,-1300
03/23/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:00,SPR/DUN-SOUTH,23320,2612.72,4600,-9999
03/23/2019 03:00,TOTAL EAST,23314,4425.9,6800,-9999
03/23/2019 03:00,UPNY CONED,23315,3582.95,4800,-9999
03/23/2019 03:00,WEST CENTRAL,23312,685.79,9999,-9999
03/23/2019 03:05,CENTRAL EAST - VC,23330,2164.23,2475,-9999
03/23/2019 03:05,DYSINGER EAST,23326,1023.7,3150,-9999
03/23/2019 03:05,MOSES SOUTH,23319,1738.9,3150,-1600
03/23/2019 03:05,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:05,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:05,SCH - NE - NY,23318,-11.8,600,-900
03/23/2019 03:05,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:05,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:05,SCH - OH - NY,23317,1203.07,2050,-1900
03/23/2019 03:05,SCH - PJ - NY,23316,309.51,2000,-1300
03/23/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:05,SPR/DUN-SOUTH,23320,2626.64,4600,-9999
03/23/2019 03:05,TOTAL EAST,23314,4417.47,6800,-9999
03/23/2019 03:05,UPNY CONED,23315,3607.98,4800,-9999
03/23/2019 03:05,WEST CENTRAL,23312,704.89,9999,-9999
03/23/2019 03:10,CENTRAL EAST - VC,23330,2156.39,2475,-9999
03/23/2019 03:10,DYSINGER EAST,23326,1044.22,3150,-9999
03/23/2019 03:10,MOSES SOUTH,23319,1753.39,3150,-1600
03/23/2019 03:10,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:10,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:10,SCH - NE - NY,23318,-11.79,600,-900
03/23/2019 03:10,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:10,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:10,SCH - OH - NY,23317,1203.21,2050,-1900
03/23/2019 03:10,SCH - PJ - NY,23316,309.5,2000,-1300
03/23/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:10,SPR/DUN-SOUTH,23320,2613.21,4600,-9999
03/23/2019 03:10,TOTAL EAST,23314,4407.22,6800,-9999
03/23/2019 03:10,UPNY CONED,23315,3591.24,4800,-9999
03/23/2019 03:10,WEST CENTRAL,23312,724.06,9999,-9999
03/23/2019 03:15,CENTRAL EAST - VC,23330,2140.53,2475,-9999
03/23/2019 03:15,DYSINGER EAST,23326,1088.61,3150,-9999
03/23/2019 03:15,MOSES SOUTH,23319,1721.97,3150,-1600
03/23/2019 03:15,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:15,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:15,SCH - NE - NY,23318,-14.97,600,-900
03/23/2019 03:15,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:15,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:15,SCH - OH - NY,23317,1203.09,2050,-1900
03/23/2019 03:15,SCH - PJ - NY,23316,284.88,2000,-1300
03/23/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:15,SPR/DUN-SOUTH,23320,2608.17,4600,-9999
03/23/2019 03:15,TOTAL EAST,23314,4383.49,6800,-9999
03/23/2019 03:15,UPNY CONED,23315,3568.25,4800,-9999
03/23/2019 03:15,WEST CENTRAL,23312,767.79,9999,-9999
03/23/2019 03:20,CENTRAL EAST - VC,23330,2139.42,2455,-9999
03/23/2019 03:20,DYSINGER EAST,23326,1094.6,3150,-9999
03/23/2019 03:20,MOSES SOUTH,23319,1702.12,3150,-1600
03/23/2019 03:20,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:20,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:20,SCH - NE - NY,23318,-18,600,-900
03/23/2019 03:20,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:20,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:20,SCH - OH - NY,23317,1203.03,2050,-1900
03/23/2019 03:20,SCH - PJ - NY,23316,260.94,2000,-1300
03/23/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:20,SPR/DUN-SOUTH,23320,2602.11,4600,-9999
03/23/2019 03:20,TOTAL EAST,23314,4365.1,6800,-9999
03/23/2019 03:20,UPNY CONED,23315,3553.61,4800,-9999
03/23/2019 03:20,WEST CENTRAL,23312,771.56,9999,-9999
03/23/2019 03:25,CENTRAL EAST - VC,23330,2097.64,2455,-9999
03/23/2019 03:25,DYSINGER EAST,23326,1016.21,3150,-9999
03/23/2019 03:25,MOSES SOUTH,23319,1707.85,3150,-1600
03/23/2019 03:25,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:25,SCH - NE - NY,23318,-17.91,600,-900
03/23/2019 03:25,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:25,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:25,SCH - OH - NY,23317,1202.95,2050,-1900
03/23/2019 03:25,SCH - PJ - NY,23316,260.65,2000,-1300
03/23/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:25,SPR/DUN-SOUTH,23320,2561.34,4600,-9999
03/23/2019 03:25,TOTAL EAST,23314,4371.97,6800,-9999
03/23/2019 03:25,UPNY CONED,23315,3533.49,4800,-9999
03/23/2019 03:25,WEST CENTRAL,23312,695.87,9999,-9999
03/23/2019 03:30,CENTRAL EAST - VC,23330,2115.41,2455,-9999
03/23/2019 03:30,DYSINGER EAST,23326,1019.95,3150,-9999
03/23/2019 03:30,MOSES SOUTH,23319,1704.1,3150,-1600
03/23/2019 03:30,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:30,SCH - NE - NY,23318,1.47,600,-900
03/23/2019 03:30,SCH - NPX_1385,325277,70,100,-100
03/23/2019 03:30,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 03:30,SCH - OH - NY,23317,1202.98,2050,-1900
03/23/2019 03:30,SCH - PJ - NY,23316,258.23,2000,-1300
03/23/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 03:30,SPR/DUN-SOUTH,23320,2581.63,4600,-9999
03/23/2019 03:30,TOTAL EAST,23314,4356.34,6800,-9999
03/23/2019 03:30,UPNY CONED,23315,3556.1,4800,-9999
03/23/2019 03:30,WEST CENTRAL,23312,697.23,9999,-9999
03/23/2019 03:35,CENTRAL EAST - VC,23330,2093.9,2455,-9999
03/23/2019 03:35,DYSINGER EAST,23326,983.08,3150,-9999
03/23/2019 03:35,MOSES SOUTH,23319,1692.66,3150,-1600
03/23/2019 03:35,SCH - HQ - NY,23324,919,1450,-1000
03/23/2019 03:35,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
03/23/2019 03:35,SCH - NE - NY,23318,19.79,600,-900
03/23/2019 03:35,SCH - NPX_1385,325277,70,100,-100
