Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2023 01:45,SCH - PJM_HTP,325905,73,660,-660
06/07/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 01:45,SPR/DUN-SOUTH,23320,1310.88,4350,-9999
06/07/2023 01:45,TOTAL EAST,23314,2602.87,6150,-9999
06/07/2023 01:45,UPNY CONED,23315,2041.47,5135,-9999
06/07/2023 01:45,WEST CENTRAL,23312,166.3,9999,-9999
06/07/2023 01:50,CENTRAL EAST - VC,23330,1124.33,1680,-9999
06/07/2023 01:50,DYSINGER EAST,23326,363.78,3200,-9999
06/07/2023 01:50,MOSES SOUTH,23319,123.04,3000,-1600
06/07/2023 01:50,SCH - HQ - NY,23324,178.03,1500,-1000
06/07/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,178.03,1310,-9999
06/07/2023 01:50,SCH - NE - NY,23318,-1098.56,1400,-1600
06/07/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 01:50,SCH - NPX_CSC,325154,251,330,-330
06/07/2023 01:50,SCH - OH - NY,23317,338.77,1150,-600
06/07/2023 01:50,SCH - PJ - NY,23316,1024.03,2000,-1150
06/07/2023 01:50,SCH - PJM_HTP,325905,72.99,660,-660
06/07/2023 01:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
06/07/2023 01:50,SCH - PJM_VFT,325658,274.98,315,-315
06/07/2023 01:50,SPR/DUN-SOUTH,23320,1300.33,4350,-9999
06/07/2023 01:50,TOTAL EAST,23314,2610.81,6150,-9999
06/07/2023 01:50,UPNY CONED,23315,2035.9,5135,-9999
06/07/2023 01:50,WEST CENTRAL,23312,137.78,9999,-9999
06/07/2023 01:55,CENTRAL EAST - VC,23330,1123.67,1680,-9999
06/07/2023 01:55,DYSINGER EAST,23326,344.06,3200,-9999
06/07/2023 01:55,MOSES SOUTH,23319,138.33,3000,-1600
06/07/2023 01:55,SCH - HQ - NY,23324,178,1500,-1000
06/07/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/07/2023 01:55,SCH - NE - NY,23318,-1099.3,1400,-1600
06/07/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 01:55,SCH - NPX_CSC,325154,251,330,-330
06/07/2023 01:55,SCH - OH - NY,23317,339.82,1150,-600
06/07/2023 01:55,SCH - PJ - NY,23316,1027.53,2000,-1150
06/07/2023 01:55,SCH - PJM_HTP,325905,73,660,-660
06/07/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 01:55,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 01:55,SPR/DUN-SOUTH,23320,1328.96,4350,-9999
06/07/2023 01:55,TOTAL EAST,23314,2605.04,6150,-9999
06/07/2023 01:55,UPNY CONED,23315,2042.37,5135,-9999
06/07/2023 01:55,WEST CENTRAL,23312,119.41,9999,-9999
06/07/2023 02:00,CENTRAL EAST - VC,23330,1148.16,1680,-9999
06/07/2023 02:00,DYSINGER EAST,23326,377.18,3200,-9999
06/07/2023 02:00,MOSES SOUTH,23319,125.03,3000,-1600
06/07/2023 02:00,SCH - HQ - NY,23324,175.02,1500,-1000
06/07/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,175.02,1310,-9999
06/07/2023 02:00,SCH - NE - NY,23318,-1189.94,1400,-1600
06/07/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:00,SCH - NPX_CSC,325154,228,330,-330
06/07/2023 02:00,SCH - OH - NY,23317,350.69,1150,-600
06/07/2023 02:00,SCH - PJ - NY,23316,1038.24,2000,-1150
06/07/2023 02:00,SCH - PJM_HTP,325905,136,660,-660
06/07/2023 02:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/07/2023 02:00,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:00,SPR/DUN-SOUTH,23320,1310.2,4350,-9999
06/07/2023 02:00,TOTAL EAST,23314,2697.52,6150,-9999
06/07/2023 02:00,UPNY CONED,23315,2044.03,5135,-9999
06/07/2023 02:00,WEST CENTRAL,23312,153.32,9999,-9999
06/07/2023 02:05,CENTRAL EAST - VC,23330,1154.22,1680,-9999
06/07/2023 02:05,DYSINGER EAST,23326,329.57,3200,-9999
06/07/2023 02:05,MOSES SOUTH,23319,124.3,3000,-1600
06/07/2023 02:05,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:05,SCH - NE - NY,23318,-1282.22,1400,-1600
06/07/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:05,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:05,SCH - OH - NY,23317,364.78,1150,-600
06/07/2023 02:05,SCH - PJ - NY,23316,1052.5,2000,-1150
06/07/2023 02:05,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:05,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:05,SPR/DUN-SOUTH,23320,1220.35,4350,-9999
06/07/2023 02:05,TOTAL EAST,23314,2665.9,6150,-9999
06/07/2023 02:05,UPNY CONED,23315,1953.47,5135,-9999
06/07/2023 02:05,WEST CENTRAL,23312,110.04,9999,-9999
06/07/2023 02:10,CENTRAL EAST - VC,23330,1173.98,1680,-9999
06/07/2023 02:10,DYSINGER EAST,23326,402.32,3200,-9999
06/07/2023 02:10,MOSES SOUTH,23319,140.42,3000,-1600
06/07/2023 02:10,SCH - HQ - NY,23324,173.02,1500,-1000
06/07/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,173.02,1310,-9999
06/07/2023 02:10,SCH - NE - NY,23318,-1282.19,1400,-1600
06/07/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:10,SCH - NPX_CSC,325154,206.01,330,-330
06/07/2023 02:10,SCH - OH - NY,23317,363.71,1150,-600
06/07/2023 02:10,SCH - PJ - NY,23316,1050.07,2000,-1150
06/07/2023 02:10,SCH - PJM_HTP,325905,200.05,660,-660
06/07/2023 02:10,SCH - PJM_NEPTUNE,325305,660.18,660,-660
06/07/2023 02:10,SCH - PJM_VFT,325658,275.07,315,-315
06/07/2023 02:10,SPR/DUN-SOUTH,23320,1236.71,4350,-9999
06/07/2023 02:10,TOTAL EAST,23314,2728.62,6150,-9999
06/07/2023 02:10,UPNY CONED,23315,1992.82,5135,-9999
06/07/2023 02:10,WEST CENTRAL,23312,180.85,9999,-9999
06/07/2023 02:15,CENTRAL EAST - VC,23330,1161.56,1680,-9999
06/07/2023 02:15,DYSINGER EAST,23326,361.51,3200,-9999
06/07/2023 02:15,MOSES SOUTH,23319,126.58,3000,-1600
06/07/2023 02:15,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:15,SCH - NE - NY,23318,-1282.08,1400,-1600
06/07/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:15,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:15,SCH - OH - NY,23317,364.81,1150,-600
06/07/2023 02:15,SCH - PJ - NY,23316,1051.03,2000,-1150
06/07/2023 02:15,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:15,SPR/DUN-SOUTH,23320,1267.5,4350,-9999
06/07/2023 02:15,TOTAL EAST,23314,2696.82,6150,-9999
06/07/2023 02:15,UPNY CONED,23315,1994.95,5135,-9999
06/07/2023 02:15,WEST CENTRAL,23312,145.93,9999,-9999
06/07/2023 02:20,CENTRAL EAST - VC,23330,1162.78,1680,-9999
06/07/2023 02:20,DYSINGER EAST,23326,353.37,3200,-9999
06/07/2023 02:20,MOSES SOUTH,23319,125.38,3000,-1600
06/07/2023 02:20,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:20,SCH - NE - NY,23318,-1282.1,1400,-1600
06/07/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:20,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:20,SCH - OH - NY,23317,364.84,1150,-600
06/07/2023 02:20,SCH - PJ - NY,23316,1051.05,2000,-1150
06/07/2023 02:20,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:20,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:20,SPR/DUN-SOUTH,23320,1262.41,4350,-9999
06/07/2023 02:20,TOTAL EAST,23314,2702.61,6150,-9999
06/07/2023 02:20,UPNY CONED,23315,1991.84,5135,-9999
06/07/2023 02:20,WEST CENTRAL,23312,136.8,9999,-9999
06/07/2023 02:25,CENTRAL EAST - VC,23330,1161.38,1680,-9999
06/07/2023 02:25,DYSINGER EAST,23326,352.19,3200,-9999
06/07/2023 02:25,MOSES SOUTH,23319,117.42,3000,-1600
06/07/2023 02:25,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:25,SCH - NE - NY,23318,-1282.2,1400,-1600
06/07/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:25,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:25,SCH - OH - NY,23317,364.82,1150,-600
06/07/2023 02:25,SCH - PJ - NY,23316,1050.44,2000,-1150
06/07/2023 02:25,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:25,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:25,SPR/DUN-SOUTH,23320,1269.47,4350,-9999
06/07/2023 02:25,TOTAL EAST,23314,2715.3,6150,-9999
06/07/2023 02:25,UPNY CONED,23315,1997.01,5135,-9999
06/07/2023 02:25,WEST CENTRAL,23312,137.61,9999,-9999
06/07/2023 02:30,CENTRAL EAST - VC,23330,1162.78,1680,-9999
06/07/2023 02:30,DYSINGER EAST,23326,392.33,3200,-9999
06/07/2023 02:30,MOSES SOUTH,23319,149.8,3000,-1600
06/07/2023 02:30,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:30,SCH - NE - NY,23318,-1282.11,1400,-1600
06/07/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:30,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:30,SCH - OH - NY,23317,362.48,1150,-600
06/07/2023 02:30,SCH - PJ - NY,23316,1056.88,2000,-1150
06/07/2023 02:30,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:30,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:30,SPR/DUN-SOUTH,23320,1249.08,4350,-9999
06/07/2023 02:30,TOTAL EAST,23314,2710.19,6150,-9999
06/07/2023 02:30,UPNY CONED,23315,1982.61,5135,-9999
06/07/2023 02:30,WEST CENTRAL,23312,176.57,9999,-9999
06/07/2023 02:35,CENTRAL EAST - VC,23330,1171.22,1680,-9999
06/07/2023 02:35,DYSINGER EAST,23326,351.68,3200,-9999
06/07/2023 02:35,MOSES SOUTH,23319,140.08,3000,-1600
06/07/2023 02:35,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:35,SCH - NE - NY,23318,-1281.59,1400,-1600
06/07/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:35,SCH - NPX_CSC,325154,206.01,330,-330
06/07/2023 02:35,SCH - OH - NY,23317,363.83,1150,-600
06/07/2023 02:35,SCH - PJ - NY,23316,1051.68,2000,-1150
06/07/2023 02:35,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 02:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/07/2023 02:35,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 02:35,SPR/DUN-SOUTH,23320,1232.17,4350,-9999
06/07/2023 02:35,TOTAL EAST,23314,2704.9,6150,-9999
06/07/2023 02:35,UPNY CONED,23315,1975.77,5135,-9999
06/07/2023 02:35,WEST CENTRAL,23312,135.79,9999,-9999
06/07/2023 02:40,CENTRAL EAST - VC,23330,1172.1,1680,-9999
06/07/2023 02:40,DYSINGER EAST,23326,333.6,3200,-9999
06/07/2023 02:40,MOSES SOUTH,23319,146.91,3000,-1600
06/07/2023 02:40,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:40,SCH - NE - NY,23318,-1281.86,1400,-1600
06/07/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:40,SCH - NPX_CSC,325154,206.01,330,-330
06/07/2023 02:40,SCH - OH - NY,23317,363.8,1150,-600
06/07/2023 02:40,SCH - PJ - NY,23316,1052.89,2000,-1150
06/07/2023 02:40,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 02:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/07/2023 02:40,SCH - PJM_VFT,325658,275.05,315,-315
06/07/2023 02:40,SPR/DUN-SOUTH,23320,1264.2,4350,-9999
06/07/2023 02:40,TOTAL EAST,23314,2729.68,6150,-9999
06/07/2023 02:40,UPNY CONED,23315,1997.02,5135,-9999
06/07/2023 02:40,WEST CENTRAL,23312,120.32,9999,-9999
06/07/2023 02:45,CENTRAL EAST - VC,23330,1176.84,1680,-9999
06/07/2023 02:45,DYSINGER EAST,23326,353.9,3200,-9999
06/07/2023 02:45,MOSES SOUTH,23319,190.71,3000,-1600
06/07/2023 02:45,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:45,SCH - NE - NY,23318,-1281.37,1400,-1600
06/07/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:45,SCH - NPX_CSC,325154,206.01,330,-330
06/07/2023 02:45,SCH - OH - NY,23317,363.74,1150,-600
06/07/2023 02:45,SCH - PJ - NY,23316,1051.27,2000,-1150
06/07/2023 02:45,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 02:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/07/2023 02:45,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 02:45,SPR/DUN-SOUTH,23320,1300.18,4350,-9999
06/07/2023 02:45,TOTAL EAST,23314,2702.83,6150,-9999
06/07/2023 02:45,UPNY CONED,23315,2009.76,5135,-9999
06/07/2023 02:45,WEST CENTRAL,23312,144.19,9999,-9999
06/07/2023 02:50,CENTRAL EAST - VC,23330,1141.22,1680,-9999
06/07/2023 02:50,DYSINGER EAST,23326,286.77,3200,-9999
06/07/2023 02:50,MOSES SOUTH,23319,183.32,3000,-1600
06/07/2023 02:50,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:50,SCH - NE - NY,23318,-1282.09,1400,-1600
06/07/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:50,SCH - NPX_CSC,325154,206,330,-330
06/07/2023 02:50,SCH - OH - NY,23317,364.85,1150,-600
06/07/2023 02:50,SCH - PJ - NY,23316,1049.02,2000,-1150
06/07/2023 02:50,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 02:50,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 02:50,SPR/DUN-SOUTH,23320,1281.09,4350,-9999
06/07/2023 02:50,TOTAL EAST,23314,2659.93,6150,-9999
06/07/2023 02:50,UPNY CONED,23315,1962.88,5135,-9999
06/07/2023 02:50,WEST CENTRAL,23312,80.35,9999,-9999
06/07/2023 02:55,CENTRAL EAST - VC,23330,1148.62,1680,-9999
06/07/2023 02:55,DYSINGER EAST,23326,275.24,3200,-9999
06/07/2023 02:55,MOSES SOUTH,23319,187.32,3000,-1600
06/07/2023 02:55,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 02:55,SCH - NE - NY,23318,-1281.44,1400,-1600
06/07/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 02:55,SCH - NPX_CSC,325154,206.01,330,-330
06/07/2023 02:55,SCH - OH - NY,23317,363.75,1150,-600
06/07/2023 02:55,SCH - PJ - NY,23316,1050.4,2000,-1150
06/07/2023 02:55,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 02:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/07/2023 02:55,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 02:55,SPR/DUN-SOUTH,23320,1262.61,4350,-9999
06/07/2023 02:55,TOTAL EAST,23314,2682.25,6150,-9999
06/07/2023 02:55,UPNY CONED,23315,1964.17,5135,-9999
06/07/2023 02:55,WEST CENTRAL,23312,64.43,9999,-9999
06/07/2023 03:00,CENTRAL EAST - VC,23330,1171.1,1680,-9999
06/07/2023 03:00,DYSINGER EAST,23326,329.55,3200,-9999
06/07/2023 03:00,MOSES SOUTH,23319,196.7,3000,-1600
06/07/2023 03:00,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:00,SCH - NE - NY,23318,-1300.59,1400,-1600
06/07/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:00,SCH - NPX_CSC,325154,217.01,330,-330
06/07/2023 03:00,SCH - OH - NY,23317,408.72,1150,-600
06/07/2023 03:00,SCH - PJ - NY,23316,1075.69,2000,-1150
06/07/2023 03:00,SCH - PJM_HTP,325905,200.05,660,-660
06/07/2023 03:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/07/2023 03:00,SCH - PJM_VFT,325658,275.07,315,-315
06/07/2023 03:00,SPR/DUN-SOUTH,23320,1302.89,4350,-9999
06/07/2023 03:00,TOTAL EAST,23314,2745.46,6150,-9999
06/07/2023 03:00,UPNY CONED,23315,2003.05,5135,-9999
06/07/2023 03:00,WEST CENTRAL,23312,118.75,9999,-9999
06/07/2023 03:05,CENTRAL EAST - VC,23330,1222.49,1680,-9999
06/07/2023 03:05,DYSINGER EAST,23326,427.7,3200,-9999
06/07/2023 03:05,MOSES SOUTH,23319,211.98,3000,-1600
06/07/2023 03:05,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:05,SCH - NE - NY,23318,-1319.68,1400,-1600
06/07/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:05,SCH - NPX_CSC,325154,228.02,330,-330
06/07/2023 03:05,SCH - OH - NY,23317,453.74,1150,-600
06/07/2023 03:05,SCH - PJ - NY,23316,1103.63,2000,-1150
06/07/2023 03:05,SCH - PJM_HTP,325905,200.05,660,-660
06/07/2023 03:05,SCH - PJM_NEPTUNE,325305,660.2,660,-660
06/07/2023 03:05,SCH - PJM_VFT,325658,275.07,315,-315
06/07/2023 03:05,SPR/DUN-SOUTH,23320,1397.37,4350,-9999
06/07/2023 03:05,TOTAL EAST,23314,2838.4,6150,-9999
06/07/2023 03:05,UPNY CONED,23315,2076.69,5135,-9999
06/07/2023 03:05,WEST CENTRAL,23312,218.7,9999,-9999
06/07/2023 03:10,CENTRAL EAST - VC,23330,1241.16,1680,-9999
06/07/2023 03:10,DYSINGER EAST,23326,418.77,3200,-9999
06/07/2023 03:10,MOSES SOUTH,23319,212.14,3000,-1600
06/07/2023 03:10,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:10,SCH - NE - NY,23318,-1318.86,1400,-1600
06/07/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:10,SCH - NPX_CSC,325154,228.01,330,-330
06/07/2023 03:10,SCH - OH - NY,23317,453.78,1150,-600
06/07/2023 03:10,SCH - PJ - NY,23316,1100.59,2000,-1150
06/07/2023 03:10,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 03:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/07/2023 03:10,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 03:10,SPR/DUN-SOUTH,23320,1400.8,4350,-9999
06/07/2023 03:10,TOTAL EAST,23314,2847.39,6150,-9999
06/07/2023 03:10,UPNY CONED,23315,2071.88,5135,-9999
06/07/2023 03:10,WEST CENTRAL,23312,210.87,9999,-9999
06/07/2023 03:15,CENTRAL EAST - VC,23330,1220.81,1680,-9999
06/07/2023 03:15,DYSINGER EAST,23326,404.18,3200,-9999
06/07/2023 03:15,MOSES SOUTH,23319,183.9,3000,-1600
06/07/2023 03:15,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:15,SCH - NE - NY,23318,-1319.75,1400,-1600
06/07/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:15,SCH - NPX_CSC,325154,228.01,330,-330
06/07/2023 03:15,SCH - OH - NY,23317,453.68,1150,-600
06/07/2023 03:15,SCH - PJ - NY,23316,1102.84,2000,-1150
06/07/2023 03:15,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 03:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
06/07/2023 03:15,SCH - PJM_VFT,325658,275.05,315,-315
06/07/2023 03:15,SPR/DUN-SOUTH,23320,1361.48,4350,-9999
06/07/2023 03:15,TOTAL EAST,23314,2866.46,6150,-9999
06/07/2023 03:15,UPNY CONED,23315,2021.26,5135,-9999
06/07/2023 03:15,WEST CENTRAL,23312,198.12,9999,-9999
06/07/2023 03:20,CENTRAL EAST - VC,23330,1218.38,1680,-9999
06/07/2023 03:20,DYSINGER EAST,23326,402.74,3200,-9999
06/07/2023 03:20,MOSES SOUTH,23319,186.64,3000,-1600
06/07/2023 03:20,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:20,SCH - NE - NY,23318,-1319.04,1400,-1600
06/07/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:20,SCH - NPX_CSC,325154,228.01,330,-330
06/07/2023 03:20,SCH - OH - NY,23317,453.71,1150,-600
06/07/2023 03:20,SCH - PJ - NY,23316,1102.22,2000,-1150
06/07/2023 03:20,SCH - PJM_HTP,325905,200.05,660,-660
06/07/2023 03:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/07/2023 03:20,SCH - PJM_VFT,325658,275.06,315,-315
06/07/2023 03:20,SPR/DUN-SOUTH,23320,1360.85,4350,-9999
06/07/2023 03:20,TOTAL EAST,23314,2864.11,6150,-9999
06/07/2023 03:20,UPNY CONED,23315,2021.66,5135,-9999
06/07/2023 03:20,WEST CENTRAL,23312,195.61,9999,-9999
06/07/2023 03:25,CENTRAL EAST - VC,23330,1195.8,1680,-9999
06/07/2023 03:25,DYSINGER EAST,23326,372.5,3200,-9999
06/07/2023 03:25,MOSES SOUTH,23319,177.68,3000,-1600
06/07/2023 03:25,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:25,SCH - NE - NY,23318,-1319.11,1400,-1600
06/07/2023 03:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:25,SCH - NPX_CSC,325154,228.02,330,-330
06/07/2023 03:25,SCH - OH - NY,23317,453.71,1150,-600
06/07/2023 03:25,SCH - PJ - NY,23316,1101.02,2000,-1150
06/07/2023 03:25,SCH - PJM_HTP,325905,200.05,660,-660
06/07/2023 03:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/07/2023 03:25,SCH - PJM_VFT,325658,275.07,315,-315
06/07/2023 03:25,SPR/DUN-SOUTH,23320,1352.16,4350,-9999
06/07/2023 03:25,TOTAL EAST,23314,2868.45,6150,-9999
06/07/2023 03:25,UPNY CONED,23315,2018.21,5135,-9999
06/07/2023 03:25,WEST CENTRAL,23312,165.48,9999,-9999
06/07/2023 03:30,CENTRAL EAST - VC,23330,1202.83,1680,-9999
06/07/2023 03:30,DYSINGER EAST,23326,365.59,3200,-9999
06/07/2023 03:30,MOSES SOUTH,23319,179.84,3000,-1600
06/07/2023 03:30,SCH - HQ - NY,23324,173,1500,-1000
06/07/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/07/2023 03:30,SCH - NE - NY,23318,-1353.41,1400,-1600
06/07/2023 03:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 03:30,SCH - NPX_CSC,325154,228.01,330,-330
06/07/2023 03:30,SCH - OH - NY,23317,453.55,1150,-600
06/07/2023 03:30,SCH - PJ - NY,23316,1104.43,2000,-1150
06/07/2023 03:30,SCH - PJM_HTP,325905,200.04,660,-660
06/07/2023 03:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/07/2023 03:30,SCH - PJM_VFT,325658,275.05,315,-315
06/07/2023 03:30,SPR/DUN-SOUTH,23320,1353.18,4350,-9999
06/07/2023 03:30,TOTAL EAST,23314,2851.98,6150,-9999
06/07/2023 03:30,UPNY CONED,23315,2030.34,5135,-9999
06/07/2023 03:30,WEST CENTRAL,23312,158.36,9999,-9999
06/07/2023 03:35,CENTRAL EAST - VC,23330,1187.63,1680,-9999
06/07/2023 03:35,DYSINGER EAST,23326,324.44,3200,-9999
06/07/2023 03:35,MOSES SOUTH,23319,176.5,3000,-1600
06/07/2023 03:35,SCH - HQ - NY,23324,173.01,1500,-1000
