Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 01:45,SPR/DUN-SOUTH,23320,1075.28,4350,-9999
09/01/2023 01:45,TOTAL EAST,23314,2373.94,6150,-9999
09/01/2023 01:45,UPNY CONED,23315,2459.71,5905,-9999
09/01/2023 01:45,WEST CENTRAL,23312,-234.92,9999,-9999
09/01/2023 01:50,CENTRAL EAST - VC,23330,748.14,1380,-9999
09/01/2023 01:50,DYSINGER EAST,23326,64.97,3200,-9999
09/01/2023 01:50,MOSES SOUTH,23319,-35.04,3000,-1600
09/01/2023 01:50,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 01:50,SCH - NE - NY,23318,-666.42,1400,-1600
09/01/2023 01:50,SCH - NPX_1385,325277,65,200,-200
09/01/2023 01:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 01:50,SCH - OH - NY,23317,271.56,1750,-1600
09/01/2023 01:50,SCH - PJ - NY,23316,1601.08,2200,-1200
09/01/2023 01:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 01:50,SPR/DUN-SOUTH,23320,1062.74,4350,-9999
09/01/2023 01:50,TOTAL EAST,23314,2355.82,6150,-9999
09/01/2023 01:50,UPNY CONED,23315,2446.44,5905,-9999
09/01/2023 01:50,WEST CENTRAL,23312,-218.15,9999,-9999
09/01/2023 01:55,CENTRAL EAST - VC,23330,733.02,1360,-9999
09/01/2023 01:55,DYSINGER EAST,23326,6.77,3200,-9999
09/01/2023 01:55,MOSES SOUTH,23319,-51.43,3000,-1600
09/01/2023 01:55,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 01:55,SCH - NE - NY,23318,-666.35,1400,-1600
09/01/2023 01:55,SCH - NPX_1385,325277,65,200,-200
09/01/2023 01:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 01:55,SCH - OH - NY,23317,272.69,1750,-1600
09/01/2023 01:55,SCH - PJ - NY,23316,1600.59,2200,-1200
09/01/2023 01:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 01:55,SPR/DUN-SOUTH,23320,1049.49,4350,-9999
09/01/2023 01:55,TOTAL EAST,23314,2347.71,6150,-9999
09/01/2023 01:55,UPNY CONED,23315,2433.44,5905,-9999
09/01/2023 01:55,WEST CENTRAL,23312,-274.91,9999,-9999
09/01/2023 02:00,CENTRAL EAST - VC,23330,798.78,1360,-9999
09/01/2023 02:00,DYSINGER EAST,23326,119.24,3200,-9999
09/01/2023 02:00,MOSES SOUTH,23319,-66.42,3000,-1600
09/01/2023 02:00,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:00,SCH - NE - NY,23318,-771.98,1400,-1600
09/01/2023 02:00,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:00,SCH - OH - NY,23317,360.46,1750,-1600
09/01/2023 02:00,SCH - PJ - NY,23316,1747.27,2200,-1200
09/01/2023 02:00,SCH - PJM_HTP,325905,580,660,-660
09/01/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:00,SPR/DUN-SOUTH,23320,784.7,4350,-9999
09/01/2023 02:00,TOTAL EAST,23314,2657.72,6150,-9999
09/01/2023 02:00,UPNY CONED,23315,2181.84,5905,-9999
09/01/2023 02:00,WEST CENTRAL,23312,-160.95,9999,-9999
09/01/2023 02:05,CENTRAL EAST - VC,23330,858.55,1360,-9999
09/01/2023 02:05,DYSINGER EAST,23326,203.73,3200,-9999
09/01/2023 02:05,MOSES SOUTH,23319,-54.61,3000,-1600
09/01/2023 02:05,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:05,SCH - NE - NY,23318,-878.19,1400,-1600
09/01/2023 02:05,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:05,SCH - OH - NY,23317,448.75,1750,-1600
09/01/2023 02:05,SCH - PJ - NY,23316,1896.76,2200,-1200
09/01/2023 02:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:05,SPR/DUN-SOUTH,23320,681.8,4350,-9999
09/01/2023 02:05,TOTAL EAST,23314,2875.58,6150,-9999
09/01/2023 02:05,UPNY CONED,23315,2065.07,5905,-9999
09/01/2023 02:05,WEST CENTRAL,23312,-73,9999,-9999
09/01/2023 02:10,CENTRAL EAST - VC,23330,951.38,1360,-9999
09/01/2023 02:10,DYSINGER EAST,23326,199.01,3200,-9999
09/01/2023 02:10,MOSES SOUTH,23319,-74.3,3000,-1600
09/01/2023 02:10,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:10,SCH - NE - NY,23318,-878.3,1400,-1600
09/01/2023 02:10,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:10,SCH - OH - NY,23317,449.46,1750,-1600
09/01/2023 02:10,SCH - PJ - NY,23316,1897.16,2200,-1200
09/01/2023 02:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:10,SPR/DUN-SOUTH,23320,747.31,4350,-9999
09/01/2023 02:10,TOTAL EAST,23314,2872,6150,-9999
09/01/2023 02:10,UPNY CONED,23315,2123.75,5905,-9999
09/01/2023 02:10,WEST CENTRAL,23312,-78.13,9999,-9999
09/01/2023 02:15,CENTRAL EAST - VC,23330,896.12,1360,-9999
09/01/2023 02:15,DYSINGER EAST,23326,159.76,3200,-9999
09/01/2023 02:15,MOSES SOUTH,23319,-36.01,3000,-1600
09/01/2023 02:15,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:15,SCH - NE - NY,23318,-881.67,1400,-1600
09/01/2023 02:15,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:15,SCH - OH - NY,23317,449.32,1750,-1600
09/01/2023 02:15,SCH - PJ - NY,23316,1897.74,2200,-1200
09/01/2023 02:15,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:15,SPR/DUN-SOUTH,23320,699.19,4350,-9999
09/01/2023 02:15,TOTAL EAST,23314,2877.11,6150,-9999
09/01/2023 02:15,UPNY CONED,23315,2063.08,5905,-9999
09/01/2023 02:15,WEST CENTRAL,23312,-117.03,9999,-9999
09/01/2023 02:20,CENTRAL EAST - VC,23330,920.04,1360,-9999
09/01/2023 02:20,DYSINGER EAST,23326,218.65,3200,-9999
09/01/2023 02:20,MOSES SOUTH,23319,-12.4,3000,-1600
09/01/2023 02:20,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:20,SCH - NE - NY,23318,-884.96,1400,-1600
09/01/2023 02:20,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:20,SCH - OH - NY,23317,447.6,1750,-1600
09/01/2023 02:20,SCH - PJ - NY,23316,1900.19,2200,-1200
09/01/2023 02:20,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:20,SPR/DUN-SOUTH,23320,699.7,4350,-9999
09/01/2023 02:20,TOTAL EAST,23314,2879.37,6150,-9999
09/01/2023 02:20,UPNY CONED,23315,2047.11,5905,-9999
09/01/2023 02:20,WEST CENTRAL,23312,-54.99,9999,-9999
09/01/2023 02:25,CENTRAL EAST - VC,23330,944.86,1360,-9999
09/01/2023 02:25,DYSINGER EAST,23326,220.78,3200,-9999
09/01/2023 02:25,MOSES SOUTH,23319,-4.84,3000,-1600
09/01/2023 02:25,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:25,SCH - NE - NY,23318,-884.79,1400,-1600
09/01/2023 02:25,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:25,SCH - OH - NY,23317,448,1750,-1600
09/01/2023 02:25,SCH - PJ - NY,23316,1902.2,2200,-1200
09/01/2023 02:25,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:25,SPR/DUN-SOUTH,23320,703.37,4350,-9999
09/01/2023 02:25,TOTAL EAST,23314,2906.13,6150,-9999
09/01/2023 02:25,UPNY CONED,23315,2039.5,5905,-9999
09/01/2023 02:25,WEST CENTRAL,23312,-46.57,9999,-9999
09/01/2023 02:30,CENTRAL EAST - VC,23330,956.73,1360,-9999
09/01/2023 02:30,DYSINGER EAST,23326,224.95,3200,-9999
09/01/2023 02:30,MOSES SOUTH,23319,0.67,3000,-1600
09/01/2023 02:30,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:30,SCH - NE - NY,23318,-835.81,1400,-1600
09/01/2023 02:30,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:30,SCH - OH - NY,23317,448.6,1750,-1600
09/01/2023 02:30,SCH - PJ - NY,23316,1897.4,2200,-1200
09/01/2023 02:30,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:30,SPR/DUN-SOUTH,23320,733.89,4350,-9999
09/01/2023 02:30,TOTAL EAST,23314,2901.85,6150,-9999
09/01/2023 02:30,UPNY CONED,23315,2066.03,5905,-9999
09/01/2023 02:30,WEST CENTRAL,23312,-41.33,9999,-9999
09/01/2023 02:35,CENTRAL EAST - VC,23330,934.24,1360,-9999
09/01/2023 02:35,DYSINGER EAST,23326,188.45,3200,-9999
09/01/2023 02:35,MOSES SOUTH,23319,-16.07,3000,-1600
09/01/2023 02:35,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:35,SCH - NE - NY,23318,-787.07,1400,-1600
09/01/2023 02:35,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:35,SCH - OH - NY,23317,448.48,1750,-1600
09/01/2023 02:35,SCH - PJ - NY,23316,1898.97,2200,-1200
09/01/2023 02:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:35,SPR/DUN-SOUTH,23320,769.8,4350,-9999
09/01/2023 02:35,TOTAL EAST,23314,2874.08,6150,-9999
09/01/2023 02:35,UPNY CONED,23315,2090.86,5905,-9999
09/01/2023 02:35,WEST CENTRAL,23312,-75.91,9999,-9999
09/01/2023 02:40,CENTRAL EAST - VC,23330,945.58,1360,-9999
09/01/2023 02:40,DYSINGER EAST,23326,189.31,3200,-9999
09/01/2023 02:40,MOSES SOUTH,23319,-13.76,3000,-1600
09/01/2023 02:40,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:40,SCH - NE - NY,23318,-787.09,1400,-1600
09/01/2023 02:40,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:40,SCH - OH - NY,23317,448.41,1750,-1600
09/01/2023 02:40,SCH - PJ - NY,23316,1897.94,2200,-1200
09/01/2023 02:40,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:40,SPR/DUN-SOUTH,23320,794.61,4350,-9999
09/01/2023 02:40,TOTAL EAST,23314,2877.78,6150,-9999
09/01/2023 02:40,UPNY CONED,23315,2106.53,5905,-9999
09/01/2023 02:40,WEST CENTRAL,23312,-75.03,9999,-9999
09/01/2023 02:45,CENTRAL EAST - VC,23330,937.97,1360,-9999
09/01/2023 02:45,DYSINGER EAST,23326,204.84,3200,-9999
09/01/2023 02:45,MOSES SOUTH,23319,-13.18,3000,-1600
09/01/2023 02:45,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:45,SCH - NE - NY,23318,-834.97,1400,-1600
09/01/2023 02:45,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:45,SCH - OH - NY,23317,448.54,1750,-1600
09/01/2023 02:45,SCH - PJ - NY,23316,1887.87,2200,-1200
09/01/2023 02:45,SCH - PJM_HTP,325905,655,660,-660
09/01/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:45,SPR/DUN-SOUTH,23320,764.49,4350,-9999
09/01/2023 02:45,TOTAL EAST,23314,2911.58,6150,-9999
09/01/2023 02:45,UPNY CONED,23315,2070.12,5905,-9999
09/01/2023 02:45,WEST CENTRAL,23312,-58.5,9999,-9999
09/01/2023 02:50,CENTRAL EAST - VC,23330,942.48,1360,-9999
09/01/2023 02:50,DYSINGER EAST,23326,246.19,3200,-9999
09/01/2023 02:50,MOSES SOUTH,23319,-11.81,3000,-1600
09/01/2023 02:50,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:50,SCH - NE - NY,23318,-882.87,1400,-1600
09/01/2023 02:50,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:50,SCH - OH - NY,23317,447.71,1750,-1600
09/01/2023 02:50,SCH - PJ - NY,23316,1872.83,2200,-1200
09/01/2023 02:50,SCH - PJM_HTP,325905,650,660,-660
09/01/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:50,SPR/DUN-SOUTH,23320,736.44,4350,-9999
09/01/2023 02:50,TOTAL EAST,23314,2935.33,6150,-9999
09/01/2023 02:50,UPNY CONED,23315,2035.67,5905,-9999
09/01/2023 02:50,WEST CENTRAL,23312,-16.1,9999,-9999
09/01/2023 02:55,CENTRAL EAST - VC,23330,937.37,1360,-9999
09/01/2023 02:55,DYSINGER EAST,23326,214.24,3200,-9999
09/01/2023 02:55,MOSES SOUTH,23319,1.47,3000,-1600
09/01/2023 02:55,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 02:55,SCH - NE - NY,23318,-882.72,1400,-1600
09/01/2023 02:55,SCH - NPX_1385,325277,65,200,-200
09/01/2023 02:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 02:55,SCH - OH - NY,23317,447.74,1750,-1600
09/01/2023 02:55,SCH - PJ - NY,23316,1874.54,2200,-1200
09/01/2023 02:55,SCH - PJM_HTP,325905,650,660,-660
09/01/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 02:55,SPR/DUN-SOUTH,23320,737.35,4350,-9999
09/01/2023 02:55,TOTAL EAST,23314,2905.58,6150,-9999
09/01/2023 02:55,UPNY CONED,23315,2026.13,5905,-9999
09/01/2023 02:55,WEST CENTRAL,23312,-47.24,9999,-9999
09/01/2023 03:00,CENTRAL EAST - VC,23330,1003.65,1360,-9999
09/01/2023 03:00,DYSINGER EAST,23326,288.53,3200,-9999
09/01/2023 03:00,MOSES SOUTH,23319,14.46,3000,-1600
09/01/2023 03:00,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:00,SCH - NE - NY,23318,-873.72,1400,-1600
09/01/2023 03:00,SCH - NPX_1385,325277,72,200,-200
09/01/2023 03:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:00,SCH - OH - NY,23317,469.06,1750,-1600
09/01/2023 03:00,SCH - PJ - NY,23316,1885.9,2200,-1200
09/01/2023 03:00,SCH - PJM_HTP,325905,652,660,-660
09/01/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:00,SPR/DUN-SOUTH,23320,674.45,4350,-9999
09/01/2023 03:00,TOTAL EAST,23314,2962.35,6150,-9999
09/01/2023 03:00,UPNY CONED,23315,1929.76,5905,-9999
09/01/2023 03:00,WEST CENTRAL,23312,29.46,9999,-9999
09/01/2023 03:05,CENTRAL EAST - VC,23330,993.3,1360,-9999
09/01/2023 03:05,DYSINGER EAST,23326,285.88,3200,-9999
09/01/2023 03:05,MOSES SOUTH,23319,20.32,3000,-1600
09/01/2023 03:05,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:05,SCH - NE - NY,23318,-864.82,1400,-1600
09/01/2023 03:05,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:05,SCH - OH - NY,23317,491.22,1750,-1600
09/01/2023 03:05,SCH - PJ - NY,23316,1900.96,2200,-1200
09/01/2023 03:05,SCH - PJM_HTP,325905,655,660,-660
09/01/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:05,SPR/DUN-SOUTH,23320,623.25,4350,-9999
09/01/2023 03:05,TOTAL EAST,23314,2988.52,6150,-9999
09/01/2023 03:05,UPNY CONED,23315,1846,5905,-9999
09/01/2023 03:05,WEST CENTRAL,23312,25.78,9999,-9999
09/01/2023 03:10,CENTRAL EAST - VC,23330,998.83,1360,-9999
09/01/2023 03:10,DYSINGER EAST,23326,275.4,3200,-9999
09/01/2023 03:10,MOSES SOUTH,23319,37.18,3000,-1600
09/01/2023 03:10,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:10,SCH - NE - NY,23318,-864.93,1400,-1600
09/01/2023 03:10,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:10,SCH - OH - NY,23317,491.34,1750,-1600
09/01/2023 03:10,SCH - PJ - NY,23316,1899.08,2200,-1200
09/01/2023 03:10,SCH - PJM_HTP,325905,655,660,-660
09/01/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:10,SPR/DUN-SOUTH,23320,644.89,4350,-9999
09/01/2023 03:10,TOTAL EAST,23314,3001.86,6150,-9999
09/01/2023 03:10,UPNY CONED,23315,1858.12,5905,-9999
09/01/2023 03:10,WEST CENTRAL,23312,15.23,9999,-9999
09/01/2023 03:15,CENTRAL EAST - VC,23330,966.67,1360,-9999
09/01/2023 03:15,DYSINGER EAST,23326,238.83,3200,-9999
09/01/2023 03:15,MOSES SOUTH,23319,7.84,3000,-1600
09/01/2023 03:15,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:15,SCH - NE - NY,23318,-825.15,1400,-1600
09/01/2023 03:15,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:15,SCH - OH - NY,23317,492.73,1750,-1600
09/01/2023 03:15,SCH - PJ - NY,23316,1900.04,2200,-1200
09/01/2023 03:15,SCH - PJM_HTP,325905,629,660,-660
09/01/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:15,SPR/DUN-SOUTH,23320,684.62,4350,-9999
09/01/2023 03:15,TOTAL EAST,23314,3017.95,6150,-9999
09/01/2023 03:15,UPNY CONED,23315,1894.05,5905,-9999
09/01/2023 03:15,WEST CENTRAL,23312,-21.41,9999,-9999
09/01/2023 03:20,CENTRAL EAST - VC,23330,987.74,1360,-9999
09/01/2023 03:20,DYSINGER EAST,23326,254.31,3200,-9999
09/01/2023 03:20,MOSES SOUTH,23319,35.75,3000,-1600
09/01/2023 03:20,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:20,SCH - NE - NY,23318,-786.44,1400,-1600
09/01/2023 03:20,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:20,SCH - OH - NY,23317,492.03,1750,-1600
09/01/2023 03:20,SCH - PJ - NY,23316,1900.01,2200,-1200
09/01/2023 03:20,SCH - PJM_HTP,325905,603,660,-660
09/01/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:20,SPR/DUN-SOUTH,23320,741.5,4350,-9999
09/01/2023 03:20,TOTAL EAST,23314,2997.1,6150,-9999
09/01/2023 03:20,UPNY CONED,23315,1946.18,5905,-9999
09/01/2023 03:20,WEST CENTRAL,23312,-2.81,9999,-9999
09/01/2023 03:25,CENTRAL EAST - VC,23330,979.83,1360,-9999
09/01/2023 03:25,DYSINGER EAST,23326,233.64,3200,-9999
09/01/2023 03:25,MOSES SOUTH,23319,19.65,3000,-1600
09/01/2023 03:25,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:25,SCH - NE - NY,23318,-786.45,1400,-1600
09/01/2023 03:25,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:25,SCH - OH - NY,23317,492.38,1750,-1600
09/01/2023 03:25,SCH - PJ - NY,23316,1900.67,2200,-1200
09/01/2023 03:25,SCH - PJM_HTP,325905,603,660,-660
09/01/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:25,SPR/DUN-SOUTH,23320,727.64,4350,-9999
09/01/2023 03:25,TOTAL EAST,23314,2991.1,6150,-9999
09/01/2023 03:25,UPNY CONED,23315,1929.28,5905,-9999
09/01/2023 03:25,WEST CENTRAL,23312,-21.5,9999,-9999
09/01/2023 03:30,CENTRAL EAST - VC,23330,1021.41,1360,-9999
09/01/2023 03:30,DYSINGER EAST,23326,307.31,3200,-9999
09/01/2023 03:30,MOSES SOUTH,23319,48.37,3000,-1600
09/01/2023 03:30,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:30,SCH - NE - NY,23318,-832.19,1400,-1600
09/01/2023 03:30,SCH - NPX_1385,325277,80,200,-200
09/01/2023 03:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 03:30,SCH - OH - NY,23317,490.63,1750,-1600
09/01/2023 03:30,SCH - PJ - NY,23316,1902.1,2200,-1200
09/01/2023 03:30,SCH - PJM_HTP,325905,630,660,-660
09/01/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 03:30,SPR/DUN-SOUTH,23320,702.15,4350,-9999
09/01/2023 03:30,TOTAL EAST,23314,2997.32,6150,-9999
09/01/2023 03:30,UPNY CONED,23315,1901.64,5905,-9999
09/01/2023 03:30,WEST CENTRAL,23312,55.27,9999,-9999
09/01/2023 03:35,CENTRAL EAST - VC,23330,1009.83,1360,-9999
09/01/2023 03:35,DYSINGER EAST,23326,305.94,3200,-9999
09/01/2023 03:35,MOSES SOUTH,23319,25.91,3000,-1600
09/01/2023 03:35,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 03:35,SCH - NE - NY,23318,-878.86,1400,-1600
