Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2021 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
04/23/2021 19:50,SCH - NE - NY,23318,-673.03,900,-1700
04/23/2021 19:50,SCH - NPX_1385,325277,0,0,0
04/23/2021 19:50,SCH - NPX_CSC,325154,322,330,-330
04/23/2021 19:50,SCH - OH - NY,23317,697.38,2050,-1900
04/23/2021 19:50,SCH - PJ - NY,23316,-26.68,2550,-1900
04/23/2021 19:50,SCH - PJM_HTP,325905,290,660,-660
04/23/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 19:50,SCH - PJM_VFT,325658,185,315,-315
04/23/2021 19:50,SPR/DUN-SOUTH,23320,1906.62,4600,-9999
04/23/2021 19:50,TOTAL EAST,23314,2976.32,6800,-9999
04/23/2021 19:50,UPNY CONED,23315,2686.32,5315,-9999
04/23/2021 19:50,WEST CENTRAL,23312,-30.09,9999,-9999
04/23/2021 19:55,CENTRAL EAST - VC,23330,1252.89,1360,-9999
04/23/2021 19:55,DYSINGER EAST,23326,382.95,3150,-9999
04/23/2021 19:55,MOSES SOUTH,23319,1354.13,3000,-1600
04/23/2021 19:55,SCH - HQ - NY,23324,722,1500,-1000
04/23/2021 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
04/23/2021 19:55,SCH - NE - NY,23318,-673.09,900,-1700
04/23/2021 19:55,SCH - NPX_1385,325277,0,0,0
04/23/2021 19:55,SCH - NPX_CSC,325154,322,330,-330
04/23/2021 19:55,SCH - OH - NY,23317,700.2,2050,-1900
04/23/2021 19:55,SCH - PJ - NY,23316,-27.82,2550,-1900
04/23/2021 19:55,SCH - PJM_HTP,325905,290,660,-660
04/23/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 19:55,SCH - PJM_VFT,325658,185,315,-315
04/23/2021 19:55,SPR/DUN-SOUTH,23320,1892.26,4600,-9999
04/23/2021 19:55,TOTAL EAST,23314,2946.46,6800,-9999
04/23/2021 19:55,UPNY CONED,23315,2652.98,5315,-9999
04/23/2021 19:55,WEST CENTRAL,23312,-20.84,9999,-9999
04/23/2021 20:00,CENTRAL EAST - VC,23330,1256.46,1360,-9999
04/23/2021 20:00,DYSINGER EAST,23326,432.17,3150,-9999
04/23/2021 20:00,MOSES SOUTH,23319,1452.48,3000,-1600
04/23/2021 20:00,SCH - HQ - NY,23324,796,1500,-1000
04/23/2021 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
04/23/2021 20:00,SCH - NE - NY,23318,-631.99,900,-1700
04/23/2021 20:00,SCH - NPX_1385,325277,0,0,0
04/23/2021 20:00,SCH - NPX_CSC,325154,326,330,-330
04/23/2021 20:00,SCH - OH - NY,23317,660.09,2050,-1900
04/23/2021 20:00,SCH - PJ - NY,23316,-36.5,2550,-1900
04/23/2021 20:00,SCH - PJM_HTP,325905,195,660,-660
04/23/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:00,SCH - PJM_VFT,325658,92,315,-315
04/23/2021 20:00,SPR/DUN-SOUTH,23320,2082.99,4600,-9999
04/23/2021 20:00,TOTAL EAST,23314,2976.56,6800,-9999
04/23/2021 20:00,UPNY CONED,23315,2832.01,5315,-9999
04/23/2021 20:00,WEST CENTRAL,23312,22.75,9999,-9999
04/23/2021 20:05,CENTRAL EAST - VC,23330,1208.06,1320,-9999
04/23/2021 20:05,DYSINGER EAST,23326,321.84,3150,-9999
04/23/2021 20:05,MOSES SOUTH,23319,1516.23,3000,-1600
04/23/2021 20:05,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:05,SCH - NE - NY,23318,-588.91,900,-1700
04/23/2021 20:05,SCH - NPX_1385,325277,0,0,0
04/23/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:05,SCH - OH - NY,23317,625.03,2050,-1900
04/23/2021 20:05,SCH - PJ - NY,23316,-53.77,2550,-1900
04/23/2021 20:05,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:05,SPR/DUN-SOUTH,23320,2140.32,4600,-9999
04/23/2021 20:05,TOTAL EAST,23314,2914.49,6800,-9999
04/23/2021 20:05,UPNY CONED,23315,2892.87,5315,-9999
04/23/2021 20:05,WEST CENTRAL,23312,-85.76,9999,-9999
04/23/2021 20:10,CENTRAL EAST - VC,23330,1212.96,1320,-9999
04/23/2021 20:10,DYSINGER EAST,23326,427.44,3150,-9999
04/23/2021 20:10,MOSES SOUTH,23319,1463.18,3000,-1600
04/23/2021 20:10,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:10,SCH - NE - NY,23318,-588.91,900,-1700
04/23/2021 20:10,SCH - NPX_1385,325277,0,0,0
04/23/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:10,SCH - OH - NY,23317,624.18,2050,-1900
04/23/2021 20:10,SCH - PJ - NY,23316,-53.17,2550,-1900
04/23/2021 20:10,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:10,SPR/DUN-SOUTH,23320,2171.2,4600,-9999
04/23/2021 20:10,TOTAL EAST,23314,3051.5,6800,-9999
04/23/2021 20:10,UPNY CONED,23315,2926.42,5315,-9999
04/23/2021 20:10,WEST CENTRAL,23312,18.95,9999,-9999
04/23/2021 20:15,CENTRAL EAST - VC,23330,1214.24,1320,-9999
04/23/2021 20:15,DYSINGER EAST,23326,463.1,3150,-9999
04/23/2021 20:15,MOSES SOUTH,23319,1421.29,3000,-1600
04/23/2021 20:15,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:15,SCH - NE - NY,23318,-547.98,900,-1700
04/23/2021 20:15,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:15,SCH - OH - NY,23317,624.67,2050,-1900
04/23/2021 20:15,SCH - PJ - NY,23316,-54.5,2550,-1900
04/23/2021 20:15,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:15,SPR/DUN-SOUTH,23320,2154.09,4600,-9999
04/23/2021 20:15,TOTAL EAST,23314,3050.12,6800,-9999
04/23/2021 20:15,UPNY CONED,23315,2914.67,5315,-9999
04/23/2021 20:15,WEST CENTRAL,23312,51.32,9999,-9999
04/23/2021 20:20,CENTRAL EAST - VC,23330,1208.2,1320,-9999
04/23/2021 20:20,DYSINGER EAST,23326,324.3,3150,-9999
04/23/2021 20:20,MOSES SOUTH,23319,1438.1,3000,-1600
04/23/2021 20:20,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:20,SCH - NE - NY,23318,-508.06,900,-1700
04/23/2021 20:20,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:20,SCH - OH - NY,23317,626.96,2050,-1900
04/23/2021 20:20,SCH - PJ - NY,23316,-55.91,2550,-1900
04/23/2021 20:20,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:20,SPR/DUN-SOUTH,23320,2134.6,4600,-9999
04/23/2021 20:20,TOTAL EAST,23314,2892.8,6800,-9999
04/23/2021 20:20,UPNY CONED,23315,2904.1,5315,-9999
04/23/2021 20:20,WEST CENTRAL,23312,-85.95,9999,-9999
04/23/2021 20:25,CENTRAL EAST - VC,23330,1217.72,1320,-9999
04/23/2021 20:25,DYSINGER EAST,23326,447.51,3150,-9999
04/23/2021 20:25,MOSES SOUTH,23319,1451.52,3000,-1600
04/23/2021 20:25,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:25,SCH - NE - NY,23318,-507.99,900,-1700
04/23/2021 20:25,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:25,SCH - OH - NY,23317,627.79,2050,-1900
04/23/2021 20:25,SCH - PJ - NY,23316,-57.49,2550,-1900
04/23/2021 20:25,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:25,SPR/DUN-SOUTH,23320,2079.87,4600,-9999
04/23/2021 20:25,TOTAL EAST,23314,3027.16,6800,-9999
04/23/2021 20:25,UPNY CONED,23315,2878.02,5315,-9999
04/23/2021 20:25,WEST CENTRAL,23312,37.62,9999,-9999
04/23/2021 20:30,CENTRAL EAST - VC,23330,1210.75,1320,-9999
04/23/2021 20:30,DYSINGER EAST,23326,480.67,3150,-9999
04/23/2021 20:30,MOSES SOUTH,23319,1438.63,3000,-1600
04/23/2021 20:30,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:30,SCH - NE - NY,23318,-542.03,900,-1700
04/23/2021 20:30,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:30,SCH - OH - NY,23317,624.86,2050,-1900
04/23/2021 20:30,SCH - PJ - NY,23316,-55.59,2550,-1900
04/23/2021 20:30,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:30,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:30,SPR/DUN-SOUTH,23320,2077.4,4600,-9999
04/23/2021 20:30,TOTAL EAST,23314,2978.26,6800,-9999
04/23/2021 20:30,UPNY CONED,23315,2884.01,5315,-9999
04/23/2021 20:30,WEST CENTRAL,23312,66.89,9999,-9999
04/23/2021 20:35,CENTRAL EAST - VC,23330,1207.04,1320,-9999
04/23/2021 20:35,DYSINGER EAST,23326,370.55,3150,-9999
04/23/2021 20:35,MOSES SOUTH,23319,1423.71,3000,-1600
04/23/2021 20:35,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:35,SCH - NE - NY,23318,-572.99,900,-1700
04/23/2021 20:35,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:35,SCH - OH - NY,23317,622.97,2050,-1900
04/23/2021 20:35,SCH - PJ - NY,23316,-56.56,2550,-1900
04/23/2021 20:35,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:35,SPR/DUN-SOUTH,23320,2038.73,4600,-9999
04/23/2021 20:35,TOTAL EAST,23314,2917.99,6800,-9999
04/23/2021 20:35,UPNY CONED,23315,2828.35,5315,-9999
04/23/2021 20:35,WEST CENTRAL,23312,-48.12,9999,-9999
04/23/2021 20:40,CENTRAL EAST - VC,23330,1208.98,1320,-9999
04/23/2021 20:40,DYSINGER EAST,23326,331.41,3150,-9999
04/23/2021 20:40,MOSES SOUTH,23319,1447.3,3000,-1600
04/23/2021 20:40,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:40,SCH - NE - NY,23318,-572.9,900,-1700
04/23/2021 20:40,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:40,SCH - OH - NY,23317,623.57,2050,-1900
04/23/2021 20:40,SCH - PJ - NY,23316,-58.23,2550,-1900
04/23/2021 20:40,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:40,SPR/DUN-SOUTH,23320,2061.97,4600,-9999
04/23/2021 20:40,TOTAL EAST,23314,2937.04,6800,-9999
04/23/2021 20:40,UPNY CONED,23315,2839.31,5315,-9999
04/23/2021 20:40,WEST CENTRAL,23312,-89.05,9999,-9999
04/23/2021 20:45,CENTRAL EAST - VC,23330,1208.71,1320,-9999
04/23/2021 20:45,DYSINGER EAST,23326,352.39,3150,-9999
04/23/2021 20:45,MOSES SOUTH,23319,1432.04,3000,-1600
04/23/2021 20:45,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:45,SCH - NE - NY,23318,-567.18,900,-1700
04/23/2021 20:45,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:45,SCH - OH - NY,23317,627.65,2050,-1900
04/23/2021 20:45,SCH - PJ - NY,23316,-61.21,2550,-1900
04/23/2021 20:45,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:45,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:45,SPR/DUN-SOUTH,23320,2020.56,4600,-9999
04/23/2021 20:45,TOTAL EAST,23314,2905.91,6800,-9999
04/23/2021 20:45,UPNY CONED,23315,2841.94,5315,-9999
04/23/2021 20:45,WEST CENTRAL,23312,-71.08,9999,-9999
04/23/2021 20:50,CENTRAL EAST - VC,23330,1211.22,1320,-9999
04/23/2021 20:50,DYSINGER EAST,23326,331.28,3150,-9999
04/23/2021 20:50,MOSES SOUTH,23319,1412.23,3000,-1600
04/23/2021 20:50,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:50,SCH - NE - NY,23318,-560.61,900,-1700
04/23/2021 20:50,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:50,SCH - OH - NY,23317,620.74,2050,-1900
04/23/2021 20:50,SCH - PJ - NY,23316,-53.68,2550,-1900
04/23/2021 20:50,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:50,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:50,SPR/DUN-SOUTH,23320,2030.69,4600,-9999
04/23/2021 20:50,TOTAL EAST,23314,2945.96,6800,-9999
04/23/2021 20:50,UPNY CONED,23315,2853.18,5315,-9999
04/23/2021 20:50,WEST CENTRAL,23312,-87.92,9999,-9999
04/23/2021 20:55,CENTRAL EAST - VC,23330,1211.01,1320,-9999
04/23/2021 20:55,DYSINGER EAST,23326,329.56,3150,-9999
04/23/2021 20:55,MOSES SOUTH,23319,1397.61,3000,-1600
04/23/2021 20:55,SCH - HQ - NY,23324,871,1500,-1000
04/23/2021 20:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2021 20:55,SCH - NE - NY,23318,-560.72,900,-1700
04/23/2021 20:55,SCH - NPX_1385,325277,0,100,-100
04/23/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 20:55,SCH - OH - NY,23317,619.68,2050,-1900
04/23/2021 20:55,SCH - PJ - NY,23316,-52.47,2550,-1900
04/23/2021 20:55,SCH - PJM_HTP,325905,100,660,-660
04/23/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 20:55,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 20:55,SPR/DUN-SOUTH,23320,2053.41,4600,-9999
04/23/2021 20:55,TOTAL EAST,23314,2948.82,6800,-9999
04/23/2021 20:55,UPNY CONED,23315,2863.38,5315,-9999
04/23/2021 20:55,WEST CENTRAL,23312,-83.46,9999,-9999
04/23/2021 21:00,CENTRAL EAST - VC,23330,1218.02,1320,-9999
04/23/2021 21:00,DYSINGER EAST,23326,386.18,3150,-9999
04/23/2021 21:00,MOSES SOUTH,23319,1375.79,3000,-1600
04/23/2021 21:00,SCH - HQ - NY,23324,836,1500,-1000
04/23/2021 21:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/23/2021 21:00,SCH - NE - NY,23318,-656.73,900,-1700
04/23/2021 21:00,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:00,SCH - NPX_CSC,325154,327,330,-330
04/23/2021 21:00,SCH - OH - NY,23317,524.6,2050,-1900
04/23/2021 21:00,SCH - PJ - NY,23316,-35.1,2550,-1900
04/23/2021 21:00,SCH - PJM_HTP,325905,50,660,-660
04/23/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:00,SCH - PJM_VFT,325658,75,315,-315
04/23/2021 21:00,SPR/DUN-SOUTH,23320,1867.08,4600,-9999
04/23/2021 21:00,TOTAL EAST,23314,2988.85,6800,-9999
04/23/2021 21:00,UPNY CONED,23315,2703.75,5315,-9999
04/23/2021 21:00,WEST CENTRAL,23312,-26.2,9999,-9999
04/23/2021 21:05,CENTRAL EAST - VC,23330,1210.25,1320,-9999
04/23/2021 21:05,DYSINGER EAST,23326,378.56,3150,-9999
04/23/2021 21:05,MOSES SOUTH,23319,1325.91,3000,-1600
04/23/2021 21:05,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:05,SCH - NE - NY,23318,-754.12,900,-1700
04/23/2021 21:05,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:05,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:05,SCH - OH - NY,23317,420.64,2050,-1900
04/23/2021 21:05,SCH - PJ - NY,23316,-5.34,2550,-1900
04/23/2021 21:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:05,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 21:05,SPR/DUN-SOUTH,23320,1828.39,4600,-9999
04/23/2021 21:05,TOTAL EAST,23314,2994.06,6800,-9999
04/23/2021 21:05,UPNY CONED,23315,2653.39,5315,-9999
04/23/2021 21:05,WEST CENTRAL,23312,-27.29,9999,-9999
04/23/2021 21:10,CENTRAL EAST - VC,23330,1208.74,1320,-9999
04/23/2021 21:10,DYSINGER EAST,23326,381.5,3150,-9999
04/23/2021 21:10,MOSES SOUTH,23319,1334.14,3000,-1600
04/23/2021 21:10,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:10,SCH - NE - NY,23318,-754.85,900,-1700
04/23/2021 21:10,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:10,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:10,SCH - OH - NY,23317,422.46,2050,-1900
04/23/2021 21:10,SCH - PJ - NY,23316,-4.96,2550,-1900
04/23/2021 21:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:10,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 21:10,SPR/DUN-SOUTH,23320,1830.64,4600,-9999
04/23/2021 21:10,TOTAL EAST,23314,3000.28,6800,-9999
04/23/2021 21:10,UPNY CONED,23315,2645.97,5315,-9999
04/23/2021 21:10,WEST CENTRAL,23312,-21.74,9999,-9999
04/23/2021 21:15,CENTRAL EAST - VC,23330,1209.36,1320,-9999
04/23/2021 21:15,DYSINGER EAST,23326,348.07,3150,-9999
04/23/2021 21:15,MOSES SOUTH,23319,1357.43,3000,-1600
04/23/2021 21:15,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:15,SCH - NE - NY,23318,-779.56,900,-1700
04/23/2021 21:15,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:15,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:15,SCH - OH - NY,23317,425.88,2050,-1900
04/23/2021 21:15,SCH - PJ - NY,23316,-9.09,2550,-1900
04/23/2021 21:15,SCH - PJM_HTP,325905,34,660,-660
04/23/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:15,SCH - PJM_VFT,325658,152,315,-315
04/23/2021 21:15,SPR/DUN-SOUTH,23320,1827.12,4600,-9999
04/23/2021 21:15,TOTAL EAST,23314,2929.93,6800,-9999
04/23/2021 21:15,UPNY CONED,23315,2638.27,5315,-9999
04/23/2021 21:15,WEST CENTRAL,23312,-55.04,9999,-9999
04/23/2021 21:20,CENTRAL EAST - VC,23330,1208.8,1320,-9999
04/23/2021 21:20,DYSINGER EAST,23326,382.53,3150,-9999
04/23/2021 21:20,MOSES SOUTH,23319,1331.31,3000,-1600
04/23/2021 21:20,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:20,SCH - NE - NY,23318,-803.72,900,-1700
04/23/2021 21:20,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:20,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:20,SCH - OH - NY,23317,424.5,2050,-1900
04/23/2021 21:20,SCH - PJ - NY,23316,-10.59,2550,-1900
04/23/2021 21:20,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:20,SCH - PJM_VFT,325658,155,315,-315
04/23/2021 21:20,SPR/DUN-SOUTH,23320,1891.27,4600,-9999
04/23/2021 21:20,TOTAL EAST,23314,3046.18,6800,-9999
04/23/2021 21:20,UPNY CONED,23315,2662.54,5315,-9999
04/23/2021 21:20,WEST CENTRAL,23312,-15.24,9999,-9999
04/23/2021 21:25,CENTRAL EAST - VC,23330,1206.6,1320,-9999
04/23/2021 21:25,DYSINGER EAST,23326,323.52,3150,-9999
04/23/2021 21:25,MOSES SOUTH,23319,1325.46,3000,-1600
04/23/2021 21:25,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:25,SCH - NE - NY,23318,-804.65,900,-1700
04/23/2021 21:25,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:25,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:25,SCH - OH - NY,23317,424.49,2050,-1900
04/23/2021 21:25,SCH - PJ - NY,23316,-9.89,2550,-1900
04/23/2021 21:25,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:25,SCH - PJM_VFT,325658,155,315,-315
04/23/2021 21:25,SPR/DUN-SOUTH,23320,1855.26,4600,-9999
04/23/2021 21:25,TOTAL EAST,23314,2940.96,6800,-9999
04/23/2021 21:25,UPNY CONED,23315,2612.86,5315,-9999
04/23/2021 21:25,WEST CENTRAL,23312,-68.1,9999,-9999
04/23/2021 21:30,CENTRAL EAST - VC,23330,1208.31,1320,-9999
04/23/2021 21:30,DYSINGER EAST,23326,124.34,3150,-9999
04/23/2021 21:30,MOSES SOUTH,23319,1510.93,3000,-1600
04/23/2021 21:30,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:30,SCH - NE - NY,23318,-758.77,900,-1700
04/23/2021 21:30,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:30,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:30,SCH - OH - NY,23317,421.24,2050,-1900
04/23/2021 21:30,SCH - PJ - NY,23316,-7.61,2550,-1900
04/23/2021 21:30,SCH - PJM_HTP,325905,34,660,-660
04/23/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:30,SCH - PJM_VFT,325658,77,315,-315
04/23/2021 21:30,SPR/DUN-SOUTH,23320,1881.51,4600,-9999
04/23/2021 21:30,TOTAL EAST,23314,2880.33,6800,-9999
04/23/2021 21:30,UPNY CONED,23315,2622.93,5315,-9999
04/23/2021 21:30,WEST CENTRAL,23312,-264.03,9999,-9999
04/23/2021 21:35,CENTRAL EAST - VC,23330,1208.99,1320,-9999
04/23/2021 21:35,DYSINGER EAST,23326,230.18,3150,-9999
04/23/2021 21:35,MOSES SOUTH,23319,1499.24,3000,-1600
04/23/2021 21:35,SCH - HQ - NY,23324,802,1500,-1000
04/23/2021 21:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
04/23/2021 21:35,SCH - NE - NY,23318,-712.23,900,-1700
04/23/2021 21:35,SCH - NPX_1385,325277,0,100,-100
04/23/2021 21:35,SCH - NPX_CSC,325154,325,330,-330
04/23/2021 21:35,SCH - OH - NY,23317,424.19,2050,-1900
04/23/2021 21:35,SCH - PJ - NY,23316,-9.29,2550,-1900
04/23/2021 21:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 21:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 21:35,SPR/DUN-SOUTH,23320,2024.9,4600,-9999
04/23/2021 21:35,TOTAL EAST,23314,2977.14,6800,-9999
04/23/2021 21:35,UPNY CONED,23315,2753.11,5315,-9999
