Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2019 01:45,SCH - PJ - NY,23316,1105.89,2550,-1600
12/20/2019 01:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 01:45,SPR/DUN-SOUTH,23320,2323.66,4600,-9999
12/20/2019 01:45,TOTAL EAST,23314,4383.36,6800,-9999
12/20/2019 01:45,UPNY CONED,23315,1945.44,5700,-9999
12/20/2019 01:45,WEST CENTRAL,23312,474.38,9999,-9999
12/20/2019 01:50,CENTRAL EAST - VC,23330,2524.72,2655,-9999
12/20/2019 01:50,DYSINGER EAST,23326,874.61,3150,-9999
12/20/2019 01:50,MOSES SOUTH,23319,1775.52,3150,-1600
12/20/2019 01:50,SCH - HQ - NY,23324,1166,1500,-1000
12/20/2019 01:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
12/20/2019 01:50,SCH - NE - NY,23318,-1202.61,700,-1400
12/20/2019 01:50,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 01:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 01:50,SCH - OH - NY,23317,352.92,2050,-1900
12/20/2019 01:50,SCH - PJ - NY,23316,1107.87,2550,-1600
12/20/2019 01:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 01:50,SPR/DUN-SOUTH,23320,2303.1,4600,-9999
12/20/2019 01:50,TOTAL EAST,23314,4393.22,6800,-9999
12/20/2019 01:50,UPNY CONED,23315,1922.02,5700,-9999
12/20/2019 01:50,WEST CENTRAL,23312,421.43,9999,-9999
12/20/2019 01:55,CENTRAL EAST - VC,23330,2554.68,2655,-9999
12/20/2019 01:55,DYSINGER EAST,23326,965.83,3150,-9999
12/20/2019 01:55,MOSES SOUTH,23319,1757.22,3150,-1600
12/20/2019 01:55,SCH - HQ - NY,23324,1166,1500,-1000
12/20/2019 01:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
12/20/2019 01:55,SCH - NE - NY,23318,-1202.62,700,-1400
12/20/2019 01:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 01:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 01:55,SCH - OH - NY,23317,353.2,2050,-1900
12/20/2019 01:55,SCH - PJ - NY,23316,1105.98,2550,-1600
12/20/2019 01:55,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 01:55,SPR/DUN-SOUTH,23320,2355.12,4600,-9999
12/20/2019 01:55,TOTAL EAST,23314,4394.77,6800,-9999
12/20/2019 01:55,UPNY CONED,23315,1975.38,5700,-9999
12/20/2019 01:55,WEST CENTRAL,23312,510.7,9999,-9999
12/20/2019 02:00,CENTRAL EAST - VC,23330,2542.92,2655,-9999
12/20/2019 02:00,DYSINGER EAST,23326,935.07,3150,-9999
12/20/2019 02:00,MOSES SOUTH,23319,1766.52,3150,-1600
12/20/2019 02:00,SCH - HQ - NY,23324,1167,1500,-1000
12/20/2019 02:00,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/20/2019 02:00,SCH - NE - NY,23318,-1202.6,700,-1400
12/20/2019 02:00,SCH - NPX_1385,325277,-180,200,-200
12/20/2019 02:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:00,SCH - OH - NY,23317,365.2,2050,-1900
12/20/2019 02:00,SCH - PJ - NY,23316,1152.67,2550,-1600
12/20/2019 02:00,SCH - PJM_HTP,325905,520,660,-660
12/20/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:00,SPR/DUN-SOUTH,23320,2422.47,4600,-9999
12/20/2019 02:00,TOTAL EAST,23314,4434.07,6800,-9999
12/20/2019 02:00,UPNY CONED,23315,2034.94,5700,-9999
12/20/2019 02:00,WEST CENTRAL,23312,479.74,9999,-9999
12/20/2019 02:05,CENTRAL EAST - VC,23330,2545.44,2655,-9999
12/20/2019 02:05,DYSINGER EAST,23326,949.9,3150,-9999
12/20/2019 02:05,MOSES SOUTH,23319,1756.33,3150,-1600
12/20/2019 02:05,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:05,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:05,SCH - NE - NY,23318,-1202.55,700,-1400
12/20/2019 02:05,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:05,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:05,SCH - OH - NY,23317,380.73,2050,-1900
12/20/2019 02:05,SCH - PJ - NY,23316,1199.11,2550,-1600
12/20/2019 02:05,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:05,SPR/DUN-SOUTH,23320,2461.26,4600,-9999
12/20/2019 02:05,TOTAL EAST,23314,4488.75,6800,-9999
12/20/2019 02:05,UPNY CONED,23315,2071.45,5700,-9999
12/20/2019 02:05,WEST CENTRAL,23312,497.01,9999,-9999
12/20/2019 02:10,CENTRAL EAST - VC,23330,2544.4,2655,-9999
12/20/2019 02:10,DYSINGER EAST,23326,913.59,3150,-9999
12/20/2019 02:10,MOSES SOUTH,23319,1776.21,3150,-1600
12/20/2019 02:10,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:10,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:10,SCH - NE - NY,23318,-1202.56,700,-1400
12/20/2019 02:10,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:10,SCH - OH - NY,23317,377.22,2050,-1900
12/20/2019 02:10,SCH - PJ - NY,23316,1204.56,2550,-1600
12/20/2019 02:10,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:10,SPR/DUN-SOUTH,23320,2423.13,4600,-9999
12/20/2019 02:10,TOTAL EAST,23314,4523.4,6800,-9999
12/20/2019 02:10,UPNY CONED,23315,2030.76,5700,-9999
12/20/2019 02:10,WEST CENTRAL,23312,460.05,9999,-9999
12/20/2019 02:15,CENTRAL EAST - VC,23330,2508.11,2655,-9999
12/20/2019 02:15,DYSINGER EAST,23326,883.61,3150,-9999
12/20/2019 02:15,MOSES SOUTH,23319,1764.65,3150,-1600
12/20/2019 02:15,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:15,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:15,SCH - NE - NY,23318,-1202.82,700,-1400
12/20/2019 02:15,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:15,SCH - OH - NY,23317,377,2050,-1900
12/20/2019 02:15,SCH - PJ - NY,23316,1159.79,2550,-1600
12/20/2019 02:15,SCH - PJM_HTP,325905,520,660,-660
12/20/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:15,SPR/DUN-SOUTH,23320,2350.68,4600,-9999
12/20/2019 02:15,TOTAL EAST,23314,4499.57,6800,-9999
12/20/2019 02:15,UPNY CONED,23315,1953.86,5700,-9999
12/20/2019 02:15,WEST CENTRAL,23312,431.29,9999,-9999
12/20/2019 02:20,CENTRAL EAST - VC,23330,2459.9,2655,-9999
12/20/2019 02:20,DYSINGER EAST,23326,812.9,3150,-9999
12/20/2019 02:20,MOSES SOUTH,23319,1749.97,3150,-1600
12/20/2019 02:20,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:20,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:20,SCH - NE - NY,23318,-1202.78,700,-1400
12/20/2019 02:20,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:20,SCH - OH - NY,23317,373.88,2050,-1900
12/20/2019 02:20,SCH - PJ - NY,23316,1104.97,2550,-1600
12/20/2019 02:20,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:20,SPR/DUN-SOUTH,23320,2294.26,4600,-9999
12/20/2019 02:20,TOTAL EAST,23314,4465.36,6800,-9999
12/20/2019 02:20,UPNY CONED,23315,1891.46,5700,-9999
12/20/2019 02:20,WEST CENTRAL,23312,363.05,9999,-9999
12/20/2019 02:25,CENTRAL EAST - VC,23330,2480.31,2655,-9999
12/20/2019 02:25,DYSINGER EAST,23326,836.08,3150,-9999
12/20/2019 02:25,MOSES SOUTH,23319,1745.22,3150,-1600
12/20/2019 02:25,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:25,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:25,SCH - NE - NY,23318,-1202.78,700,-1400
12/20/2019 02:25,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:25,SCH - OH - NY,23317,372.7,2050,-1900
12/20/2019 02:25,SCH - PJ - NY,23316,1108.83,2550,-1600
12/20/2019 02:25,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:25,SPR/DUN-SOUTH,23320,2312.98,4600,-9999
12/20/2019 02:25,TOTAL EAST,23314,4455.55,6800,-9999
12/20/2019 02:25,UPNY CONED,23315,1911.08,5700,-9999
12/20/2019 02:25,WEST CENTRAL,23312,386.2,9999,-9999
12/20/2019 02:30,CENTRAL EAST - VC,23330,2508.62,2655,-9999
12/20/2019 02:30,DYSINGER EAST,23326,903.38,3150,-9999
12/20/2019 02:30,MOSES SOUTH,23319,1754.05,3150,-1600
12/20/2019 02:30,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:30,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:30,SCH - NE - NY,23318,-1202.81,700,-1400
12/20/2019 02:30,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:30,SCH - OH - NY,23317,374.71,2050,-1900
12/20/2019 02:30,SCH - PJ - NY,23316,1108.39,2550,-1600
12/20/2019 02:30,SCH - PJM_HTP,325905,520,660,-660
12/20/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:30,SPR/DUN-SOUTH,23320,2370.22,4600,-9999
12/20/2019 02:30,TOTAL EAST,23314,4455.39,6800,-9999
12/20/2019 02:30,UPNY CONED,23315,1967.45,5700,-9999
12/20/2019 02:30,WEST CENTRAL,23312,453.93,9999,-9999
12/20/2019 02:35,CENTRAL EAST - VC,23330,2493.84,2655,-9999
12/20/2019 02:35,DYSINGER EAST,23326,896.71,3150,-9999
12/20/2019 02:35,MOSES SOUTH,23319,1750.94,3150,-1600
12/20/2019 02:35,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:35,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:35,SCH - NE - NY,23318,-1202.84,700,-1400
12/20/2019 02:35,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:35,SCH - OH - NY,23317,374.42,2050,-1900
12/20/2019 02:35,SCH - PJ - NY,23316,1109.58,2550,-1600
12/20/2019 02:35,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:35,SPR/DUN-SOUTH,23320,2395.36,4600,-9999
12/20/2019 02:35,TOTAL EAST,23314,4438.54,6800,-9999
12/20/2019 02:35,UPNY CONED,23315,1989.64,5700,-9999
12/20/2019 02:35,WEST CENTRAL,23312,447.3,9999,-9999
12/20/2019 02:40,CENTRAL EAST - VC,23330,2476.06,2655,-9999
12/20/2019 02:40,DYSINGER EAST,23326,890.36,3150,-9999
12/20/2019 02:40,MOSES SOUTH,23319,1745.58,3150,-1600
12/20/2019 02:40,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:40,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:40,SCH - NE - NY,23318,-1202.84,700,-1400
12/20/2019 02:40,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:40,SCH - OH - NY,23317,377.19,2050,-1900
12/20/2019 02:40,SCH - PJ - NY,23316,1107.49,2550,-1600
12/20/2019 02:40,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:40,SPR/DUN-SOUTH,23320,2389.5,4600,-9999
12/20/2019 02:40,TOTAL EAST,23314,4408.12,6800,-9999
12/20/2019 02:40,UPNY CONED,23315,1981.2,5700,-9999
12/20/2019 02:40,WEST CENTRAL,23312,441.09,9999,-9999
12/20/2019 02:45,CENTRAL EAST - VC,23330,2418.35,2655,-9999
12/20/2019 02:45,DYSINGER EAST,23326,812.7,3150,-9999
12/20/2019 02:45,MOSES SOUTH,23319,1713.88,3150,-1600
12/20/2019 02:45,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:45,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:45,SCH - NE - NY,23318,-1202.67,700,-1400
12/20/2019 02:45,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:45,SCH - OH - NY,23317,376.82,2050,-1900
12/20/2019 02:45,SCH - PJ - NY,23316,1105.04,2550,-1600
12/20/2019 02:45,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:45,SPR/DUN-SOUTH,23320,2367.08,4600,-9999
12/20/2019 02:45,TOTAL EAST,23314,4408,6800,-9999
12/20/2019 02:45,UPNY CONED,23315,1955.97,5700,-9999
12/20/2019 02:45,WEST CENTRAL,23312,364.15,9999,-9999
12/20/2019 02:50,CENTRAL EAST - VC,23330,2438.45,2655,-9999
12/20/2019 02:50,DYSINGER EAST,23326,843.51,3150,-9999
12/20/2019 02:50,MOSES SOUTH,23319,1679.12,3150,-1600
12/20/2019 02:50,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:50,SCH - NE - NY,23318,-1202.73,700,-1400
12/20/2019 02:50,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:50,SCH - OH - NY,23317,372.71,2050,-1900
12/20/2019 02:50,SCH - PJ - NY,23316,1109.54,2550,-1600
12/20/2019 02:50,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:50,SPR/DUN-SOUTH,23320,2373.5,4600,-9999
12/20/2019 02:50,TOTAL EAST,23314,4416.99,6800,-9999
12/20/2019 02:50,UPNY CONED,23315,1952.02,5700,-9999
12/20/2019 02:50,WEST CENTRAL,23312,395.84,9999,-9999
12/20/2019 02:55,CENTRAL EAST - VC,23330,2462.14,2655,-9999
12/20/2019 02:55,DYSINGER EAST,23326,871.16,3150,-9999
12/20/2019 02:55,MOSES SOUTH,23319,1670.9,3150,-1600
12/20/2019 02:55,SCH - HQ - NY,23324,1169,1500,-1000
12/20/2019 02:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
12/20/2019 02:55,SCH - NE - NY,23318,-1202.74,700,-1400
12/20/2019 02:55,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 02:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 02:55,SCH - OH - NY,23317,372.38,2050,-1900
12/20/2019 02:55,SCH - PJ - NY,23316,1110.42,2550,-1600
12/20/2019 02:55,SCH - PJM_HTP,325905,480,660,-660
12/20/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 02:55,SPR/DUN-SOUTH,23320,2404.66,4600,-9999
12/20/2019 02:55,TOTAL EAST,23314,4420.88,6800,-9999
12/20/2019 02:55,UPNY CONED,23315,1986.16,5700,-9999
12/20/2019 02:55,WEST CENTRAL,23312,422.31,9999,-9999
12/20/2019 03:00,CENTRAL EAST - VC,23330,2496.69,2595,-9999
12/20/2019 03:00,DYSINGER EAST,23326,854.95,3150,-9999
12/20/2019 03:00,MOSES SOUTH,23319,1749.51,3150,-1600
12/20/2019 03:00,SCH - HQ - NY,23324,1255,1500,-1000
12/20/2019 03:00,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
12/20/2019 03:00,SCH - NE - NY,23318,-1202.57,700,-1400
12/20/2019 03:00,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:00,SCH - OH - NY,23317,440.74,2050,-1900
12/20/2019 03:00,SCH - PJ - NY,23316,1195.79,2550,-1600
12/20/2019 03:00,SCH - PJM_HTP,325905,484,660,-660
12/20/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:00,SPR/DUN-SOUTH,23320,2387.64,4600,-9999
12/20/2019 03:00,TOTAL EAST,23314,4588.16,6800,-9999
12/20/2019 03:00,UPNY CONED,23315,1945.42,5700,-9999
12/20/2019 03:00,WEST CENTRAL,23312,406.51,9999,-9999
12/20/2019 03:05,CENTRAL EAST - VC,23330,2475.1,2595,-9999
12/20/2019 03:05,DYSINGER EAST,23326,833.91,3150,-9999
12/20/2019 03:05,MOSES SOUTH,23319,1824.25,3150,-1600
12/20/2019 03:05,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:05,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:05,SCH - NE - NY,23318,-1202.57,700,-1400
12/20/2019 03:05,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:05,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:05,SCH - OH - NY,23317,504.68,2050,-1900
12/20/2019 03:05,SCH - PJ - NY,23316,1300.69,2550,-1600
12/20/2019 03:05,SCH - PJM_HTP,325905,488,660,-660
12/20/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:05,SPR/DUN-SOUTH,23320,2357.55,4600,-9999
12/20/2019 03:05,TOTAL EAST,23314,4609.51,6800,-9999
12/20/2019 03:05,UPNY CONED,23315,1908.39,5700,-9999
12/20/2019 03:05,WEST CENTRAL,23312,387.82,9999,-9999
12/20/2019 03:10,CENTRAL EAST - VC,23330,2495.62,2595,-9999
12/20/2019 03:10,DYSINGER EAST,23326,791.36,3150,-9999
12/20/2019 03:10,MOSES SOUTH,23319,1861.42,3150,-1600
12/20/2019 03:10,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:10,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:10,SCH - NE - NY,23318,-1202.73,700,-1400
12/20/2019 03:10,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:10,SCH - OH - NY,23317,504.81,2050,-1900
12/20/2019 03:10,SCH - PJ - NY,23316,1298.54,2550,-1600
12/20/2019 03:10,SCH - PJM_HTP,325905,488,660,-660
12/20/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:10,SPR/DUN-SOUTH,23320,2337.46,4600,-9999
12/20/2019 03:10,TOTAL EAST,23314,4637.94,6800,-9999
12/20/2019 03:10,UPNY CONED,23315,1889.35,5700,-9999
12/20/2019 03:10,WEST CENTRAL,23312,344.61,9999,-9999
12/20/2019 03:15,CENTRAL EAST - VC,23330,2494.65,2595,-9999
12/20/2019 03:15,DYSINGER EAST,23326,767.69,3150,-9999
12/20/2019 03:15,MOSES SOUTH,23319,1873.5,3150,-1600
12/20/2019 03:15,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:15,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:15,SCH - NE - NY,23318,-1202.84,700,-1400
12/20/2019 03:15,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:15,SCH - OH - NY,23317,500.09,2050,-1900
12/20/2019 03:15,SCH - PJ - NY,23316,1304.64,2550,-1600
12/20/2019 03:15,SCH - PJM_HTP,325905,499,660,-660
12/20/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:15,SPR/DUN-SOUTH,23320,2290.46,4600,-9999
12/20/2019 03:15,TOTAL EAST,23314,4692.86,6800,-9999
12/20/2019 03:15,UPNY CONED,23315,1866.91,5700,-9999
12/20/2019 03:15,WEST CENTRAL,23312,321.61,9999,-9999
12/20/2019 03:20,CENTRAL EAST - VC,23330,2495.73,2595,-9999
12/20/2019 03:20,DYSINGER EAST,23326,778.95,3150,-9999
12/20/2019 03:20,MOSES SOUTH,23319,1840.41,3150,-1600
12/20/2019 03:20,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:20,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:20,SCH - NE - NY,23318,-1203.09,700,-1400
12/20/2019 03:20,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:20,SCH - OH - NY,23317,504.84,2050,-1900
12/20/2019 03:20,SCH - PJ - NY,23316,1300.26,2550,-1600
12/20/2019 03:20,SCH - PJM_HTP,325905,510,660,-660
12/20/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:20,SPR/DUN-SOUTH,23320,2297.39,4600,-9999
12/20/2019 03:20,TOTAL EAST,23314,4627.98,6800,-9999
12/20/2019 03:20,UPNY CONED,23315,1881.82,5700,-9999
12/20/2019 03:20,WEST CENTRAL,23312,332.4,9999,-9999
12/20/2019 03:25,CENTRAL EAST - VC,23330,2496.08,2595,-9999
12/20/2019 03:25,DYSINGER EAST,23326,837.13,3150,-9999
12/20/2019 03:25,MOSES SOUTH,23319,1825.65,3150,-1600
12/20/2019 03:25,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:25,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:25,SCH - NE - NY,23318,-1203.23,700,-1400
12/20/2019 03:25,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:25,SCH - OH - NY,23317,501.26,2050,-1900
12/20/2019 03:25,SCH - PJ - NY,23316,1303.57,2550,-1600
12/20/2019 03:25,SCH - PJM_HTP,325905,510,660,-660
12/20/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:25,SPR/DUN-SOUTH,23320,2315.19,4600,-9999
12/20/2019 03:25,TOTAL EAST,23314,4522.62,6800,-9999
12/20/2019 03:25,UPNY CONED,23315,1896.71,5700,-9999
12/20/2019 03:25,WEST CENTRAL,23312,391.15,9999,-9999
12/20/2019 03:30,CENTRAL EAST - VC,23330,2515.79,2615,-9999
12/20/2019 03:30,DYSINGER EAST,23326,863.22,3150,-9999
12/20/2019 03:30,MOSES SOUTH,23319,1828.78,3150,-1600
12/20/2019 03:30,SCH - HQ - NY,23324,1341,1500,-1000
12/20/2019 03:30,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/20/2019 03:30,SCH - NE - NY,23318,-1203.04,700,-1400
12/20/2019 03:30,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 03:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 03:30,SCH - OH - NY,23317,501.88,2050,-1900
12/20/2019 03:30,SCH - PJ - NY,23316,1300.03,2550,-1600
12/20/2019 03:30,SCH - PJM_HTP,325905,506,660,-660
12/20/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 03:30,SPR/DUN-SOUTH,23320,2327.74,4600,-9999
12/20/2019 03:30,TOTAL EAST,23314,4537.75,6800,-9999
12/20/2019 03:30,UPNY CONED,23315,1909.2,5700,-9999
12/20/2019 03:30,WEST CENTRAL,23312,417.03,9999,-9999
12/20/2019 03:35,CENTRAL EAST - VC,23330,2464.03,2565,-9999
12/20/2019 03:35,DYSINGER EAST,23326,834.17,3150,-9999
12/20/2019 03:35,MOSES SOUTH,23319,1859.69,3150,-1600
12/20/2019 03:35,SCH - HQ - NY,23324,1341,1500,-1000
