Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2021 01:45,SCH - OH - NY,23317,1299.8,1900,-1700
08/15/2021 01:45,SCH - PJ - NY,23316,595.06,2000,-1150
08/15/2021 01:45,SCH - PJM_HTP,325905,481,660,-660
08/15/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 01:45,SPR/DUN-SOUTH,23320,2150.55,4600,-9999
08/15/2021 01:45,TOTAL EAST,23314,4123.77,6800,-9999
08/15/2021 01:45,UPNY CONED,23315,3022.54,5365,-9999
08/15/2021 01:45,WEST CENTRAL,23312,501.79,9999,-9999
08/15/2021 01:50,CENTRAL EAST - VC,23330,2297.37,2400,-9999
08/15/2021 01:50,DYSINGER EAST,23326,891.03,3150,-9999
08/15/2021 01:50,MOSES SOUTH,23319,1824.83,3150,-1600
08/15/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 01:50,SCH - NE - NY,23318,-1338.31,1400,-1600
08/15/2021 01:50,SCH - NPX_1385,325277,142,200,-200
08/15/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 01:50,SCH - OH - NY,23317,1299.82,1900,-1700
08/15/2021 01:50,SCH - PJ - NY,23316,497.44,2000,-1150
08/15/2021 01:50,SCH - PJM_HTP,325905,527,660,-660
08/15/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 01:50,SPR/DUN-SOUTH,23320,2137.01,4600,-9999
08/15/2021 01:50,TOTAL EAST,23314,4122.33,6800,-9999
08/15/2021 01:50,UPNY CONED,23315,3037.03,5365,-9999
08/15/2021 01:50,WEST CENTRAL,23312,563.4,9999,-9999
08/15/2021 01:55,CENTRAL EAST - VC,23330,2294.8,2400,-9999
08/15/2021 01:55,DYSINGER EAST,23326,886.45,3150,-9999
08/15/2021 01:55,MOSES SOUTH,23319,1834.95,3150,-1600
08/15/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 01:55,SCH - NE - NY,23318,-1338.35,1400,-1600
08/15/2021 01:55,SCH - NPX_1385,325277,142,200,-200
08/15/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 01:55,SCH - OH - NY,23317,1299.85,1900,-1700
08/15/2021 01:55,SCH - PJ - NY,23316,495.54,2000,-1150
08/15/2021 01:55,SCH - PJM_HTP,325905,527,660,-660
08/15/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 01:55,SPR/DUN-SOUTH,23320,2125.25,4600,-9999
08/15/2021 01:55,TOTAL EAST,23314,4126.03,6800,-9999
08/15/2021 01:55,UPNY CONED,23315,3052.7,5365,-9999
08/15/2021 01:55,WEST CENTRAL,23312,563.83,9999,-9999
08/15/2021 02:00,CENTRAL EAST - VC,23330,2293.45,2400,-9999
08/15/2021 02:00,DYSINGER EAST,23326,848.43,3150,-9999
08/15/2021 02:00,MOSES SOUTH,23319,1812.67,3150,-1600
08/15/2021 02:00,SCH - HQ - NY,23324,1472,1500,-1000
08/15/2021 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
08/15/2021 02:00,SCH - NE - NY,23318,-1368.26,1400,-1600
08/15/2021 02:00,SCH - NPX_1385,325277,170,200,-200
08/15/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:00,SCH - OH - NY,23317,1299.86,1900,-1700
08/15/2021 02:00,SCH - PJ - NY,23316,602.2,2000,-1150
08/15/2021 02:00,SCH - PJM_HTP,325905,531,660,-660
08/15/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:00,SPR/DUN-SOUTH,23320,2136.16,4600,-9999
08/15/2021 02:00,TOTAL EAST,23314,4166.66,6800,-9999
08/15/2021 02:00,UPNY CONED,23315,3074.32,5365,-9999
08/15/2021 02:00,WEST CENTRAL,23312,531.65,9999,-9999
08/15/2021 02:05,CENTRAL EAST - VC,23330,2292.8,2400,-9999
08/15/2021 02:05,DYSINGER EAST,23326,720.57,3150,-9999
08/15/2021 02:05,MOSES SOUTH,23319,1780.89,3150,-1600
08/15/2021 02:05,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:05,SCH - NE - NY,23318,-1397.89,1400,-1600
08/15/2021 02:05,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:05,SCH - OH - NY,23317,1299.92,1900,-1700
08/15/2021 02:05,SCH - PJ - NY,23316,704.76,2000,-1150
08/15/2021 02:05,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:05,SPR/DUN-SOUTH,23320,2071.11,4600,-9999
08/15/2021 02:05,TOTAL EAST,23314,4099.27,6800,-9999
08/15/2021 02:05,UPNY CONED,23315,3000.46,5365,-9999
08/15/2021 02:05,WEST CENTRAL,23312,407.12,9999,-9999
08/15/2021 02:10,CENTRAL EAST - VC,23330,2293.6,2400,-9999
08/15/2021 02:10,DYSINGER EAST,23326,724.37,3150,-9999
08/15/2021 02:10,MOSES SOUTH,23319,1792.46,3150,-1600
08/15/2021 02:10,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:10,SCH - NE - NY,23318,-1397.77,1400,-1600
08/15/2021 02:10,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:10,SCH - OH - NY,23317,1299.92,1900,-1700
08/15/2021 02:10,SCH - PJ - NY,23316,704.68,2000,-1150
08/15/2021 02:10,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:10,SPR/DUN-SOUTH,23320,2080.52,4600,-9999
08/15/2021 02:10,TOTAL EAST,23314,4095.45,6800,-9999
08/15/2021 02:10,UPNY CONED,23315,3003.34,5365,-9999
08/15/2021 02:10,WEST CENTRAL,23312,412.97,9999,-9999
08/15/2021 02:15,CENTRAL EAST - VC,23330,2295.83,2400,-9999
08/15/2021 02:15,DYSINGER EAST,23326,805.22,3150,-9999
08/15/2021 02:15,MOSES SOUTH,23319,1772.27,3150,-1600
08/15/2021 02:15,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:15,SCH - NE - NY,23318,-1397.93,1400,-1600
08/15/2021 02:15,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:15,SCH - OH - NY,23317,1299.82,1900,-1700
08/15/2021 02:15,SCH - PJ - NY,23316,652.41,2000,-1150
08/15/2021 02:15,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:15,SPR/DUN-SOUTH,23320,2085.58,4600,-9999
08/15/2021 02:15,TOTAL EAST,23314,4089.79,6800,-9999
08/15/2021 02:15,UPNY CONED,23315,3005.24,5365,-9999
08/15/2021 02:15,WEST CENTRAL,23312,491.35,9999,-9999
08/15/2021 02:20,CENTRAL EAST - VC,23330,2293.86,2400,-9999
08/15/2021 02:20,DYSINGER EAST,23326,852.2,3150,-9999
08/15/2021 02:20,MOSES SOUTH,23319,1793.19,3150,-1600
08/15/2021 02:20,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:20,SCH - NE - NY,23318,-1397.86,1400,-1600
08/15/2021 02:20,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:20,SCH - OH - NY,23317,1299.85,1900,-1700
08/15/2021 02:20,SCH - PJ - NY,23316,599.56,2000,-1150
08/15/2021 02:20,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:20,SPR/DUN-SOUTH,23320,2019.09,4600,-9999
08/15/2021 02:20,TOTAL EAST,23314,4000.87,6800,-9999
08/15/2021 02:20,UPNY CONED,23315,2934.88,5365,-9999
08/15/2021 02:20,WEST CENTRAL,23312,536.41,9999,-9999
08/15/2021 02:25,CENTRAL EAST - VC,23330,2296.22,2400,-9999
08/15/2021 02:25,DYSINGER EAST,23326,908.02,3150,-9999
08/15/2021 02:25,MOSES SOUTH,23319,1786.69,3150,-1600
08/15/2021 02:25,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:25,SCH - NE - NY,23318,-1397.88,1400,-1600
08/15/2021 02:25,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:25,SCH - OH - NY,23317,1299.83,1900,-1700
08/15/2021 02:25,SCH - PJ - NY,23316,598.77,2000,-1150
08/15/2021 02:25,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:25,SPR/DUN-SOUTH,23320,2123.69,4600,-9999
08/15/2021 02:25,TOTAL EAST,23314,4054.06,6800,-9999
08/15/2021 02:25,UPNY CONED,23315,3038.99,5365,-9999
08/15/2021 02:25,WEST CENTRAL,23312,592.08,9999,-9999
08/15/2021 02:30,CENTRAL EAST - VC,23330,2296.87,2400,-9999
08/15/2021 02:30,DYSINGER EAST,23326,923.64,3150,-9999
08/15/2021 02:30,MOSES SOUTH,23319,1780.42,3150,-1600
08/15/2021 02:30,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:30,SCH - NE - NY,23318,-1368.16,1400,-1600
08/15/2021 02:30,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:30,SCH - OH - NY,23317,1299.81,1900,-1700
08/15/2021 02:30,SCH - PJ - NY,23316,572.26,2000,-1150
08/15/2021 02:30,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:30,SPR/DUN-SOUTH,23320,2184.53,4600,-9999
08/15/2021 02:30,TOTAL EAST,23314,4070.57,6800,-9999
08/15/2021 02:30,UPNY CONED,23315,3095.02,5365,-9999
08/15/2021 02:30,WEST CENTRAL,23312,611.24,9999,-9999
08/15/2021 02:35,CENTRAL EAST - VC,23330,2296.22,2400,-9999
08/15/2021 02:35,DYSINGER EAST,23326,945.29,3150,-9999
08/15/2021 02:35,MOSES SOUTH,23319,1776.59,3150,-1600
08/15/2021 02:35,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:35,SCH - NE - NY,23318,-1338.2,1400,-1600
08/15/2021 02:35,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:35,SCH - OH - NY,23317,1299.81,1900,-1700
08/15/2021 02:35,SCH - PJ - NY,23316,544.44,2000,-1150
08/15/2021 02:35,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:35,SPR/DUN-SOUTH,23320,2208.18,4600,-9999
08/15/2021 02:35,TOTAL EAST,23314,4094.09,6800,-9999
08/15/2021 02:35,UPNY CONED,23315,3116.54,5365,-9999
08/15/2021 02:35,WEST CENTRAL,23312,636.32,9999,-9999
08/15/2021 02:40,CENTRAL EAST - VC,23330,2295.39,2400,-9999
08/15/2021 02:40,DYSINGER EAST,23326,889.9,3150,-9999
08/15/2021 02:40,MOSES SOUTH,23319,1775.18,3150,-1600
08/15/2021 02:40,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:40,SCH - NE - NY,23318,-1338.11,1400,-1600
08/15/2021 02:40,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:40,SCH - OH - NY,23317,1299.79,1900,-1700
08/15/2021 02:40,SCH - PJ - NY,23316,543.13,2000,-1150
08/15/2021 02:40,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 02:40,SPR/DUN-SOUTH,23320,2199.36,4600,-9999
08/15/2021 02:40,TOTAL EAST,23314,4101.51,6800,-9999
08/15/2021 02:40,UPNY CONED,23315,3100.46,5365,-9999
08/15/2021 02:40,WEST CENTRAL,23312,585.15,9999,-9999
08/15/2021 02:45,CENTRAL EAST - VC,23330,2327.45,2430,-9999
08/15/2021 02:45,DYSINGER EAST,23326,930.6,3150,-9999
08/15/2021 02:45,MOSES SOUTH,23319,1760.45,3150,-1600
08/15/2021 02:45,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:45,SCH - NE - NY,23318,-1347.96,1400,-1600
08/15/2021 02:45,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:45,SCH - OH - NY,23317,1299.78,1900,-1700
08/15/2021 02:45,SCH - PJ - NY,23316,543.86,2000,-1150
08/15/2021 02:45,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:45,SCH - PJM_VFT,325658,276,315,-315
08/15/2021 02:45,SPR/DUN-SOUTH,23320,2291.26,4600,-9999
08/15/2021 02:45,TOTAL EAST,23314,4197.23,6800,-9999
08/15/2021 02:45,UPNY CONED,23315,3188.05,5365,-9999
08/15/2021 02:45,WEST CENTRAL,23312,627.73,9999,-9999
08/15/2021 02:50,CENTRAL EAST - VC,23330,2327,2430,-9999
08/15/2021 02:50,DYSINGER EAST,23326,922.97,3150,-9999
08/15/2021 02:50,MOSES SOUTH,23319,1759.8,3150,-1600
08/15/2021 02:50,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:50,SCH - NE - NY,23318,-1358.07,1400,-1600
08/15/2021 02:50,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:50,SCH - OH - NY,23317,1299.77,1900,-1700
08/15/2021 02:50,SCH - PJ - NY,23316,545.07,2000,-1150
08/15/2021 02:50,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:50,SCH - PJM_VFT,325658,237,315,-315
08/15/2021 02:50,SPR/DUN-SOUTH,23320,2315.97,4600,-9999
08/15/2021 02:50,TOTAL EAST,23314,4217.38,6800,-9999
08/15/2021 02:50,UPNY CONED,23315,3207.47,5365,-9999
08/15/2021 02:50,WEST CENTRAL,23312,625.23,9999,-9999
08/15/2021 02:55,CENTRAL EAST - VC,23330,2325.4,2430,-9999
08/15/2021 02:55,DYSINGER EAST,23326,710.91,3150,-9999
08/15/2021 02:55,MOSES SOUTH,23319,1879.08,3150,-1600
08/15/2021 02:55,SCH - HQ - NY,23324,1444,1500,-1000
08/15/2021 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/15/2021 02:55,SCH - NE - NY,23318,-1357.93,1400,-1600
08/15/2021 02:55,SCH - NPX_1385,325277,199,200,-200
08/15/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 02:55,SCH - OH - NY,23317,1300.17,1900,-1700
08/15/2021 02:55,SCH - PJ - NY,23316,544.2,2000,-1150
08/15/2021 02:55,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 02:55,SCH - PJM_VFT,325658,237,315,-315
08/15/2021 02:55,SPR/DUN-SOUTH,23320,2279.02,4600,-9999
08/15/2021 02:55,TOTAL EAST,23314,4156.02,6800,-9999
08/15/2021 02:55,UPNY CONED,23315,3166.56,5365,-9999
08/15/2021 02:55,WEST CENTRAL,23312,421.69,9999,-9999
08/15/2021 03:00,CENTRAL EAST - VC,23330,2327.48,2430,-9999
08/15/2021 03:00,DYSINGER EAST,23326,776.83,3150,-9999
08/15/2021 03:00,MOSES SOUTH,23319,1844.59,3150,-1600
08/15/2021 03:00,SCH - HQ - NY,23324,1411,1500,-1000
08/15/2021 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/15/2021 03:00,SCH - NE - NY,23318,-1377.85,1400,-1600
08/15/2021 03:00,SCH - NPX_1385,325277,174,200,-200
08/15/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:00,SCH - OH - NY,23317,1269.15,1900,-1700
08/15/2021 03:00,SCH - PJ - NY,23316,611.31,2000,-1150
08/15/2021 03:00,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:00,SCH - PJM_VFT,325658,276,315,-315
08/15/2021 03:00,SPR/DUN-SOUTH,23320,2158.92,4600,-9999
08/15/2021 03:00,TOTAL EAST,23314,4264.68,6800,-9999
08/15/2021 03:00,UPNY CONED,23315,3043.8,5365,-9999
08/15/2021 03:00,WEST CENTRAL,23312,487.38,9999,-9999
08/15/2021 03:05,CENTRAL EAST - VC,23330,2324.96,2430,-9999
08/15/2021 03:05,DYSINGER EAST,23326,790.05,3150,-9999
08/15/2021 03:05,MOSES SOUTH,23319,1816.64,3150,-1600
08/15/2021 03:05,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:05,SCH - NE - NY,23318,-1397.84,1400,-1600
08/15/2021 03:05,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:05,SCH - OH - NY,23317,1239.09,1900,-1700
08/15/2021 03:05,SCH - PJ - NY,23316,681.34,2000,-1150
08/15/2021 03:05,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:05,SPR/DUN-SOUTH,23320,2171.53,4600,-9999
08/15/2021 03:05,TOTAL EAST,23314,4293.33,6800,-9999
08/15/2021 03:05,UPNY CONED,23315,3054.7,5365,-9999
08/15/2021 03:05,WEST CENTRAL,23312,501.37,9999,-9999
08/15/2021 03:10,CENTRAL EAST - VC,23330,2322.36,2430,-9999
08/15/2021 03:10,DYSINGER EAST,23326,686.02,3150,-9999
08/15/2021 03:10,MOSES SOUTH,23319,1837.55,3150,-1600
08/15/2021 03:10,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:10,SCH - NE - NY,23318,-1397.7,1400,-1600
08/15/2021 03:10,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:10,SCH - OH - NY,23317,1239.09,1900,-1700
08/15/2021 03:10,SCH - PJ - NY,23316,679.6,2000,-1150
08/15/2021 03:10,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:10,SPR/DUN-SOUTH,23320,2088.65,4600,-9999
08/15/2021 03:10,TOTAL EAST,23314,4171.41,6800,-9999
08/15/2021 03:10,UPNY CONED,23315,2968.04,5365,-9999
08/15/2021 03:10,WEST CENTRAL,23312,400.18,9999,-9999
08/15/2021 03:15,CENTRAL EAST - VC,23330,2326.8,2430,-9999
08/15/2021 03:15,DYSINGER EAST,23326,839.75,3150,-9999
08/15/2021 03:15,MOSES SOUTH,23319,1771.64,3150,-1600
08/15/2021 03:15,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:15,SCH - NE - NY,23318,-1354.07,1400,-1600
08/15/2021 03:15,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:15,SCH - OH - NY,23317,1238.93,1900,-1700
08/15/2021 03:15,SCH - PJ - NY,23316,655.81,2000,-1150
08/15/2021 03:15,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:15,SPR/DUN-SOUTH,23320,2226.09,4600,-9999
08/15/2021 03:15,TOTAL EAST,23314,4269.58,6800,-9999
08/15/2021 03:15,UPNY CONED,23315,3102.48,5365,-9999
08/15/2021 03:15,WEST CENTRAL,23312,552.89,9999,-9999
08/15/2021 03:20,CENTRAL EAST - VC,23330,2326.72,2430,-9999
08/15/2021 03:20,DYSINGER EAST,23326,880.16,3150,-9999
08/15/2021 03:20,MOSES SOUTH,23319,1773.05,3150,-1600
08/15/2021 03:20,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:20,SCH - NE - NY,23318,-1310.16,1400,-1600
08/15/2021 03:20,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:20,SCH - OH - NY,23317,1238.93,1900,-1700
08/15/2021 03:20,SCH - PJ - NY,23316,631.09,2000,-1150
08/15/2021 03:20,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:20,SPR/DUN-SOUTH,23320,2292.74,4600,-9999
08/15/2021 03:20,TOTAL EAST,23314,4270.25,6800,-9999
08/15/2021 03:20,UPNY CONED,23315,3167.53,5365,-9999
08/15/2021 03:20,WEST CENTRAL,23312,593.38,9999,-9999
08/15/2021 03:25,CENTRAL EAST - VC,23330,2324.94,2430,-9999
08/15/2021 03:25,DYSINGER EAST,23326,881.67,3150,-9999
08/15/2021 03:25,MOSES SOUTH,23319,1746.63,3150,-1600
08/15/2021 03:25,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:25,SCH - NE - NY,23318,-1310.12,1400,-1600
08/15/2021 03:25,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:25,SCH - OH - NY,23317,1238.92,1900,-1700
08/15/2021 03:25,SCH - PJ - NY,23316,632.99,2000,-1150
08/15/2021 03:25,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:25,SPR/DUN-SOUTH,23320,2317.61,4600,-9999
08/15/2021 03:25,TOTAL EAST,23314,4275.98,6800,-9999
08/15/2021 03:25,UPNY CONED,23315,3187.3,5365,-9999
08/15/2021 03:25,WEST CENTRAL,23312,596.85,9999,-9999
08/15/2021 03:30,CENTRAL EAST - VC,23330,2294.45,2400,-9999
08/15/2021 03:30,DYSINGER EAST,23326,805.51,3150,-9999
08/15/2021 03:30,MOSES SOUTH,23319,1737.83,3150,-1600
08/15/2021 03:30,SCH - HQ - NY,23324,1378,1500,-1000
08/15/2021 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/15/2021 03:30,SCH - NE - NY,23318,-1254.21,1400,-1600
08/15/2021 03:30,SCH - NPX_1385,325277,149,200,-200
08/15/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 03:30,SCH - OH - NY,23317,1238.95,1900,-1700
08/15/2021 03:30,SCH - PJ - NY,23316,633.97,2000,-1150
08/15/2021 03:30,SCH - PJM_HTP,325905,535,660,-660
08/15/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 03:30,SPR/DUN-SOUTH,23320,2331.21,4600,-9999
08/15/2021 03:30,TOTAL EAST,23314,4230.06,6800,-9999
08/15/2021 03:30,UPNY CONED,23315,3199.98,5365,-9999
08/15/2021 03:30,WEST CENTRAL,23312,526.47,9999,-9999
08/15/2021 03:35,CENTRAL EAST - VC,23330,2296.99,2400,-9999
08/15/2021 03:35,DYSINGER EAST,23326,786.5,3150,-9999
