Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2019 01:50,DYSINGER EAST,23326,647.66,3150,-9999
10/18/2019 01:50,MOSES SOUTH,23319,504.76,900,-1100
10/18/2019 01:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 01:50,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 01:50,SCH - NE - NY,23318,-406.29,500,-1600
10/18/2019 01:50,SCH - NPX_1385,325277,134,200,-200
10/18/2019 01:50,SCH - NPX_CSC,325154,0,0,0
10/18/2019 01:50,SCH - OH - NY,23317,599.02,900,-800
10/18/2019 01:50,SCH - PJ - NY,23316,-87.06,2000,-1150
10/18/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 01:50,SCH - PJM_VFT,325658,95,315,-315
10/18/2019 01:50,SPR/DUN-SOUTH,23320,2152.31,4600,-9999
10/18/2019 01:50,TOTAL EAST,23314,2542.82,6800,-9999
10/18/2019 01:50,UPNY CONED,23315,1417.06,5700,-9999
10/18/2019 01:50,WEST CENTRAL,23312,383.41,9999,-9999
10/18/2019 01:55,CENTRAL EAST - VC,23330,1474.93,1580,-9999
10/18/2019 01:55,DYSINGER EAST,23326,685.16,3150,-9999
10/18/2019 01:55,MOSES SOUTH,23319,520.73,900,-1100
10/18/2019 01:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 01:55,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 01:55,SCH - NE - NY,23318,-406.07,500,-1600
10/18/2019 01:55,SCH - NPX_1385,325277,134,200,-200
10/18/2019 01:55,SCH - NPX_CSC,325154,0,0,0
10/18/2019 01:55,SCH - OH - NY,23317,599.19,900,-800
10/18/2019 01:55,SCH - PJ - NY,23316,-83.59,2000,-1150
10/18/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 01:55,SCH - PJM_VFT,325658,95,315,-315
10/18/2019 01:55,SPR/DUN-SOUTH,23320,2113.77,4600,-9999
10/18/2019 01:55,TOTAL EAST,23314,2571.31,6800,-9999
10/18/2019 01:55,UPNY CONED,23315,1384.94,5700,-9999
10/18/2019 01:55,WEST CENTRAL,23312,421.5,9999,-9999
10/18/2019 02:00,CENTRAL EAST - VC,23330,1432.41,1580,-9999
10/18/2019 02:00,DYSINGER EAST,23326,747.64,3150,-9999
10/18/2019 02:00,MOSES SOUTH,23319,528.61,900,-1100
10/18/2019 02:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:00,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:00,SCH - NE - NY,23318,-403.37,500,-1600
10/18/2019 02:00,SCH - NPX_1385,325277,115,200,-200
10/18/2019 02:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:00,SCH - OH - NY,23317,599.25,900,-800
10/18/2019 02:00,SCH - PJ - NY,23316,-79.32,2000,-1150
10/18/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:00,SCH - PJM_VFT,325658,150,315,-315
10/18/2019 02:00,SPR/DUN-SOUTH,23320,1840.75,4600,-9999
10/18/2019 02:00,TOTAL EAST,23314,2670.63,6800,-9999
10/18/2019 02:00,UPNY CONED,23315,1138.14,5700,-9999
10/18/2019 02:00,WEST CENTRAL,23312,483.63,9999,-9999
10/18/2019 02:05,CENTRAL EAST - VC,23330,1476.54,1580,-9999
10/18/2019 02:05,DYSINGER EAST,23326,825.59,3150,-9999
10/18/2019 02:05,MOSES SOUTH,23319,502.99,900,-1100
10/18/2019 02:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:05,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:05,SCH - NE - NY,23318,-401.51,500,-1600
10/18/2019 02:05,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:05,SCH - OH - NY,23317,599.1,900,-800
10/18/2019 02:05,SCH - PJ - NY,23316,-75.16,2000,-1150
10/18/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:05,SCH - PJM_VFT,325658,206,315,-315
10/18/2019 02:05,SPR/DUN-SOUTH,23320,1859.14,4600,-9999
10/18/2019 02:05,TOTAL EAST,23314,2750.18,6800,-9999
10/18/2019 02:05,UPNY CONED,23315,1149.21,5700,-9999
10/18/2019 02:05,WEST CENTRAL,23312,560.21,9999,-9999
10/18/2019 02:10,CENTRAL EAST - VC,23330,1478.86,1580,-9999
10/18/2019 02:10,DYSINGER EAST,23326,790.66,3150,-9999
10/18/2019 02:10,MOSES SOUTH,23319,523.64,900,-1100
10/18/2019 02:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:10,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:10,SCH - NE - NY,23318,-401.19,500,-1600
10/18/2019 02:10,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:10,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:10,SCH - OH - NY,23317,599.22,900,-800
10/18/2019 02:10,SCH - PJ - NY,23316,-77.42,2000,-1150
10/18/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:10,SCH - PJM_VFT,325658,206,315,-315
10/18/2019 02:10,SPR/DUN-SOUTH,23320,1851.46,4600,-9999
10/18/2019 02:10,TOTAL EAST,23314,2718.59,6800,-9999
10/18/2019 02:10,UPNY CONED,23315,1146.12,5700,-9999
10/18/2019 02:10,WEST CENTRAL,23312,527.04,9999,-9999
10/18/2019 02:15,CENTRAL EAST - VC,23330,1444.76,1550,-9999
10/18/2019 02:15,DYSINGER EAST,23326,657.55,3150,-9999
10/18/2019 02:15,MOSES SOUTH,23319,530.9,900,-1100
10/18/2019 02:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:15,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:15,SCH - NE - NY,23318,-401.06,500,-1600
10/18/2019 02:15,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:15,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:15,SCH - OH - NY,23317,599.24,900,-800
10/18/2019 02:15,SCH - PJ - NY,23316,-78.34,2000,-1150
10/18/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:15,SCH - PJM_VFT,325658,197,315,-315
10/18/2019 02:15,SPR/DUN-SOUTH,23320,1874.94,4600,-9999
10/18/2019 02:15,TOTAL EAST,23314,2623.53,6800,-9999
10/18/2019 02:15,UPNY CONED,23315,1173.04,5700,-9999
10/18/2019 02:15,WEST CENTRAL,23312,399.91,9999,-9999
10/18/2019 02:20,CENTRAL EAST - VC,23330,1446.02,1550,-9999
10/18/2019 02:20,DYSINGER EAST,23326,688.55,3150,-9999
10/18/2019 02:20,MOSES SOUTH,23319,528.91,900,-1100
10/18/2019 02:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:20,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:20,SCH - NE - NY,23318,-401.4,500,-1600
10/18/2019 02:20,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:20,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:20,SCH - OH - NY,23317,599.21,900,-800
10/18/2019 02:20,SCH - PJ - NY,23316,-77.25,2000,-1150
10/18/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:20,SCH - PJM_VFT,325658,188,315,-315
10/18/2019 02:20,SPR/DUN-SOUTH,23320,1942.56,4600,-9999
10/18/2019 02:20,TOTAL EAST,23314,2696.19,6800,-9999
10/18/2019 02:20,UPNY CONED,23315,1248.71,5700,-9999
10/18/2019 02:20,WEST CENTRAL,23312,432.32,9999,-9999
10/18/2019 02:25,CENTRAL EAST - VC,23330,1444.69,1550,-9999
10/18/2019 02:25,DYSINGER EAST,23326,671.51,3150,-9999
10/18/2019 02:25,MOSES SOUTH,23319,511.79,900,-1100
10/18/2019 02:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:25,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:25,SCH - NE - NY,23318,-401.01,500,-1600
10/18/2019 02:25,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:25,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:25,SCH - OH - NY,23317,599.13,900,-800
10/18/2019 02:25,SCH - PJ - NY,23316,-76.17,2000,-1150
10/18/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:25,SCH - PJM_VFT,325658,188,315,-315
10/18/2019 02:25,SPR/DUN-SOUTH,23320,1899.02,4600,-9999
10/18/2019 02:25,TOTAL EAST,23314,2616.81,6800,-9999
10/18/2019 02:25,UPNY CONED,23315,1198.05,5700,-9999
10/18/2019 02:25,WEST CENTRAL,23312,417.94,9999,-9999
10/18/2019 02:30,CENTRAL EAST - VC,23330,1445.98,1550,-9999
10/18/2019 02:30,DYSINGER EAST,23326,691.17,3150,-9999
10/18/2019 02:30,MOSES SOUTH,23319,517.73,900,-1100
10/18/2019 02:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:30,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:30,SCH - NE - NY,23318,-401.11,500,-1600
10/18/2019 02:30,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:30,SCH - OH - NY,23317,599.16,900,-800
10/18/2019 02:30,SCH - PJ - NY,23316,-76.73,2000,-1150
10/18/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:30,SCH - PJM_VFT,325658,251,315,-315
10/18/2019 02:30,SPR/DUN-SOUTH,23320,1901.89,4600,-9999
10/18/2019 02:30,TOTAL EAST,23314,2635.23,6800,-9999
10/18/2019 02:30,UPNY CONED,23315,1198.79,5700,-9999
10/18/2019 02:30,WEST CENTRAL,23312,439.28,9999,-9999
10/18/2019 02:35,CENTRAL EAST - VC,23330,1448.11,1550,-9999
10/18/2019 02:35,DYSINGER EAST,23326,723.07,3150,-9999
10/18/2019 02:35,MOSES SOUTH,23319,520.93,900,-1100
10/18/2019 02:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:35,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:35,SCH - NE - NY,23318,-400.95,500,-1600
10/18/2019 02:35,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:35,SCH - OH - NY,23317,599.18,900,-800
10/18/2019 02:35,SCH - PJ - NY,23316,-73.69,2000,-1150
10/18/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 02:35,SPR/DUN-SOUTH,23320,1824.51,4600,-9999
10/18/2019 02:35,TOTAL EAST,23314,2613.27,6800,-9999
10/18/2019 02:35,UPNY CONED,23315,1118.95,5700,-9999
10/18/2019 02:35,WEST CENTRAL,23312,470.74,9999,-9999
10/18/2019 02:40,CENTRAL EAST - VC,23330,1446.01,1550,-9999
10/18/2019 02:40,DYSINGER EAST,23326,697.46,3150,-9999
10/18/2019 02:40,MOSES SOUTH,23319,521.13,900,-1100
10/18/2019 02:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:40,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:40,SCH - NE - NY,23318,-400.87,500,-1600
10/18/2019 02:40,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:40,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:40,SCH - OH - NY,23317,599.2,900,-800
10/18/2019 02:40,SCH - PJ - NY,23316,-79.02,2000,-1150
10/18/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 02:40,SPR/DUN-SOUTH,23320,1845.74,4600,-9999
10/18/2019 02:40,TOTAL EAST,23314,2602.94,6800,-9999
10/18/2019 02:40,UPNY CONED,23315,1138.93,5700,-9999
10/18/2019 02:40,WEST CENTRAL,23312,446.32,9999,-9999
10/18/2019 02:45,CENTRAL EAST - VC,23330,1447.24,1550,-9999
10/18/2019 02:45,DYSINGER EAST,23326,682.01,3150,-9999
10/18/2019 02:45,MOSES SOUTH,23319,527.22,900,-1100
10/18/2019 02:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:45,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:45,SCH - NE - NY,23318,-401.23,500,-1600
10/18/2019 02:45,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:45,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:45,SCH - OH - NY,23317,599.27,900,-800
10/18/2019 02:45,SCH - PJ - NY,23316,-73.5,2000,-1150
10/18/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:45,SCH - PJM_VFT,325658,313,315,-315
10/18/2019 02:45,SPR/DUN-SOUTH,23320,1864.95,4600,-9999
10/18/2019 02:45,TOTAL EAST,23314,2611.46,6800,-9999
10/18/2019 02:45,UPNY CONED,23315,1156.68,5700,-9999
10/18/2019 02:45,WEST CENTRAL,23312,430.96,9999,-9999
10/18/2019 02:50,CENTRAL EAST - VC,23330,1417.68,1520,-9999
10/18/2019 02:50,DYSINGER EAST,23326,677.22,3150,-9999
10/18/2019 02:50,MOSES SOUTH,23319,519.27,900,-1100
10/18/2019 02:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:50,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:50,SCH - NE - NY,23318,-401.05,500,-1600
10/18/2019 02:50,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:50,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:50,SCH - OH - NY,23317,599.24,900,-800
10/18/2019 02:50,SCH - PJ - NY,23316,-74.71,2000,-1150
10/18/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:50,SCH - PJM_VFT,325658,312,315,-315
10/18/2019 02:50,SPR/DUN-SOUTH,23320,1839.73,4600,-9999
10/18/2019 02:50,TOTAL EAST,23314,2602.07,6800,-9999
10/18/2019 02:50,UPNY CONED,23315,1130.6,5700,-9999
10/18/2019 02:50,WEST CENTRAL,23312,428.19,9999,-9999
10/18/2019 02:55,CENTRAL EAST - VC,23330,1414.78,1520,-9999
10/18/2019 02:55,DYSINGER EAST,23326,637.42,3150,-9999
10/18/2019 02:55,MOSES SOUTH,23319,522.09,900,-1100
10/18/2019 02:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 02:55,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 02:55,SCH - NE - NY,23318,-400.93,500,-1600
10/18/2019 02:55,SCH - NPX_1385,325277,96,200,-200
10/18/2019 02:55,SCH - NPX_CSC,325154,0,0,0
10/18/2019 02:55,SCH - OH - NY,23317,599.2,900,-800
10/18/2019 02:55,SCH - PJ - NY,23316,-77.56,2000,-1150
10/18/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 02:55,SCH - PJM_VFT,325658,312,315,-315
10/18/2019 02:55,SPR/DUN-SOUTH,23320,1862.48,4600,-9999
10/18/2019 02:55,TOTAL EAST,23314,2592.49,6800,-9999
10/18/2019 02:55,UPNY CONED,23315,1135.23,5700,-9999
10/18/2019 02:55,WEST CENTRAL,23312,388.02,9999,-9999
10/18/2019 03:00,CENTRAL EAST - VC,23330,1416.78,1520,-9999
10/18/2019 03:00,DYSINGER EAST,23326,623.03,3150,-9999
10/18/2019 03:00,MOSES SOUTH,23319,518.09,900,-1100
10/18/2019 03:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:00,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:00,SCH - NE - NY,23318,-359.04,500,-1600
10/18/2019 03:00,SCH - NPX_1385,325277,85,200,-200
10/18/2019 03:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:00,SCH - OH - NY,23317,599.17,900,-800
10/18/2019 03:00,SCH - PJ - NY,23316,-71.26,2000,-1150
10/18/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:00,SCH - PJM_VFT,325658,253,315,-315
10/18/2019 03:00,SPR/DUN-SOUTH,23320,1955.71,4600,-9999
10/18/2019 03:00,TOTAL EAST,23314,2609.71,6800,-9999
10/18/2019 03:00,UPNY CONED,23315,1231.18,5700,-9999
10/18/2019 03:00,WEST CENTRAL,23312,373.85,9999,-9999
10/18/2019 03:05,CENTRAL EAST - VC,23330,1417.91,1520,-9999
10/18/2019 03:05,DYSINGER EAST,23326,640.45,3150,-9999
10/18/2019 03:05,MOSES SOUTH,23319,521.7,900,-1100
10/18/2019 03:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:05,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:05,SCH - NE - NY,23318,-317.54,500,-1600
10/18/2019 03:05,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:05,SCH - OH - NY,23317,599.17,900,-800
10/18/2019 03:05,SCH - PJ - NY,23316,-66.34,2000,-1150
10/18/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:05,SCH - PJM_VFT,325658,194,315,-315
10/18/2019 03:05,SPR/DUN-SOUTH,23320,2015.28,4600,-9999
10/18/2019 03:05,TOTAL EAST,23314,2648.48,6800,-9999
10/18/2019 03:05,UPNY CONED,23315,1303.31,5700,-9999
10/18/2019 03:05,WEST CENTRAL,23312,390,9999,-9999
10/18/2019 03:10,CENTRAL EAST - VC,23330,1415.5,1520,-9999
10/18/2019 03:10,DYSINGER EAST,23326,635.24,3150,-9999
10/18/2019 03:10,MOSES SOUTH,23319,529.53,900,-1100
10/18/2019 03:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:10,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:10,SCH - NE - NY,23318,-317.64,500,-1600
10/18/2019 03:10,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:10,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:10,SCH - OH - NY,23317,599.18,900,-800
10/18/2019 03:10,SCH - PJ - NY,23316,-61.02,2000,-1150
10/18/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:10,SCH - PJM_VFT,325658,194,315,-315
10/18/2019 03:10,SPR/DUN-SOUTH,23320,1988.08,4600,-9999
10/18/2019 03:10,TOTAL EAST,23314,2647.24,6800,-9999
10/18/2019 03:10,UPNY CONED,23315,1272.88,5700,-9999
10/18/2019 03:10,WEST CENTRAL,23312,385.86,9999,-9999
10/18/2019 03:15,CENTRAL EAST - VC,23330,1415.76,1520,-9999
10/18/2019 03:15,DYSINGER EAST,23326,600.15,3150,-9999
10/18/2019 03:15,MOSES SOUTH,23319,542.7,900,-1100
10/18/2019 03:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:15,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:15,SCH - NE - NY,23318,-317.36,500,-1600
10/18/2019 03:15,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:15,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:15,SCH - OH - NY,23317,599.23,900,-800
10/18/2019 03:15,SCH - PJ - NY,23316,-63.29,2000,-1150
10/18/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:15,SCH - PJM_VFT,325658,181,315,-315
10/18/2019 03:15,SPR/DUN-SOUTH,23320,1956.59,4600,-9999
10/18/2019 03:15,TOTAL EAST,23314,2623.96,6800,-9999
10/18/2019 03:15,UPNY CONED,23315,1238.19,5700,-9999
10/18/2019 03:15,WEST CENTRAL,23312,352.23,9999,-9999
10/18/2019 03:20,CENTRAL EAST - VC,23330,1415.8,1520,-9999
10/18/2019 03:20,DYSINGER EAST,23326,604.23,3150,-9999
10/18/2019 03:20,MOSES SOUTH,23319,546.89,900,-1100
10/18/2019 03:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:20,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:20,SCH - NE - NY,23318,-317.32,500,-1600
10/18/2019 03:20,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:20,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:20,SCH - OH - NY,23317,599.29,900,-800
10/18/2019 03:20,SCH - PJ - NY,23316,-62.44,2000,-1150
10/18/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:20,SCH - PJM_VFT,325658,168,315,-315
10/18/2019 03:20,SPR/DUN-SOUTH,23320,1927.9,4600,-9999
10/18/2019 03:20,TOTAL EAST,23314,2589.28,6800,-9999
10/18/2019 03:20,UPNY CONED,23315,1213.32,5700,-9999
10/18/2019 03:20,WEST CENTRAL,23312,356.15,9999,-9999
10/18/2019 03:25,CENTRAL EAST - VC,23330,1417.94,1520,-9999
10/18/2019 03:25,DYSINGER EAST,23326,666.14,3150,-9999
10/18/2019 03:25,MOSES SOUTH,23319,538.67,900,-1100
10/18/2019 03:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:25,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:25,SCH - NE - NY,23318,-317.44,500,-1600
10/18/2019 03:25,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:25,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:25,SCH - OH - NY,23317,599.3,900,-800
10/18/2019 03:25,SCH - PJ - NY,23316,-62.39,2000,-1150
10/18/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:25,SCH - PJM_VFT,325658,168,315,-315
10/18/2019 03:25,SPR/DUN-SOUTH,23320,1935.11,4600,-9999
10/18/2019 03:25,TOTAL EAST,23314,2603.72,6800,-9999
10/18/2019 03:25,UPNY CONED,23315,1225.73,5700,-9999
10/18/2019 03:25,WEST CENTRAL,23312,416.5,9999,-9999
10/18/2019 03:30,CENTRAL EAST - VC,23330,1414.86,1520,-9999
10/18/2019 03:30,DYSINGER EAST,23326,638.12,3150,-9999
10/18/2019 03:30,MOSES SOUTH,23319,528.34,900,-1100
10/18/2019 03:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:30,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:30,SCH - NE - NY,23318,-317.18,500,-1600
10/18/2019 03:30,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:30,SCH - OH - NY,23317,599.2,900,-800
10/18/2019 03:30,SCH - PJ - NY,23316,-63.45,2000,-1150
10/18/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:30,SCH - PJM_VFT,325658,226,315,-315
10/18/2019 03:30,SPR/DUN-SOUTH,23320,1905.89,4600,-9999
10/18/2019 03:30,TOTAL EAST,23314,2620.1,6800,-9999
10/18/2019 03:30,UPNY CONED,23315,1197.71,5700,-9999
10/18/2019 03:30,WEST CENTRAL,23312,389.18,9999,-9999
10/18/2019 03:35,CENTRAL EAST - VC,23330,1417.08,1520,-9999
10/18/2019 03:35,DYSINGER EAST,23326,609.39,3150,-9999
10/18/2019 03:35,MOSES SOUTH,23319,527.17,900,-1100
10/18/2019 03:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 03:35,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 03:35,SCH - NE - NY,23318,-317.22,500,-1600
10/18/2019 03:35,SCH - NPX_1385,325277,74,200,-200
10/18/2019 03:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 03:35,SCH - OH - NY,23317,599.15,900,-800
10/18/2019 03:35,SCH - PJ - NY,23316,-64.37,2000,-1150
10/18/2019 03:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 03:35,SCH - PJM_VFT,325658,284,315,-315
10/18/2019 03:35,SPR/DUN-SOUTH,23320,1839.01,4600,-9999
10/18/2019 03:35,TOTAL EAST,23314,2642.67,6800,-9999
10/18/2019 03:35,UPNY CONED,23315,1131.75,5700,-9999
10/18/2019 03:35,WEST CENTRAL,23312,361.62,9999,-9999
10/18/2019 03:40,CENTRAL EAST - VC,23330,1415.13,1520,-9999
10/18/2019 03:40,DYSINGER EAST,23326,567.92,3150,-9999
10/18/2019 03:40,MOSES SOUTH,23319,540.7,900,-1100
10/18/2019 03:40,SCH - HQ - NY,23324,0,0,0
