Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2021 01:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 01:45,SPR/DUN-SOUTH,23320,352.79,4600,-9999
12/21/2021 01:45,TOTAL EAST,23314,3259.59,6800,-9999
12/21/2021 01:45,UPNY CONED,23315,1833.04,5575,-9999
12/21/2021 01:45,WEST CENTRAL,23312,-454.92,9999,-9999
12/21/2021 01:50,CENTRAL EAST - VC,23330,2124.6,2225,-9999
12/21/2021 01:50,DYSINGER EAST,23326,-137.13,2550,-9999
12/21/2021 01:50,MOSES SOUTH,23319,1594.78,3000,-1600
12/21/2021 01:50,SCH - HQ - NY,23324,788,1500,-1000
12/21/2021 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
12/21/2021 01:50,SCH - NE - NY,23318,-352.09,900,-1800
12/21/2021 01:50,SCH - NPX_1385,325277,-93,200,-200
12/21/2021 01:50,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 01:50,SCH - OH - NY,23317,145.49,1850,-1700
12/21/2021 01:50,SCH - PJ - NY,23316,1047.57,2550,-1900
12/21/2021 01:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 01:50,SPR/DUN-SOUTH,23320,385.17,4600,-9999
12/21/2021 01:50,TOTAL EAST,23314,3221.1,6800,-9999
12/21/2021 01:50,UPNY CONED,23315,1861.28,5575,-9999
12/21/2021 01:50,WEST CENTRAL,23312,-528.54,9999,-9999
12/21/2021 01:55,CENTRAL EAST - VC,23330,2125.76,2225,-9999
12/21/2021 01:55,DYSINGER EAST,23326,34.06,2550,-9999
12/21/2021 01:55,MOSES SOUTH,23319,1436.66,3000,-1600
12/21/2021 01:55,SCH - HQ - NY,23324,788,1500,-1000
12/21/2021 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
12/21/2021 01:55,SCH - NE - NY,23318,-352.09,900,-1800
12/21/2021 01:55,SCH - NPX_1385,325277,-93,200,-200
12/21/2021 01:55,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 01:55,SCH - OH - NY,23317,149.97,1850,-1700
12/21/2021 01:55,SCH - PJ - NY,23316,1041.44,2550,-1900
12/21/2021 01:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 01:55,SPR/DUN-SOUTH,23320,434.63,4600,-9999
12/21/2021 01:55,TOTAL EAST,23314,3249.55,6800,-9999
12/21/2021 01:55,UPNY CONED,23315,1900.05,5575,-9999
12/21/2021 01:55,WEST CENTRAL,23312,-352.03,9999,-9999
12/21/2021 02:00,CENTRAL EAST - VC,23330,2131.81,2225,-9999
12/21/2021 02:00,DYSINGER EAST,23326,195.27,2550,-9999
12/21/2021 02:00,MOSES SOUTH,23319,1260.87,3000,-1600
12/21/2021 02:00,SCH - HQ - NY,23324,785,1500,-1000
12/21/2021 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/21/2021 02:00,SCH - NE - NY,23318,-237.08,900,-1800
12/21/2021 02:00,SCH - NPX_1385,325277,-109,200,-200
12/21/2021 02:00,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:00,SCH - OH - NY,23317,247.97,1850,-1700
12/21/2021 02:00,SCH - PJ - NY,23316,1038.84,2550,-1900
12/21/2021 02:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:00,SPR/DUN-SOUTH,23320,510.03,4600,-9999
12/21/2021 02:00,TOTAL EAST,23314,3190.96,6800,-9999
12/21/2021 02:00,UPNY CONED,23315,1966.8,5575,-9999
12/21/2021 02:00,WEST CENTRAL,23312,-187.44,9999,-9999
12/21/2021 02:05,CENTRAL EAST - VC,23330,2125.91,2225,-9999
12/21/2021 02:05,DYSINGER EAST,23326,295.42,2550,-9999
12/21/2021 02:05,MOSES SOUTH,23319,1212.29,3000,-1600
12/21/2021 02:05,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:05,SCH - NE - NY,23318,-123.04,900,-1800
12/21/2021 02:05,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:05,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:05,SCH - OH - NY,23317,345.98,1850,-1700
12/21/2021 02:05,SCH - PJ - NY,23316,1037.24,2550,-1900
12/21/2021 02:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:05,SPR/DUN-SOUTH,23320,471.33,4600,-9999
12/21/2021 02:05,TOTAL EAST,23314,3218.27,6800,-9999
12/21/2021 02:05,UPNY CONED,23315,1929.82,5575,-9999
12/21/2021 02:05,WEST CENTRAL,23312,-89.22,9999,-9999
12/21/2021 02:10,CENTRAL EAST - VC,23330,2126.13,2225,-9999
12/21/2021 02:10,DYSINGER EAST,23326,224.32,2550,-9999
12/21/2021 02:10,MOSES SOUTH,23319,1421.08,3000,-1600
12/21/2021 02:10,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:10,SCH - NE - NY,23318,-123.06,900,-1800
12/21/2021 02:10,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:10,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:10,SCH - OH - NY,23317,343.89,1850,-1700
12/21/2021 02:10,SCH - PJ - NY,23316,1039.94,2550,-1900
12/21/2021 02:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:10,SPR/DUN-SOUTH,23320,447.53,4600,-9999
12/21/2021 02:10,TOTAL EAST,23314,3218,6800,-9999
12/21/2021 02:10,UPNY CONED,23315,1887.38,5575,-9999
12/21/2021 02:10,WEST CENTRAL,23312,-161.82,9999,-9999
12/21/2021 02:15,CENTRAL EAST - VC,23330,2128.04,2225,-9999
12/21/2021 02:15,DYSINGER EAST,23326,334.25,2550,-9999
12/21/2021 02:15,MOSES SOUTH,23319,1172.27,3000,-1600
12/21/2021 02:15,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:15,SCH - NE - NY,23318,-132.08,900,-1800
12/21/2021 02:15,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:15,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:15,SCH - OH - NY,23317,343.48,1850,-1700
12/21/2021 02:15,SCH - PJ - NY,23316,1108.71,2550,-1900
12/21/2021 02:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:15,SPR/DUN-SOUTH,23320,457.9,4600,-9999
12/21/2021 02:15,TOTAL EAST,23314,3160.57,6800,-9999
12/21/2021 02:15,UPNY CONED,23315,1874.92,5575,-9999
12/21/2021 02:15,WEST CENTRAL,23312,-54.12,9999,-9999
12/21/2021 02:20,CENTRAL EAST - VC,23330,2127.57,2225,-9999
12/21/2021 02:20,DYSINGER EAST,23326,221.62,2550,-9999
12/21/2021 02:20,MOSES SOUTH,23319,1219.01,3000,-1600
12/21/2021 02:20,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:20,SCH - NE - NY,23318,-141.09,900,-1800
12/21/2021 02:20,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:20,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:20,SCH - OH - NY,23317,345.94,1850,-1700
12/21/2021 02:20,SCH - PJ - NY,23316,1179.85,2550,-1900
12/21/2021 02:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:20,SPR/DUN-SOUTH,23320,449.88,4600,-9999
12/21/2021 02:20,TOTAL EAST,23314,3227.2,6800,-9999
12/21/2021 02:20,UPNY CONED,23315,1879.97,5575,-9999
12/21/2021 02:20,WEST CENTRAL,23312,-162.33,9999,-9999
12/21/2021 02:25,CENTRAL EAST - VC,23330,2127.53,2225,-9999
12/21/2021 02:25,DYSINGER EAST,23326,213.48,2550,-9999
12/21/2021 02:25,MOSES SOUTH,23319,1269.35,3000,-1600
12/21/2021 02:25,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:25,SCH - NE - NY,23318,-141.1,900,-1800
12/21/2021 02:25,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:25,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:25,SCH - OH - NY,23317,345.95,1850,-1700
12/21/2021 02:25,SCH - PJ - NY,23316,1180.83,2550,-1900
12/21/2021 02:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:25,SPR/DUN-SOUTH,23320,449.2,4600,-9999
12/21/2021 02:25,TOTAL EAST,23314,3240.16,6800,-9999
12/21/2021 02:25,UPNY CONED,23315,1897.52,5575,-9999
12/21/2021 02:25,WEST CENTRAL,23312,-168.38,9999,-9999
12/21/2021 02:30,CENTRAL EAST - VC,23330,2127.17,2225,-9999
12/21/2021 02:30,DYSINGER EAST,23326,275.44,2550,-9999
12/21/2021 02:30,MOSES SOUTH,23319,1263.36,3000,-1600
12/21/2021 02:30,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:30,SCH - NE - NY,23318,-129.07,900,-1800
12/21/2021 02:30,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:30,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:30,SCH - OH - NY,23317,348.17,1850,-1700
12/21/2021 02:30,SCH - PJ - NY,23316,1217.86,2550,-1900
12/21/2021 02:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:30,SPR/DUN-SOUTH,23320,453.48,4600,-9999
12/21/2021 02:30,TOTAL EAST,23314,3242.2,6800,-9999
12/21/2021 02:30,UPNY CONED,23315,1918.34,5575,-9999
12/21/2021 02:30,WEST CENTRAL,23312,-105.86,9999,-9999
12/21/2021 02:35,CENTRAL EAST - VC,23330,2123.4,2225,-9999
12/21/2021 02:35,DYSINGER EAST,23326,105.42,2550,-9999
12/21/2021 02:35,MOSES SOUTH,23319,1476.3,3000,-1600
12/21/2021 02:35,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:35,SCH - NE - NY,23318,-117.07,900,-1800
12/21/2021 02:35,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:35,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:35,SCH - OH - NY,23317,347.85,1850,-1700
12/21/2021 02:35,SCH - PJ - NY,23316,1256.83,2550,-1900
12/21/2021 02:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:35,SPR/DUN-SOUTH,23320,447.71,4600,-9999
12/21/2021 02:35,TOTAL EAST,23314,3309.07,6800,-9999
12/21/2021 02:35,UPNY CONED,23315,1920.86,5575,-9999
12/21/2021 02:35,WEST CENTRAL,23312,-274.68,9999,-9999
12/21/2021 02:40,CENTRAL EAST - VC,23330,2126.92,2225,-9999
12/21/2021 02:40,DYSINGER EAST,23326,150.24,2550,-9999
12/21/2021 02:40,MOSES SOUTH,23319,1392.56,3000,-1600
12/21/2021 02:40,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:40,SCH - NE - NY,23318,-117.08,900,-1800
12/21/2021 02:40,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:40,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:40,SCH - OH - NY,23317,349.35,1850,-1700
12/21/2021 02:40,SCH - PJ - NY,23316,1256.31,2550,-1900
12/21/2021 02:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:40,SPR/DUN-SOUTH,23320,427.47,4600,-9999
12/21/2021 02:40,TOTAL EAST,23314,3231.55,6800,-9999
12/21/2021 02:40,UPNY CONED,23315,1894.94,5575,-9999
12/21/2021 02:40,WEST CENTRAL,23312,-229.67,9999,-9999
12/21/2021 02:45,CENTRAL EAST - VC,23330,2127.17,2225,-9999
12/21/2021 02:45,DYSINGER EAST,23326,149.29,2550,-9999
12/21/2021 02:45,MOSES SOUTH,23319,1277.21,3000,-1600
12/21/2021 02:45,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:45,SCH - NE - NY,23318,-86.08,900,-1800
12/21/2021 02:45,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:45,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:45,SCH - OH - NY,23317,345.9,1850,-1700
12/21/2021 02:45,SCH - PJ - NY,23316,1146.69,2550,-1900
12/21/2021 02:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:45,SPR/DUN-SOUTH,23320,440.22,4600,-9999
12/21/2021 02:45,TOTAL EAST,23314,3140.6,6800,-9999
12/21/2021 02:45,UPNY CONED,23315,1878.98,5575,-9999
12/21/2021 02:45,WEST CENTRAL,23312,-228.32,9999,-9999
12/21/2021 02:50,CENTRAL EAST - VC,23330,2126.49,2225,-9999
12/21/2021 02:50,DYSINGER EAST,23326,285.4,2550,-9999
12/21/2021 02:50,MOSES SOUTH,23319,1282.25,3000,-1600
12/21/2021 02:50,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:50,SCH - NE - NY,23318,-56.06,900,-1800
12/21/2021 02:50,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:50,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:50,SCH - OH - NY,23317,348.69,1850,-1700
12/21/2021 02:50,SCH - PJ - NY,23316,1034.38,2550,-1900
12/21/2021 02:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:50,SPR/DUN-SOUTH,23320,453.64,4600,-9999
12/21/2021 02:50,TOTAL EAST,23314,3112.59,6800,-9999
12/21/2021 02:50,UPNY CONED,23315,1874.93,5575,-9999
12/21/2021 02:50,WEST CENTRAL,23312,-92.9,9999,-9999
12/21/2021 02:55,CENTRAL EAST - VC,23330,2124.93,2225,-9999
12/21/2021 02:55,DYSINGER EAST,23326,152.12,2550,-9999
12/21/2021 02:55,MOSES SOUTH,23319,1440.44,3000,-1600
12/21/2021 02:55,SCH - HQ - NY,23324,783,1500,-1000
12/21/2021 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
12/21/2021 02:55,SCH - NE - NY,23318,-56.07,900,-1800
12/21/2021 02:55,SCH - NPX_1385,325277,-124,200,-200
12/21/2021 02:55,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 02:55,SCH - OH - NY,23317,344.45,1850,-1700
12/21/2021 02:55,SCH - PJ - NY,23316,1039.32,2550,-1900
12/21/2021 02:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 02:55,SPR/DUN-SOUTH,23320,445.29,4600,-9999
12/21/2021 02:55,TOTAL EAST,23314,3157.96,6800,-9999
12/21/2021 02:55,UPNY CONED,23315,1889.93,5575,-9999
12/21/2021 02:55,WEST CENTRAL,23312,-225.74,9999,-9999
12/21/2021 03:00,CENTRAL EAST - VC,23330,2126.11,2225,-9999
12/21/2021 03:00,DYSINGER EAST,23326,142.27,2550,-9999
12/21/2021 03:00,MOSES SOUTH,23319,1422.43,3000,-1600
12/21/2021 03:00,SCH - HQ - NY,23324,793,1500,-1000
12/21/2021 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/21/2021 03:00,SCH - NE - NY,23318,-73.07,900,-1800
12/21/2021 03:00,SCH - NPX_1385,325277,-140,200,-200
12/21/2021 03:00,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:00,SCH - OH - NY,23317,171.48,1850,-1700
12/21/2021 03:00,SCH - PJ - NY,23316,1034.26,2550,-1900
12/21/2021 03:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:00,SPR/DUN-SOUTH,23320,395.17,4600,-9999
12/21/2021 03:00,TOTAL EAST,23314,3107.52,6800,-9999
12/21/2021 03:00,UPNY CONED,23315,1840.17,5575,-9999
12/21/2021 03:00,WEST CENTRAL,23312,-235.49,9999,-9999
12/21/2021 03:05,CENTRAL EAST - VC,23330,2125.48,2225,-9999
12/21/2021 03:05,DYSINGER EAST,23326,81.43,2550,-9999
12/21/2021 03:05,MOSES SOUTH,23319,1414.26,3000,-1600
12/21/2021 03:05,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:05,SCH - NE - NY,23318,-90.07,900,-1800
12/21/2021 03:05,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:05,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:05,SCH - OH - NY,23317,1.71,1850,-1700
12/21/2021 03:05,SCH - PJ - NY,23316,1029.86,2550,-1900
12/21/2021 03:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:05,SPR/DUN-SOUTH,23320,394.82,4600,-9999
12/21/2021 03:05,TOTAL EAST,23314,3052.04,6800,-9999
12/21/2021 03:05,UPNY CONED,23315,1830.05,5575,-9999
12/21/2021 03:05,WEST CENTRAL,23312,-297.64,9999,-9999
12/21/2021 03:10,CENTRAL EAST - VC,23330,2126.56,2225,-9999
12/21/2021 03:10,DYSINGER EAST,23326,210.96,2550,-9999
12/21/2021 03:10,MOSES SOUTH,23319,1304.8,3000,-1600
12/21/2021 03:10,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:10,SCH - NE - NY,23318,-90.09,900,-1800
12/21/2021 03:10,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:10,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:10,SCH - OH - NY,23317,-1.02,1850,-1700
12/21/2021 03:10,SCH - PJ - NY,23316,1031.66,2550,-1900
12/21/2021 03:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:10,SPR/DUN-SOUTH,23320,414.94,4600,-9999
12/21/2021 03:10,TOTAL EAST,23314,3059.26,6800,-9999
12/21/2021 03:10,UPNY CONED,23315,1831.12,5575,-9999
12/21/2021 03:10,WEST CENTRAL,23312,-168.73,9999,-9999
12/21/2021 03:15,CENTRAL EAST - VC,23330,2127,2225,-9999
12/21/2021 03:15,DYSINGER EAST,23326,340.73,2550,-9999
12/21/2021 03:15,MOSES SOUTH,23319,1175.5,3000,-1600
12/21/2021 03:15,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:15,SCH - NE - NY,23318,-64.08,900,-1800
12/21/2021 03:15,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:15,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:15,SCH - OH - NY,23317,0.42,1850,-1700
12/21/2021 03:15,SCH - PJ - NY,23316,1032.26,2550,-1900
12/21/2021 03:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:15,SPR/DUN-SOUTH,23320,382.6,4600,-9999
12/21/2021 03:15,TOTAL EAST,23314,3057.21,6800,-9999
12/21/2021 03:15,UPNY CONED,23315,1785.87,5575,-9999
12/21/2021 03:15,WEST CENTRAL,23312,-39.02,9999,-9999
12/21/2021 03:20,CENTRAL EAST - VC,23330,2123.75,2225,-9999
12/21/2021 03:20,DYSINGER EAST,23326,195.53,2550,-9999
12/21/2021 03:20,MOSES SOUTH,23319,1242.24,3000,-1600
12/21/2021 03:20,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:20,SCH - NE - NY,23318,-38.06,900,-1800
12/21/2021 03:20,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:20,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:20,SCH - OH - NY,23317,-2.37,1850,-1700
12/21/2021 03:20,SCH - PJ - NY,23316,1035.6,2550,-1900
12/21/2021 03:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:20,SPR/DUN-SOUTH,23320,402.62,4600,-9999
12/21/2021 03:20,TOTAL EAST,23314,3159.63,6800,-9999
12/21/2021 03:20,UPNY CONED,23315,1818.18,5575,-9999
12/21/2021 03:20,WEST CENTRAL,23312,-183.23,9999,-9999
12/21/2021 03:25,CENTRAL EAST - VC,23330,2125.41,2225,-9999
12/21/2021 03:25,DYSINGER EAST,23326,217.26,2550,-9999
12/21/2021 03:25,MOSES SOUTH,23319,1247.59,3000,-1600
12/21/2021 03:25,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:25,SCH - NE - NY,23318,-38.06,900,-1800
12/21/2021 03:25,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:25,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:25,SCH - OH - NY,23317,-0.92,1850,-1700
12/21/2021 03:25,SCH - PJ - NY,23316,1034.25,2550,-1900
12/21/2021 03:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:25,SPR/DUN-SOUTH,23320,365.42,4600,-9999
12/21/2021 03:25,TOTAL EAST,23314,3161.51,6800,-9999
12/21/2021 03:25,UPNY CONED,23315,1805.23,5575,-9999
12/21/2021 03:25,WEST CENTRAL,23312,-161.6,9999,-9999
12/21/2021 03:30,CENTRAL EAST - VC,23330,2125.21,2225,-9999
12/21/2021 03:30,DYSINGER EAST,23326,196.7,2550,-9999
12/21/2021 03:30,MOSES SOUTH,23319,1355.84,3000,-1600
12/21/2021 03:30,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/21/2021 03:30,SCH - NE - NY,23318,-9.05,900,-1800
12/21/2021 03:30,SCH - NPX_1385,325277,-156,200,-200
12/21/2021 03:30,SCH - NPX_CSC,325154,120,330,-330
12/21/2021 03:30,SCH - OH - NY,23317,-1.28,1850,-1700
12/21/2021 03:30,SCH - PJ - NY,23316,1035.09,2550,-1900
12/21/2021 03:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 03:30,SPR/DUN-SOUTH,23320,377.62,4600,-9999
12/21/2021 03:30,TOTAL EAST,23314,3047.26,6800,-9999
12/21/2021 03:30,UPNY CONED,23315,1805.3,5575,-9999
12/21/2021 03:30,WEST CENTRAL,23312,-183.06,9999,-9999
12/21/2021 03:35,CENTRAL EAST - VC,23330,2126.18,2225,-9999
12/21/2021 03:35,DYSINGER EAST,23326,154.19,2550,-9999
12/21/2021 03:35,MOSES SOUTH,23319,1323.95,3000,-1600
12/21/2021 03:35,SCH - HQ - NY,23324,804,1500,-1000
12/21/2021 03:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
