Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 01:45,SPR/DUN-SOUTH,23320,1969.18,4600,-9999
09/19/2022 01:45,TOTAL EAST,23314,3268.22,6000,-9999
09/19/2022 01:45,UPNY CONED,23315,2974.27,5365,-9999
09/19/2022 01:45,WEST CENTRAL,23312,105.11,9999,-9999
09/19/2022 01:50,CENTRAL EAST - VC,23330,1098.79,1300,-9999
09/19/2022 01:50,DYSINGER EAST,23326,470.85,3200,-9999
09/19/2022 01:50,MOSES SOUTH,23319,1106.68,3000,-1600
09/19/2022 01:50,SCH - HQ - NY,23324,915,1500,-1000
09/19/2022 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/19/2022 01:50,SCH - NE - NY,23318,-393.21,300,-1600
09/19/2022 01:50,SCH - NPX_1385,325277,50,200,-200
09/19/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 01:50,SCH - OH - NY,23317,975.55,1700,-1550
09/19/2022 01:50,SCH - PJ - NY,23316,878.79,2000,-1150
09/19/2022 01:50,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 01:50,SPR/DUN-SOUTH,23320,1956.19,4600,-9999
09/19/2022 01:50,TOTAL EAST,23314,3267.21,6000,-9999
09/19/2022 01:50,UPNY CONED,23315,2950.09,5365,-9999
09/19/2022 01:50,WEST CENTRAL,23312,94.71,9999,-9999
09/19/2022 01:55,CENTRAL EAST - VC,23330,1103.87,1300,-9999
09/19/2022 01:55,DYSINGER EAST,23326,493.72,3200,-9999
09/19/2022 01:55,MOSES SOUTH,23319,1110.95,3000,-1600
09/19/2022 01:55,SCH - HQ - NY,23324,915,1500,-1000
09/19/2022 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/19/2022 01:55,SCH - NE - NY,23318,-393.2,300,-1600
09/19/2022 01:55,SCH - NPX_1385,325277,50,200,-200
09/19/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 01:55,SCH - OH - NY,23317,975.45,1700,-1550
09/19/2022 01:55,SCH - PJ - NY,23316,878.9,2000,-1150
09/19/2022 01:55,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 01:55,SPR/DUN-SOUTH,23320,1949.58,4600,-9999
09/19/2022 01:55,TOTAL EAST,23314,3258.54,6000,-9999
09/19/2022 01:55,UPNY CONED,23315,2942.32,5365,-9999
09/19/2022 01:55,WEST CENTRAL,23312,118.4,9999,-9999
09/19/2022 02:00,CENTRAL EAST - VC,23330,1145.44,1300,-9999
09/19/2022 02:00,DYSINGER EAST,23326,534.87,3200,-9999
09/19/2022 02:00,MOSES SOUTH,23319,1153.53,3000,-1600
09/19/2022 02:00,SCH - HQ - NY,23324,943,1500,-1000
09/19/2022 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
09/19/2022 02:00,SCH - NE - NY,23318,-360.32,300,-1600
09/19/2022 02:00,SCH - NPX_1385,325277,73,200,-200
09/19/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:00,SCH - OH - NY,23317,1012.47,1700,-1550
09/19/2022 02:00,SCH - PJ - NY,23316,928.12,2000,-1150
09/19/2022 02:00,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:00,SPR/DUN-SOUTH,23320,1921.33,4600,-9999
09/19/2022 02:00,TOTAL EAST,23314,3425.81,6000,-9999
09/19/2022 02:00,UPNY CONED,23315,2862.19,5365,-9999
09/19/2022 02:00,WEST CENTRAL,23312,167.21,9999,-9999
09/19/2022 02:05,CENTRAL EAST - VC,23330,1181.14,1300,-9999
09/19/2022 02:05,DYSINGER EAST,23326,567.27,3200,-9999
09/19/2022 02:05,MOSES SOUTH,23319,1185.92,3000,-1600
09/19/2022 02:05,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:05,SCH - NE - NY,23318,-327.43,300,-1600
09/19/2022 02:05,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:05,SCH - OH - NY,23317,1050.53,1700,-1550
09/19/2022 02:05,SCH - PJ - NY,23316,976.22,2000,-1150
09/19/2022 02:05,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:05,SPR/DUN-SOUTH,23320,2108.74,4600,-9999
09/19/2022 02:05,TOTAL EAST,23314,3537.54,6000,-9999
09/19/2022 02:05,UPNY CONED,23315,3016.13,5365,-9999
09/19/2022 02:05,WEST CENTRAL,23312,200.31,9999,-9999
09/19/2022 02:10,CENTRAL EAST - VC,23330,1141.15,1300,-9999
09/19/2022 02:10,DYSINGER EAST,23326,524.43,3200,-9999
09/19/2022 02:10,MOSES SOUTH,23319,1156.21,3000,-1600
09/19/2022 02:10,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:10,SCH - NE - NY,23318,-327.42,300,-1600
09/19/2022 02:10,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:10,SCH - OH - NY,23317,1050.77,1700,-1550
09/19/2022 02:10,SCH - PJ - NY,23316,979.95,2000,-1150
09/19/2022 02:10,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:10,SPR/DUN-SOUTH,23320,2125.17,4600,-9999
09/19/2022 02:10,TOTAL EAST,23314,3567.02,6000,-9999
09/19/2022 02:10,UPNY CONED,23315,3020.61,5365,-9999
09/19/2022 02:10,WEST CENTRAL,23312,160.97,9999,-9999
09/19/2022 02:15,CENTRAL EAST - VC,23330,1136.09,1300,-9999
09/19/2022 02:15,DYSINGER EAST,23326,543.06,3200,-9999
09/19/2022 02:15,MOSES SOUTH,23319,1134.34,3000,-1600
09/19/2022 02:15,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:15,SCH - NE - NY,23318,-327.43,300,-1600
09/19/2022 02:15,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:15,SCH - OH - NY,23317,1050.69,1700,-1550
09/19/2022 02:15,SCH - PJ - NY,23316,975.09,2000,-1150
09/19/2022 02:15,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:15,SPR/DUN-SOUTH,23320,2100.68,4600,-9999
09/19/2022 02:15,TOTAL EAST,23314,3569.99,6000,-9999
09/19/2022 02:15,UPNY CONED,23315,2981.76,5365,-9999
09/19/2022 02:15,WEST CENTRAL,23312,179.33,9999,-9999
09/19/2022 02:20,CENTRAL EAST - VC,23330,1176.44,1300,-9999
09/19/2022 02:20,DYSINGER EAST,23326,599.9,3200,-9999
09/19/2022 02:20,MOSES SOUTH,23319,1159.56,3000,-1600
09/19/2022 02:20,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:20,SCH - NE - NY,23318,-327.32,300,-1600
09/19/2022 02:20,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:20,SCH - OH - NY,23317,1050.22,1700,-1550
09/19/2022 02:20,SCH - PJ - NY,23316,971.44,2000,-1150
09/19/2022 02:20,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:20,SPR/DUN-SOUTH,23320,2120.67,4600,-9999
09/19/2022 02:20,TOTAL EAST,23314,3565.14,6000,-9999
09/19/2022 02:20,UPNY CONED,23315,2991.71,5365,-9999
09/19/2022 02:20,WEST CENTRAL,23312,238.5,9999,-9999
09/19/2022 02:25,CENTRAL EAST - VC,23330,1200.06,1300,-9999
09/19/2022 02:25,DYSINGER EAST,23326,672.88,3200,-9999
09/19/2022 02:25,MOSES SOUTH,23319,1150.86,3000,-1600
09/19/2022 02:25,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:25,SCH - NE - NY,23318,-327.24,300,-1600
09/19/2022 02:25,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:25,SCH - OH - NY,23317,1049.99,1700,-1550
09/19/2022 02:25,SCH - PJ - NY,23316,973.56,2000,-1150
09/19/2022 02:25,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:25,SPR/DUN-SOUTH,23320,2125.48,4600,-9999
09/19/2022 02:25,TOTAL EAST,23314,3533.18,6000,-9999
09/19/2022 02:25,UPNY CONED,23315,2993.53,5365,-9999
09/19/2022 02:25,WEST CENTRAL,23312,312.19,9999,-9999
09/19/2022 02:30,CENTRAL EAST - VC,23330,1183.7,1300,-9999
09/19/2022 02:30,DYSINGER EAST,23326,602.85,3200,-9999
09/19/2022 02:30,MOSES SOUTH,23319,1179.53,3000,-1600
09/19/2022 02:30,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:30,SCH - NE - NY,23318,-327.28,300,-1600
09/19/2022 02:30,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:30,SCH - OH - NY,23317,1050.05,1700,-1550
09/19/2022 02:30,SCH - PJ - NY,23316,926.53,2000,-1150
09/19/2022 02:30,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:30,SPR/DUN-SOUTH,23320,2066.16,4600,-9999
09/19/2022 02:30,TOTAL EAST,23314,3475.96,6000,-9999
09/19/2022 02:30,UPNY CONED,23315,2929.61,5365,-9999
09/19/2022 02:30,WEST CENTRAL,23312,244.32,9999,-9999
09/19/2022 02:35,CENTRAL EAST - VC,23330,1167.61,1300,-9999
09/19/2022 02:35,DYSINGER EAST,23326,597.6,3200,-9999
09/19/2022 02:35,MOSES SOUTH,23319,1204,3000,-1600
09/19/2022 02:35,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:35,SCH - NE - NY,23318,-327.89,300,-1600
09/19/2022 02:35,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:35,SCH - OH - NY,23317,1050.04,1700,-1550
09/19/2022 02:35,SCH - PJ - NY,23316,880.88,2000,-1150
09/19/2022 02:35,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:35,SPR/DUN-SOUTH,23320,2053.77,4600,-9999
09/19/2022 02:35,TOTAL EAST,23314,3455.3,6000,-9999
09/19/2022 02:35,UPNY CONED,23315,2904.91,5365,-9999
09/19/2022 02:35,WEST CENTRAL,23312,242.16,9999,-9999
09/19/2022 02:40,CENTRAL EAST - VC,23330,1193.2,1300,-9999
09/19/2022 02:40,DYSINGER EAST,23326,616.81,3200,-9999
09/19/2022 02:40,MOSES SOUTH,23319,1202.36,3000,-1600
09/19/2022 02:40,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:40,SCH - NE - NY,23318,-327.18,300,-1600
09/19/2022 02:40,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:40,SCH - OH - NY,23317,1050.03,1700,-1550
09/19/2022 02:40,SCH - PJ - NY,23316,877.42,2000,-1150
09/19/2022 02:40,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:40,SPR/DUN-SOUTH,23320,2080.67,4600,-9999
09/19/2022 02:40,TOTAL EAST,23314,3442.62,6000,-9999
09/19/2022 02:40,UPNY CONED,23315,2924.96,5365,-9999
09/19/2022 02:40,WEST CENTRAL,23312,261.15,9999,-9999
09/19/2022 02:45,CENTRAL EAST - VC,23330,1190.48,1300,-9999
09/19/2022 02:45,DYSINGER EAST,23326,592.99,3200,-9999
09/19/2022 02:45,MOSES SOUTH,23319,1201.88,3000,-1600
09/19/2022 02:45,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:45,SCH - NE - NY,23318,-327.2,300,-1600
09/19/2022 02:45,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:45,SCH - OH - NY,23317,1050.07,1700,-1550
09/19/2022 02:45,SCH - PJ - NY,23316,878.39,2000,-1150
09/19/2022 02:45,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:45,SPR/DUN-SOUTH,23320,2091.96,4600,-9999
09/19/2022 02:45,TOTAL EAST,23314,3445.62,6000,-9999
09/19/2022 02:45,UPNY CONED,23315,2929.24,5365,-9999
09/19/2022 02:45,WEST CENTRAL,23312,239.62,9999,-9999
09/19/2022 02:50,CENTRAL EAST - VC,23330,1168.28,1300,-9999
09/19/2022 02:50,DYSINGER EAST,23326,585.42,3200,-9999
09/19/2022 02:50,MOSES SOUTH,23319,1203.37,3000,-1600
09/19/2022 02:50,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:50,SCH - NE - NY,23318,-327.87,300,-1600
09/19/2022 02:50,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:50,SCH - OH - NY,23317,1050.08,1700,-1550
09/19/2022 02:50,SCH - PJ - NY,23316,881.97,2000,-1150
09/19/2022 02:50,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:50,SPR/DUN-SOUTH,23320,2090.96,4600,-9999
09/19/2022 02:50,TOTAL EAST,23314,3443.42,6000,-9999
09/19/2022 02:50,UPNY CONED,23315,2919.07,5365,-9999
09/19/2022 02:50,WEST CENTRAL,23312,235.18,9999,-9999
09/19/2022 02:55,CENTRAL EAST - VC,23330,1168.84,1300,-9999
09/19/2022 02:55,DYSINGER EAST,23326,610.86,3200,-9999
09/19/2022 02:55,MOSES SOUTH,23319,1196.35,3000,-1600
09/19/2022 02:55,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 02:55,SCH - NE - NY,23318,-327.88,300,-1600
09/19/2022 02:55,SCH - NPX_1385,325277,95,200,-200
09/19/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 02:55,SCH - OH - NY,23317,1050.04,1700,-1550
09/19/2022 02:55,SCH - PJ - NY,23316,881.02,2000,-1150
09/19/2022 02:55,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 02:55,SPR/DUN-SOUTH,23320,2093.99,4600,-9999
09/19/2022 02:55,TOTAL EAST,23314,3434.32,6000,-9999
09/19/2022 02:55,UPNY CONED,23315,2915.03,5365,-9999
09/19/2022 02:55,WEST CENTRAL,23312,262.35,9999,-9999
09/19/2022 03:00,CENTRAL EAST - VC,23330,1133.26,1300,-9999
09/19/2022 03:00,DYSINGER EAST,23326,590.77,3200,-9999
09/19/2022 03:00,MOSES SOUTH,23319,1189.29,3000,-1600
09/19/2022 03:00,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:00,SCH - NE - NY,23318,-300.92,300,-1600
09/19/2022 03:00,SCH - NPX_1385,325277,72,200,-200
09/19/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:00,SCH - OH - NY,23317,1075.07,1700,-1550
09/19/2022 03:00,SCH - PJ - NY,23316,878.12,2000,-1150
09/19/2022 03:00,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:00,SPR/DUN-SOUTH,23320,2066.2,4600,-9999
09/19/2022 03:00,TOTAL EAST,23314,3396.72,6000,-9999
09/19/2022 03:00,UPNY CONED,23315,2909.09,5365,-9999
09/19/2022 03:00,WEST CENTRAL,23312,242.54,9999,-9999
09/19/2022 03:05,CENTRAL EAST - VC,23330,1165.33,1300,-9999
09/19/2022 03:05,DYSINGER EAST,23326,598.78,3200,-9999
09/19/2022 03:05,MOSES SOUTH,23319,1184.91,3000,-1600
09/19/2022 03:05,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:05,SCH - NE - NY,23318,-273.31,300,-1600
09/19/2022 03:05,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:05,SCH - OH - NY,23317,1100.13,1700,-1550
09/19/2022 03:05,SCH - PJ - NY,23316,874.5,2000,-1150
09/19/2022 03:05,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:05,SPR/DUN-SOUTH,23320,2134.26,4600,-9999
09/19/2022 03:05,TOTAL EAST,23314,3408.45,6000,-9999
09/19/2022 03:05,UPNY CONED,23315,2991.61,5365,-9999
09/19/2022 03:05,WEST CENTRAL,23312,249.43,9999,-9999
09/19/2022 03:10,CENTRAL EAST - VC,23330,1151.24,1300,-9999
09/19/2022 03:10,DYSINGER EAST,23326,614.38,3200,-9999
09/19/2022 03:10,MOSES SOUTH,23319,1177.79,3000,-1600
09/19/2022 03:10,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:10,SCH - NE - NY,23318,-273.86,300,-1600
09/19/2022 03:10,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:10,SCH - OH - NY,23317,1100.07,1700,-1550
09/19/2022 03:10,SCH - PJ - NY,23316,874.03,2000,-1150
09/19/2022 03:10,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:10,SPR/DUN-SOUTH,23320,2125.49,4600,-9999
09/19/2022 03:10,TOTAL EAST,23314,3404.45,6000,-9999
09/19/2022 03:10,UPNY CONED,23315,2982.82,5365,-9999
09/19/2022 03:10,WEST CENTRAL,23312,264.93,9999,-9999
09/19/2022 03:15,CENTRAL EAST - VC,23330,1173.29,1300,-9999
09/19/2022 03:15,DYSINGER EAST,23326,623.64,3200,-9999
09/19/2022 03:15,MOSES SOUTH,23319,1153.15,3000,-1600
09/19/2022 03:15,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:15,SCH - NE - NY,23318,-292.28,300,-1600
09/19/2022 03:15,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:15,SCH - OH - NY,23317,1100.1,1700,-1550
09/19/2022 03:15,SCH - PJ - NY,23316,884.5,2000,-1150
09/19/2022 03:15,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:15,SPR/DUN-SOUTH,23320,2096.93,4600,-9999
09/19/2022 03:15,TOTAL EAST,23314,3464.34,6000,-9999
09/19/2022 03:15,UPNY CONED,23315,2943.43,5365,-9999
09/19/2022 03:15,WEST CENTRAL,23312,276.09,9999,-9999
09/19/2022 03:20,CENTRAL EAST - VC,23330,1170.91,1300,-9999
09/19/2022 03:20,DYSINGER EAST,23326,616.57,3200,-9999
09/19/2022 03:20,MOSES SOUTH,23319,1161.03,3000,-1600
09/19/2022 03:20,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:20,SCH - NE - NY,23318,-312.28,300,-1600
09/19/2022 03:20,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:20,SCH - OH - NY,23317,1100.08,1700,-1550
09/19/2022 03:20,SCH - PJ - NY,23316,895.52,2000,-1150
09/19/2022 03:20,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:20,SPR/DUN-SOUTH,23320,2059.53,4600,-9999
09/19/2022 03:20,TOTAL EAST,23314,3479.47,6000,-9999
09/19/2022 03:20,UPNY CONED,23315,2915.56,5365,-9999
09/19/2022 03:20,WEST CENTRAL,23312,269.11,9999,-9999
09/19/2022 03:25,CENTRAL EAST - VC,23330,1169.4,1300,-9999
09/19/2022 03:25,DYSINGER EAST,23326,633.89,3200,-9999
09/19/2022 03:25,MOSES SOUTH,23319,1171.65,3000,-1600
09/19/2022 03:25,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:25,SCH - NE - NY,23318,-312.87,300,-1600
09/19/2022 03:25,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:25,SCH - OH - NY,23317,1100.09,1700,-1550
09/19/2022 03:25,SCH - PJ - NY,23316,896.91,2000,-1150
09/19/2022 03:25,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:25,SPR/DUN-SOUTH,23320,2046.39,4600,-9999
09/19/2022 03:25,TOTAL EAST,23314,3495.47,6000,-9999
09/19/2022 03:25,UPNY CONED,23315,2907.4,5365,-9999
09/19/2022 03:25,WEST CENTRAL,23312,288.19,9999,-9999
09/19/2022 03:30,CENTRAL EAST - VC,23330,1183.8,1300,-9999
09/19/2022 03:30,DYSINGER EAST,23326,655.23,3200,-9999
09/19/2022 03:30,MOSES SOUTH,23319,1165.84,3000,-1600
09/19/2022 03:30,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:30,SCH - NE - NY,23318,-312.19,300,-1600
09/19/2022 03:30,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 03:30,SCH - OH - NY,23317,1100.05,1700,-1550
09/19/2022 03:30,SCH - PJ - NY,23316,894.44,2000,-1150
09/19/2022 03:30,SCH - PJM_HTP,325905,500,660,-660
09/19/2022 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 03:30,SPR/DUN-SOUTH,23320,2051.62,4600,-9999
09/19/2022 03:30,TOTAL EAST,23314,3475.78,6000,-9999
09/19/2022 03:30,UPNY CONED,23315,2907.62,5445,-9999
09/19/2022 03:30,WEST CENTRAL,23312,310.23,9999,-9999
09/19/2022 03:35,CENTRAL EAST - VC,23330,1156.22,1300,-9999
09/19/2022 03:35,DYSINGER EAST,23326,581.13,3200,-9999
09/19/2022 03:35,MOSES SOUTH,23319,1169.19,3000,-1600
09/19/2022 03:35,SCH - HQ - NY,23324,971,1500,-1000
09/19/2022 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/19/2022 03:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
09/19/2022 03:35,SCH - NE - NY,23318,-312.25,300,-1600
09/19/2022 03:35,SCH - NPX_1385,325277,50,200,-200
09/19/2022 03:35,SCH - NPX_CSC,325154,330,330,-330
