Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2020 17:45,CENTRAL EAST - VC,23330,2145.75,2355,-9999
05/10/2020 17:45,DYSINGER EAST,23326,1778.84,3150,-9999
05/10/2020 17:45,MOSES SOUTH,23319,1406.26,2850,-1600
05/10/2020 17:45,SCH - HQ - NY,23324,622.03,1150,-500
05/10/2020 17:45,SCH - HQ_CEDARS,325274,128,190,-40
05/10/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,622.04,1310,-9999
05/10/2020 17:45,SCH - NE - NY,23318,-1138.14,1400,-1600
05/10/2020 17:45,SCH - NPX_1385,325277,0,0,0
05/10/2020 17:45,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 17:45,SCH - OH - NY,23317,1398.81,1900,-1700
05/10/2020 17:45,SCH - PJ - NY,23316,63.67,2050,-1150
05/10/2020 17:45,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 17:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/10/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 17:45,SPR/DUN-SOUTH,23320,2413.48,4600,-9999
05/10/2020 17:45,TOTAL EAST,23314,3831.46,6800,-9999
05/10/2020 17:45,UPNY CONED,23315,2512.42,5315,-9999
05/10/2020 17:45,WEST CENTRAL,23312,837.98,9999,-9999
05/10/2020 17:50,CENTRAL EAST - VC,23330,2189.46,2355,-9999
05/10/2020 17:50,DYSINGER EAST,23326,1849.38,3150,-9999
05/10/2020 17:50,MOSES SOUTH,23319,1403.73,2850,-1600
05/10/2020 17:50,SCH - HQ - NY,23324,622.04,1150,-500
05/10/2020 17:50,SCH - HQ_CEDARS,325274,127.99,190,-40
05/10/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,622.05,1310,-9999
05/10/2020 17:50,SCH - NE - NY,23318,-1147.54,1400,-1600
05/10/2020 17:50,SCH - NPX_1385,325277,0,0,0
05/10/2020 17:50,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 17:50,SCH - OH - NY,23317,1398.77,1900,-1700
05/10/2020 17:50,SCH - PJ - NY,23316,63.94,2050,-1150
05/10/2020 17:50,SCH - PJM_HTP,325905,99.99,660,-660
05/10/2020 17:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
05/10/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 17:50,SPR/DUN-SOUTH,23320,2465.82,4600,-9999
05/10/2020 17:50,TOTAL EAST,23314,3824.06,6800,-9999
05/10/2020 17:50,UPNY CONED,23315,2591.84,5315,-9999
05/10/2020 17:50,WEST CENTRAL,23312,904.41,9999,-9999
05/10/2020 17:55,CENTRAL EAST - VC,23330,2158.01,2355,-9999
05/10/2020 17:55,DYSINGER EAST,23326,1799.57,3150,-9999
05/10/2020 17:55,MOSES SOUTH,23319,1399.08,2850,-1600
05/10/2020 17:55,SCH - HQ - NY,23324,622.05,1150,-500
05/10/2020 17:55,SCH - HQ_CEDARS,325274,128,190,-40
05/10/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,622.07,1310,-9999
05/10/2020 17:55,SCH - NE - NY,23318,-1147.89,1400,-1600
05/10/2020 17:55,SCH - NPX_1385,325277,0,0,0
05/10/2020 17:55,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 17:55,SCH - OH - NY,23317,1398.87,1900,-1700
05/10/2020 17:55,SCH - PJ - NY,23316,61.85,2050,-1150
05/10/2020 17:55,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 17:55,SCH - PJM_NEPTUNE,325305,494.98,660,-660
05/10/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 17:55,SPR/DUN-SOUTH,23320,2439.94,4600,-9999
05/10/2020 17:55,TOTAL EAST,23314,3813.58,6800,-9999
05/10/2020 17:55,UPNY CONED,23315,2570.67,5315,-9999
05/10/2020 17:55,WEST CENTRAL,23312,854.54,9999,-9999
05/10/2020 18:00,CENTRAL EAST - VC,23330,2126.77,2355,-9999
05/10/2020 18:00,DYSINGER EAST,23326,1640.52,3150,-9999
05/10/2020 18:00,MOSES SOUTH,23319,1505.12,2850,-1600
05/10/2020 18:00,SCH - HQ - NY,23324,766,1150,-500
05/10/2020 18:00,SCH - HQ_CEDARS,325274,103,190,-40
05/10/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
05/10/2020 18:00,SCH - NE - NY,23318,-1130.14,1400,-1600
05/10/2020 18:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:00,SCH - NPX_CSC,325154,125,330,-330
05/10/2020 18:00,SCH - OH - NY,23317,1406.82,1900,-1700
05/10/2020 18:00,SCH - PJ - NY,23316,69.52,2050,-1150
05/10/2020 18:00,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/10/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:00,SPR/DUN-SOUTH,23320,2399.63,4600,-9999
05/10/2020 18:00,TOTAL EAST,23314,3783.99,6800,-9999
05/10/2020 18:00,UPNY CONED,23315,2488.93,5315,-9999
05/10/2020 18:00,WEST CENTRAL,23312,704.92,9999,-9999
05/10/2020 18:05,CENTRAL EAST - VC,23330,2143.9,2355,-9999
05/10/2020 18:05,DYSINGER EAST,23326,1606.3,3150,-9999
05/10/2020 18:05,MOSES SOUTH,23319,1610.64,2850,-1600
05/10/2020 18:05,SCH - HQ - NY,23324,910.93,1150,-500
05/10/2020 18:05,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,910.91,1310,-9999
05/10/2020 18:05,SCH - NE - NY,23318,-1113.14,1400,-1600
05/10/2020 18:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:05,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:05,SCH - OH - NY,23317,1414.85,1900,-1700
05/10/2020 18:05,SCH - PJ - NY,23316,75.65,2050,-1150
05/10/2020 18:05,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:05,SPR/DUN-SOUTH,23320,2459.86,4600,-9999
05/10/2020 18:05,TOTAL EAST,23314,3840.09,6800,-9999
05/10/2020 18:05,UPNY CONED,23315,2499.09,5315,-9999
05/10/2020 18:05,WEST CENTRAL,23312,674.81,9999,-9999
05/10/2020 18:10,CENTRAL EAST - VC,23330,2175.51,2355,-9999
05/10/2020 18:10,DYSINGER EAST,23326,1639.31,3150,-9999
05/10/2020 18:10,MOSES SOUTH,23319,1607.99,2850,-1600
05/10/2020 18:10,SCH - HQ - NY,23324,911.01,1150,-500
05/10/2020 18:10,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:10,SCH - NE - NY,23318,-1113.02,1400,-1600
05/10/2020 18:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:10,SCH - OH - NY,23317,1414.48,1900,-1700
05/10/2020 18:10,SCH - PJ - NY,23316,73.86,2050,-1150
05/10/2020 18:10,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 18:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:10,SPR/DUN-SOUTH,23320,2507.39,4600,-9999
05/10/2020 18:10,TOTAL EAST,23314,3847.77,6800,-9999
05/10/2020 18:10,UPNY CONED,23315,2547.34,5315,-9999
05/10/2020 18:10,WEST CENTRAL,23312,701.89,9999,-9999
05/10/2020 18:15,CENTRAL EAST - VC,23330,2159.26,2355,-9999
05/10/2020 18:15,DYSINGER EAST,23326,1613.27,3150,-9999
05/10/2020 18:15,MOSES SOUTH,23319,1607.95,2850,-1600
05/10/2020 18:15,SCH - HQ - NY,23324,911.01,1150,-500
05/10/2020 18:15,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:15,SCH - NE - NY,23318,-1105.18,1400,-1600
05/10/2020 18:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:15,SCH - OH - NY,23317,1414.48,1900,-1700
05/10/2020 18:15,SCH - PJ - NY,23316,74.99,2050,-1150
05/10/2020 18:15,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:15,SPR/DUN-SOUTH,23320,2490.46,4600,-9999
05/10/2020 18:15,TOTAL EAST,23314,3853.33,6800,-9999
05/10/2020 18:15,UPNY CONED,23315,2545.13,5315,-9999
05/10/2020 18:15,WEST CENTRAL,23312,674.96,9999,-9999
05/10/2020 18:20,CENTRAL EAST - VC,23330,2129.07,2355,-9999
05/10/2020 18:20,DYSINGER EAST,23326,1585.29,3150,-9999
05/10/2020 18:20,MOSES SOUTH,23319,1605.22,2850,-1600
05/10/2020 18:20,SCH - HQ - NY,23324,911,1150,-500
05/10/2020 18:20,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:20,SCH - NE - NY,23318,-1098.45,1400,-1600
05/10/2020 18:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:20,SCH - OH - NY,23317,1414.4,1900,-1700
05/10/2020 18:20,SCH - PJ - NY,23316,75.55,2050,-1150
05/10/2020 18:20,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:20,SPR/DUN-SOUTH,23320,2439.68,4600,-9999
05/10/2020 18:20,TOTAL EAST,23314,3836.91,6800,-9999
05/10/2020 18:20,UPNY CONED,23315,2501.71,5315,-9999
05/10/2020 18:20,WEST CENTRAL,23312,647.94,9999,-9999
05/10/2020 18:25,CENTRAL EAST - VC,23330,2134.24,2355,-9999
05/10/2020 18:25,DYSINGER EAST,23326,1627.72,3150,-9999
05/10/2020 18:25,MOSES SOUTH,23319,1600.46,2850,-1600
05/10/2020 18:25,SCH - HQ - NY,23324,911.01,1150,-500
05/10/2020 18:25,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:25,SCH - NE - NY,23318,-1097.96,1400,-1600
05/10/2020 18:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:25,SCH - OH - NY,23317,1413.41,1900,-1700
05/10/2020 18:25,SCH - PJ - NY,23316,75.17,2050,-1150
05/10/2020 18:25,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:25,SPR/DUN-SOUTH,23320,2369.38,4600,-9999
05/10/2020 18:25,TOTAL EAST,23314,3820.7,6800,-9999
05/10/2020 18:25,UPNY CONED,23315,2463.11,5315,-9999
05/10/2020 18:25,WEST CENTRAL,23312,684.97,9999,-9999
05/10/2020 18:30,CENTRAL EAST - VC,23330,2132.95,2355,-9999
05/10/2020 18:30,DYSINGER EAST,23326,1658.25,3150,-9999
05/10/2020 18:30,MOSES SOUTH,23319,1599.37,2850,-1600
05/10/2020 18:30,SCH - HQ - NY,23324,910.99,1150,-500
05/10/2020 18:30,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:30,SCH - NE - NY,23318,-1105.35,1400,-1600
05/10/2020 18:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:30,SCH - OH - NY,23317,1413.4,1900,-1700
05/10/2020 18:30,SCH - PJ - NY,23316,77.37,2050,-1150
05/10/2020 18:30,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:30,SPR/DUN-SOUTH,23320,2345.9,4600,-9999
05/10/2020 18:30,TOTAL EAST,23314,3814.71,6800,-9999
05/10/2020 18:30,UPNY CONED,23315,2456.55,5315,-9999
05/10/2020 18:30,WEST CENTRAL,23312,716.28,9999,-9999
05/10/2020 18:35,CENTRAL EAST - VC,23330,2157.29,2355,-9999
05/10/2020 18:35,DYSINGER EAST,23326,1692.33,3150,-9999
05/10/2020 18:35,MOSES SOUTH,23319,1597.07,2850,-1600
05/10/2020 18:35,SCH - HQ - NY,23324,911,1150,-500
05/10/2020 18:35,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:35,SCH - NE - NY,23318,-1113.35,1400,-1600
05/10/2020 18:35,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:35,SCH - OH - NY,23317,1414.18,1900,-1700
05/10/2020 18:35,SCH - PJ - NY,23316,77.95,2050,-1150
05/10/2020 18:35,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:35,SPR/DUN-SOUTH,23320,2377.27,4600,-9999
05/10/2020 18:35,TOTAL EAST,23314,3837.06,6800,-9999
05/10/2020 18:35,UPNY CONED,23315,2490.84,5315,-9999
05/10/2020 18:35,WEST CENTRAL,23312,751.15,9999,-9999
05/10/2020 18:40,CENTRAL EAST - VC,23330,2194.61,2355,-9999
05/10/2020 18:40,DYSINGER EAST,23326,1722.55,3150,-9999
05/10/2020 18:40,MOSES SOUTH,23319,1597.78,2850,-1600
05/10/2020 18:40,SCH - HQ - NY,23324,911,1150,-500
05/10/2020 18:40,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:40,SCH - NE - NY,23318,-1112.68,1400,-1600
05/10/2020 18:40,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:40,SCH - OH - NY,23317,1414.36,1900,-1700
05/10/2020 18:40,SCH - PJ - NY,23316,74.49,2050,-1150
05/10/2020 18:40,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:40,SPR/DUN-SOUTH,23320,2392.98,4600,-9999
05/10/2020 18:40,TOTAL EAST,23314,3836.81,6800,-9999
05/10/2020 18:40,UPNY CONED,23315,2508.3,5315,-9999
05/10/2020 18:40,WEST CENTRAL,23312,779.93,9999,-9999
05/10/2020 18:45,CENTRAL EAST - VC,23330,2196.27,2355,-9999
05/10/2020 18:45,DYSINGER EAST,23326,1701.59,3150,-9999
05/10/2020 18:45,MOSES SOUTH,23319,1594.99,2850,-1600
05/10/2020 18:45,SCH - HQ - NY,23324,911,1150,-500
05/10/2020 18:45,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:45,SCH - NE - NY,23318,-1112.6,1400,-1600
05/10/2020 18:45,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:45,SCH - OH - NY,23317,1414.8,1900,-1700
05/10/2020 18:45,SCH - PJ - NY,23316,74.45,2050,-1150
05/10/2020 18:45,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:45,SPR/DUN-SOUTH,23320,2399.96,4600,-9999
05/10/2020 18:45,TOTAL EAST,23314,3856.37,6800,-9999
05/10/2020 18:45,UPNY CONED,23315,2528.22,5315,-9999
05/10/2020 18:45,WEST CENTRAL,23312,759.22,9999,-9999
05/10/2020 18:50,CENTRAL EAST - VC,23330,2177.42,2355,-9999
05/10/2020 18:50,DYSINGER EAST,23326,1666.67,3150,-9999
05/10/2020 18:50,MOSES SOUTH,23319,1597.74,2850,-1600
05/10/2020 18:50,SCH - HQ - NY,23324,911,1150,-500
05/10/2020 18:50,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:50,SCH - NE - NY,23318,-1112.92,1400,-1600
05/10/2020 18:50,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:50,SCH - OH - NY,23317,1414.32,1900,-1700
05/10/2020 18:50,SCH - PJ - NY,23316,74.84,2050,-1150
05/10/2020 18:50,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:50,SPR/DUN-SOUTH,23320,2393.46,4600,-9999
05/10/2020 18:50,TOTAL EAST,23314,3884.73,6800,-9999
05/10/2020 18:50,UPNY CONED,23315,2536.3,5315,-9999
05/10/2020 18:50,WEST CENTRAL,23312,725.29,9999,-9999
05/10/2020 18:55,CENTRAL EAST - VC,23330,2195.42,2355,-9999
05/10/2020 18:55,DYSINGER EAST,23326,1705.19,3150,-9999
05/10/2020 18:55,MOSES SOUTH,23319,1591.14,2850,-1600
05/10/2020 18:55,SCH - HQ - NY,23324,911.01,1150,-500
05/10/2020 18:55,SCH - HQ_CEDARS,325274,79,190,-40
05/10/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2020 18:55,SCH - NE - NY,23318,-1113.05,1400,-1600
05/10/2020 18:55,SCH - NPX_1385,325277,0,0,0
05/10/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 18:55,SCH - OH - NY,23317,1414.7,1900,-1700
05/10/2020 18:55,SCH - PJ - NY,23316,73.56,2050,-1150
05/10/2020 18:55,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 18:55,SPR/DUN-SOUTH,23320,2394.46,4600,-9999
05/10/2020 18:55,TOTAL EAST,23314,3906.72,6800,-9999
05/10/2020 18:55,UPNY CONED,23315,2550.06,5315,-9999
05/10/2020 18:55,WEST CENTRAL,23312,760.7,9999,-9999
05/10/2020 19:00,CENTRAL EAST - VC,23330,2147.08,2355,-9999
05/10/2020 19:00,DYSINGER EAST,23326,1632,3150,-9999
05/10/2020 19:00,MOSES SOUTH,23319,1582.06,2850,-1600
05/10/2020 19:00,SCH - HQ - NY,23324,902.01,1150,-500
05/10/2020 19:00,SCH - HQ_CEDARS,325274,87,190,-40
05/10/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/10/2020 19:00,SCH - NE - NY,23318,-1100.06,1400,-1600
05/10/2020 19:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:00,SCH - NPX_CSC,325154,125,330,-330
05/10/2020 19:00,SCH - OH - NY,23317,1294.1,1900,-1700
05/10/2020 19:00,SCH - PJ - NY,23316,79.53,2050,-1150
05/10/2020 19:00,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:00,SPR/DUN-SOUTH,23320,2384.17,4600,-9999
05/10/2020 19:00,TOTAL EAST,23314,3828.1,6800,-9999
05/10/2020 19:00,UPNY CONED,23315,2516.13,5315,-9999
05/10/2020 19:00,WEST CENTRAL,23312,689.45,9999,-9999
05/10/2020 19:05,CENTRAL EAST - VC,23330,2132.38,2355,-9999
05/10/2020 19:05,DYSINGER EAST,23326,1587.48,3150,-9999
05/10/2020 19:05,MOSES SOUTH,23319,1594.51,2850,-1600
05/10/2020 19:05,SCH - HQ - NY,23324,894,1150,-500
05/10/2020 19:05,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:05,SCH - NE - NY,23318,-1086.97,1400,-1600
05/10/2020 19:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:05,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:05,SCH - OH - NY,23317,1174.31,1900,-1700
05/10/2020 19:05,SCH - PJ - NY,23316,86.79,2050,-1150
05/10/2020 19:05,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/10/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:05,SPR/DUN-SOUTH,23320,2397.93,4600,-9999
05/10/2020 19:05,TOTAL EAST,23314,3761.13,6800,-9999
05/10/2020 19:05,UPNY CONED,23315,2514.68,5315,-9999
05/10/2020 19:05,WEST CENTRAL,23312,648.53,9999,-9999
05/10/2020 19:10,CENTRAL EAST - VC,23330,2126.75,2355,-9999
05/10/2020 19:10,DYSINGER EAST,23326,1626.23,3150,-9999
05/10/2020 19:10,MOSES SOUTH,23319,1584.15,2850,-1600
05/10/2020 19:10,SCH - HQ - NY,23324,894,1150,-500
05/10/2020 19:10,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:10,SCH - NE - NY,23318,-1087.38,1400,-1600
05/10/2020 19:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:10,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:10,SCH - OH - NY,23317,1173.95,1900,-1700
05/10/2020 19:10,SCH - PJ - NY,23316,85.82,2050,-1150
05/10/2020 19:10,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:10,SPR/DUN-SOUTH,23320,2409.46,4600,-9999
05/10/2020 19:10,TOTAL EAST,23314,3762.87,6800,-9999
05/10/2020 19:10,UPNY CONED,23315,2537.31,5315,-9999
05/10/2020 19:10,WEST CENTRAL,23312,683.31,9999,-9999
05/10/2020 19:15,CENTRAL EAST - VC,23330,2108.18,2355,-9999
05/10/2020 19:15,DYSINGER EAST,23326,1684.21,3150,-9999
05/10/2020 19:15,MOSES SOUTH,23319,1580.56,2850,-1600
05/10/2020 19:15,SCH - HQ - NY,23324,894.01,1150,-500
05/10/2020 19:15,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:15,SCH - NE - NY,23318,-1079.34,1400,-1600
05/10/2020 19:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:15,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:15,SCH - OH - NY,23317,1174.1,1900,-1700
05/10/2020 19:15,SCH - PJ - NY,23316,88.03,2050,-1150
05/10/2020 19:15,SCH - PJM_HTP,325905,100.01,660,-660
05/10/2020 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:15,SPR/DUN-SOUTH,23320,2416,4600,-9999
05/10/2020 19:15,TOTAL EAST,23314,3714.86,6800,-9999
05/10/2020 19:15,UPNY CONED,23315,2555.47,5315,-9999
05/10/2020 19:15,WEST CENTRAL,23312,736,9999,-9999
05/10/2020 19:20,CENTRAL EAST - VC,23330,2126.82,2355,-9999
05/10/2020 19:20,DYSINGER EAST,23326,1753.71,3150,-9999
05/10/2020 19:20,MOSES SOUTH,23319,1579.14,2850,-1600
05/10/2020 19:20,SCH - HQ - NY,23324,894,1150,-500
05/10/2020 19:20,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:20,SCH - NE - NY,23318,-1071.17,1400,-1600
05/10/2020 19:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:20,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:20,SCH - OH - NY,23317,1174.42,1900,-1700
05/10/2020 19:20,SCH - PJ - NY,23316,85.16,2050,-1150
05/10/2020 19:20,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:20,SPR/DUN-SOUTH,23320,2435.33,4600,-9999
05/10/2020 19:20,TOTAL EAST,23314,3650.26,6800,-9999
05/10/2020 19:20,UPNY CONED,23315,2589.66,5315,-9999
05/10/2020 19:20,WEST CENTRAL,23312,798.23,9999,-9999
05/10/2020 19:25,CENTRAL EAST - VC,23330,2127.52,2355,-9999
05/10/2020 19:25,DYSINGER EAST,23326,1760.52,3150,-9999
05/10/2020 19:25,MOSES SOUTH,23319,1565.08,2850,-1600
05/10/2020 19:25,SCH - HQ - NY,23324,894,1150,-500
05/10/2020 19:25,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:25,SCH - NE - NY,23318,-1070.59,1400,-1600
05/10/2020 19:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:25,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:25,SCH - OH - NY,23317,1174.13,1900,-1700
05/10/2020 19:25,SCH - PJ - NY,23316,84.95,2050,-1150
05/10/2020 19:25,SCH - PJM_HTP,325905,100,660,-660
05/10/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 19:25,SPR/DUN-SOUTH,23320,2450.09,4600,-9999
05/10/2020 19:25,TOTAL EAST,23314,3622.71,6800,-9999
05/10/2020 19:25,UPNY CONED,23315,2617.03,5315,-9999
05/10/2020 19:25,WEST CENTRAL,23312,804.18,9999,-9999
05/10/2020 19:30,CENTRAL EAST - VC,23330,2150.66,2355,-9999
05/10/2020 19:30,DYSINGER EAST,23326,1808.82,3150,-9999
05/10/2020 19:30,MOSES SOUTH,23319,1562.82,2850,-1600
05/10/2020 19:30,SCH - HQ - NY,23324,894,1150,-500
05/10/2020 19:30,SCH - HQ_CEDARS,325274,96,190,-40
05/10/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
05/10/2020 19:30,SCH - NE - NY,23318,-1028.6,1400,-1600
05/10/2020 19:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 19:30,SCH - NPX_CSC,325154,150,330,-330
05/10/2020 19:30,SCH - OH - NY,23317,1174.42,1900,-1700
05/10/2020 19:30,SCH - PJ - NY,23316,81.7,2050,-1150
