Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2020 01:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 01:45,SCH - NPX_CSC,325154,129,330,-330
04/25/2020 01:45,SCH - OH - NY,23317,1447.27,2050,-1900
04/25/2020 01:45,SCH - PJ - NY,23316,-72.12,2500,-1600
04/25/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 01:45,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 01:45,SPR/DUN-SOUTH,23320,2302.2,4600,-9999
04/25/2020 01:45,TOTAL EAST,23314,3724.95,6800,-9999
04/25/2020 01:45,UPNY CONED,23315,2039.74,5700,-9999
04/25/2020 01:45,WEST CENTRAL,23312,572.28,9999,-9999
04/25/2020 01:50,CENTRAL EAST - VC,23330,2108.98,2355,-9999
04/25/2020 01:50,DYSINGER EAST,23326,1334.98,3150,-9999
04/25/2020 01:50,MOSES SOUTH,23319,1619.82,3150,-1600
04/25/2020 01:50,SCH - HQ - NY,23324,1259.02,1500,-1000
04/25/2020 01:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
04/25/2020 01:50,SCH - NE - NY,23318,-915.53,1400,-1700
04/25/2020 01:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 01:50,SCH - NPX_CSC,325154,129,330,-330
04/25/2020 01:50,SCH - OH - NY,23317,1447.25,2050,-1900
04/25/2020 01:50,SCH - PJ - NY,23316,-71.22,2500,-1600
04/25/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 01:50,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/25/2020 01:50,SCH - PJM_VFT,325658,149.99,315,-315
04/25/2020 01:50,SPR/DUN-SOUTH,23320,2250.29,4600,-9999
04/25/2020 01:50,TOTAL EAST,23314,3714.63,6800,-9999
04/25/2020 01:50,UPNY CONED,23315,1983.27,5700,-9999
04/25/2020 01:50,WEST CENTRAL,23312,557.38,9999,-9999
04/25/2020 01:55,CENTRAL EAST - VC,23330,2099.89,2355,-9999
04/25/2020 01:55,DYSINGER EAST,23326,1292.3,3150,-9999
04/25/2020 01:55,MOSES SOUTH,23319,1597.45,3150,-1600
04/25/2020 01:55,SCH - HQ - NY,23324,1259.01,1500,-1000
04/25/2020 01:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
04/25/2020 01:55,SCH - NE - NY,23318,-915.34,1400,-1700
04/25/2020 01:55,SCH - NPX_1385,325277,0,0,0
04/25/2020 01:55,SCH - NPX_CSC,325154,129,330,-330
04/25/2020 01:55,SCH - OH - NY,23317,1447.34,2050,-1900
04/25/2020 01:55,SCH - PJ - NY,23316,-73.09,2500,-1600
04/25/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 01:55,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 01:55,SPR/DUN-SOUTH,23320,2267.67,4600,-9999
04/25/2020 01:55,TOTAL EAST,23314,3727.61,6800,-9999
04/25/2020 01:55,UPNY CONED,23315,2000.75,5700,-9999
04/25/2020 01:55,WEST CENTRAL,23312,517.48,9999,-9999
04/25/2020 02:00,CENTRAL EAST - VC,23330,2137.41,2355,-9999
04/25/2020 02:00,DYSINGER EAST,23326,1360.32,3150,-9999
04/25/2020 02:00,MOSES SOUTH,23319,1580.11,3150,-1600
04/25/2020 02:00,SCH - HQ - NY,23324,1248,1500,-1000
04/25/2020 02:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
04/25/2020 02:00,SCH - NE - NY,23318,-878.56,1400,-1700
04/25/2020 02:00,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:00,SCH - NPX_CSC,325154,122,330,-330
04/25/2020 02:00,SCH - OH - NY,23317,1446.79,2050,-1900
04/25/2020 02:00,SCH - PJ - NY,23316,-64.44,2500,-1600
04/25/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:00,SCH - PJM_VFT,325658,154,315,-315
04/25/2020 02:00,SPR/DUN-SOUTH,23320,2345.63,4600,-9999
04/25/2020 02:00,TOTAL EAST,23314,3745.49,6800,-9999
04/25/2020 02:00,UPNY CONED,23315,2086.88,5700,-9999
04/25/2020 02:00,WEST CENTRAL,23312,585.2,9999,-9999
04/25/2020 02:05,CENTRAL EAST - VC,23330,2167.43,2355,-9999
04/25/2020 02:05,DYSINGER EAST,23326,1418.38,3150,-9999
04/25/2020 02:05,MOSES SOUTH,23319,1566.39,3150,-1600
04/25/2020 02:05,SCH - HQ - NY,23324,1237.11,1500,-1000
04/25/2020 02:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,1237.13,1310,-9999
04/25/2020 02:05,SCH - NE - NY,23318,-841.84,1400,-1700
04/25/2020 02:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:05,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:05,SCH - OH - NY,23317,1447.39,2050,-1900
04/25/2020 02:05,SCH - PJ - NY,23316,-64.72,2500,-1600
04/25/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:05,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/25/2020 02:05,SCH - PJM_VFT,325658,158.99,315,-315
04/25/2020 02:05,SPR/DUN-SOUTH,23320,2384.67,4600,-9999
04/25/2020 02:05,TOTAL EAST,23314,3719.73,6800,-9999
04/25/2020 02:05,UPNY CONED,23315,2124.12,5700,-9999
04/25/2020 02:05,WEST CENTRAL,23312,643.94,9999,-9999
04/25/2020 02:10,CENTRAL EAST - VC,23330,2171.96,2355,-9999
04/25/2020 02:10,DYSINGER EAST,23326,1427.96,3150,-9999
04/25/2020 02:10,MOSES SOUTH,23319,1568.35,3150,-1600
04/25/2020 02:10,SCH - HQ - NY,23324,1237.01,1500,-1000
04/25/2020 02:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:10,SCH - NE - NY,23318,-842.09,1400,-1700
04/25/2020 02:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:10,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:10,SCH - OH - NY,23317,1447.42,2050,-1900
04/25/2020 02:10,SCH - PJ - NY,23316,-62.1,2500,-1600
04/25/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:10,SCH - PJM_VFT,325658,159,315,-315
04/25/2020 02:10,SPR/DUN-SOUTH,23320,2407.95,4600,-9999
04/25/2020 02:10,TOTAL EAST,23314,3733.17,6800,-9999
04/25/2020 02:10,UPNY CONED,23315,2142.15,5700,-9999
04/25/2020 02:10,WEST CENTRAL,23312,656.36,9999,-9999
04/25/2020 02:15,CENTRAL EAST - VC,23330,2155,2355,-9999
04/25/2020 02:15,DYSINGER EAST,23326,1383.21,3150,-9999
04/25/2020 02:15,MOSES SOUTH,23319,1560,3150,-1600
04/25/2020 02:15,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:15,SCH - NE - NY,23318,-900.61,1400,-1700
04/25/2020 02:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:15,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:15,SCH - OH - NY,23317,1447.29,2050,-1900
04/25/2020 02:15,SCH - PJ - NY,23316,-64.11,2500,-1600
04/25/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:15,SCH - PJM_VFT,325658,206,315,-315
04/25/2020 02:15,SPR/DUN-SOUTH,23320,2359.72,4600,-9999
04/25/2020 02:15,TOTAL EAST,23314,3742.28,6800,-9999
04/25/2020 02:15,UPNY CONED,23315,2094.43,5700,-9999
04/25/2020 02:15,WEST CENTRAL,23312,615.33,9999,-9999
04/25/2020 02:20,CENTRAL EAST - VC,23330,2122.93,2355,-9999
04/25/2020 02:20,DYSINGER EAST,23326,1328.77,3150,-9999
04/25/2020 02:20,MOSES SOUTH,23319,1565.83,3150,-1600
04/25/2020 02:20,SCH - HQ - NY,23324,1237.01,1500,-1000
04/25/2020 02:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:20,SCH - NE - NY,23318,-958.21,1400,-1700
04/25/2020 02:20,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:20,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:20,SCH - OH - NY,23317,1446.31,2050,-1900
04/25/2020 02:20,SCH - PJ - NY,23316,-61.93,2500,-1600
04/25/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:20,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/25/2020 02:20,SCH - PJM_VFT,325658,254.01,315,-315
04/25/2020 02:20,SPR/DUN-SOUTH,23320,2294.97,4600,-9999
04/25/2020 02:20,TOTAL EAST,23314,3766.04,6800,-9999
04/25/2020 02:20,UPNY CONED,23315,2025.3,5700,-9999
04/25/2020 02:20,WEST CENTRAL,23312,564.45,9999,-9999
04/25/2020 02:25,CENTRAL EAST - VC,23330,2140.47,2355,-9999
04/25/2020 02:25,DYSINGER EAST,23326,1362.51,3150,-9999
04/25/2020 02:25,MOSES SOUTH,23319,1576.25,3150,-1600
04/25/2020 02:25,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:25,SCH - NE - NY,23318,-957.99,1400,-1700
04/25/2020 02:25,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:25,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:25,SCH - OH - NY,23317,1447.46,2050,-1900
04/25/2020 02:25,SCH - PJ - NY,23316,-63.76,2500,-1600
04/25/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:25,SCH - PJM_VFT,325658,254,315,-315
04/25/2020 02:25,SPR/DUN-SOUTH,23320,2310.06,4600,-9999
04/25/2020 02:25,TOTAL EAST,23314,3756.82,6800,-9999
04/25/2020 02:25,UPNY CONED,23315,2040.68,5700,-9999
04/25/2020 02:25,WEST CENTRAL,23312,597.57,9999,-9999
04/25/2020 02:30,CENTRAL EAST - VC,23330,2148.58,2355,-9999
04/25/2020 02:30,DYSINGER EAST,23326,1381.08,3150,-9999
04/25/2020 02:30,MOSES SOUTH,23319,1578.69,3150,-1600
04/25/2020 02:30,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:30,SCH - NE - NY,23318,-920.17,1400,-1700
04/25/2020 02:30,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:30,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:30,SCH - OH - NY,23317,1447.64,2050,-1900
04/25/2020 02:30,SCH - PJ - NY,23316,-62.69,2500,-1600
04/25/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:30,SCH - PJM_NEPTUNE,325305,495.01,660,-660
04/25/2020 02:30,SCH - PJM_VFT,325658,201.99,315,-315
04/25/2020 02:30,SPR/DUN-SOUTH,23320,2376.02,4600,-9999
04/25/2020 02:30,TOTAL EAST,23314,3760.38,6800,-9999
04/25/2020 02:30,UPNY CONED,23315,2104.09,5700,-9999
04/25/2020 02:30,WEST CENTRAL,23312,612.64,9999,-9999
04/25/2020 02:35,CENTRAL EAST - VC,23330,2151.83,2355,-9999
04/25/2020 02:35,DYSINGER EAST,23326,1362.53,3150,-9999
04/25/2020 02:35,MOSES SOUTH,23319,1571.64,3150,-1600
04/25/2020 02:35,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:35,SCH - NE - NY,23318,-882.44,1400,-1700
04/25/2020 02:35,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:35,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:35,SCH - OH - NY,23317,1447.44,2050,-1900
04/25/2020 02:35,SCH - PJ - NY,23316,-64.25,2500,-1600
04/25/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:35,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 02:35,SPR/DUN-SOUTH,23320,2443.67,4600,-9999
04/25/2020 02:35,TOTAL EAST,23314,3779.78,6800,-9999
04/25/2020 02:35,UPNY CONED,23315,2170.28,5700,-9999
04/25/2020 02:35,WEST CENTRAL,23312,594.28,9999,-9999
04/25/2020 02:40,CENTRAL EAST - VC,23330,2114.76,2355,-9999
04/25/2020 02:40,DYSINGER EAST,23326,1318.89,3150,-9999
04/25/2020 02:40,MOSES SOUTH,23319,1576.79,3150,-1600
04/25/2020 02:40,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:40,SCH - NE - NY,23318,-882.62,1400,-1700
04/25/2020 02:40,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:40,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:40,SCH - OH - NY,23317,1447.37,2050,-1900
04/25/2020 02:40,SCH - PJ - NY,23316,-62.77,2500,-1600
04/25/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:40,SCH - PJM_NEPTUNE,325305,495.02,660,-660
04/25/2020 02:40,SCH - PJM_VFT,325658,149.98,315,-315
04/25/2020 02:40,SPR/DUN-SOUTH,23320,2429.94,4600,-9999
04/25/2020 02:40,TOTAL EAST,23314,3786.67,6800,-9999
04/25/2020 02:40,UPNY CONED,23315,2145.98,5700,-9999
04/25/2020 02:40,WEST CENTRAL,23312,552.69,9999,-9999
04/25/2020 02:45,CENTRAL EAST - VC,23330,2128.51,2355,-9999
04/25/2020 02:45,DYSINGER EAST,23326,1334.64,3150,-9999
04/25/2020 02:45,MOSES SOUTH,23319,1574.2,3150,-1600
04/25/2020 02:45,SCH - HQ - NY,23324,1237.01,1500,-1000
04/25/2020 02:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:45,SCH - NE - NY,23318,-909.28,1400,-1700
04/25/2020 02:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:45,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:45,SCH - OH - NY,23317,1446.36,2050,-1900
04/25/2020 02:45,SCH - PJ - NY,23316,-60.58,2500,-1600
04/25/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:45,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 02:45,SPR/DUN-SOUTH,23320,2397,4600,-9999
04/25/2020 02:45,TOTAL EAST,23314,3790.52,6800,-9999
04/25/2020 02:45,UPNY CONED,23315,2106.56,5700,-9999
04/25/2020 02:45,WEST CENTRAL,23312,570.08,9999,-9999
04/25/2020 02:50,CENTRAL EAST - VC,23330,2136.39,2355,-9999
04/25/2020 02:50,DYSINGER EAST,23326,1336.63,3150,-9999
04/25/2020 02:50,MOSES SOUTH,23319,1571.72,3150,-1600
04/25/2020 02:50,SCH - HQ - NY,23324,1237,1500,-1000
04/25/2020 02:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:50,SCH - NE - NY,23318,-936.87,1400,-1700
04/25/2020 02:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:50,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:50,SCH - OH - NY,23317,1446.35,2050,-1900
04/25/2020 02:50,SCH - PJ - NY,23316,-61.25,2500,-1600
04/25/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:50,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 02:50,SPR/DUN-SOUTH,23320,2362.54,4600,-9999
04/25/2020 02:50,TOTAL EAST,23314,3780.45,6800,-9999
04/25/2020 02:50,UPNY CONED,23315,2067.67,5700,-9999
04/25/2020 02:50,WEST CENTRAL,23312,572.02,9999,-9999
04/25/2020 02:55,CENTRAL EAST - VC,23330,2141.92,2355,-9999
04/25/2020 02:55,DYSINGER EAST,23326,1340.27,3150,-9999
04/25/2020 02:55,MOSES SOUTH,23319,1573.13,3150,-1600
04/25/2020 02:55,SCH - HQ - NY,23324,1237.01,1500,-1000
04/25/2020 02:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
04/25/2020 02:55,SCH - NE - NY,23318,-936.63,1400,-1700
04/25/2020 02:55,SCH - NPX_1385,325277,0,0,0
04/25/2020 02:55,SCH - NPX_CSC,325154,115,330,-330
04/25/2020 02:55,SCH - OH - NY,23317,1446.36,2050,-1900
04/25/2020 02:55,SCH - PJ - NY,23316,-61.46,2500,-1600
04/25/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 02:55,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 02:55,SPR/DUN-SOUTH,23320,2383.92,4600,-9999
04/25/2020 02:55,TOTAL EAST,23314,3791.16,6800,-9999
04/25/2020 02:55,UPNY CONED,23315,2085.07,5700,-9999
04/25/2020 02:55,WEST CENTRAL,23312,576.57,9999,-9999
04/25/2020 03:00,CENTRAL EAST - VC,23330,2102.39,2355,-9999
04/25/2020 03:00,DYSINGER EAST,23326,1309.59,3150,-9999
04/25/2020 03:00,MOSES SOUTH,23319,1566.92,3150,-1600
04/25/2020 03:00,SCH - HQ - NY,23324,1222.01,1500,-1000
04/25/2020 03:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
04/25/2020 03:00,SCH - NE - NY,23318,-959.63,1400,-1700
04/25/2020 03:00,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:00,SCH - NPX_CSC,325154,108,330,-330
04/25/2020 03:00,SCH - OH - NY,23317,1447.58,2050,-1900
04/25/2020 03:00,SCH - PJ - NY,23316,-61.23,2500,-1600
04/25/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:00,SCH - PJM_NEPTUNE,325305,495.01,660,-660
04/25/2020 03:00,SCH - PJM_VFT,325658,149.99,315,-315
04/25/2020 03:00,SPR/DUN-SOUTH,23320,2340.85,4600,-9999
04/25/2020 03:00,TOTAL EAST,23314,3774.03,6800,-9999
04/25/2020 03:00,UPNY CONED,23315,2044.88,5700,-9999
04/25/2020 03:00,WEST CENTRAL,23312,547.72,9999,-9999
04/25/2020 03:05,CENTRAL EAST - VC,23330,2115.23,2355,-9999
04/25/2020 03:05,DYSINGER EAST,23326,1321.6,3150,-9999
04/25/2020 03:05,MOSES SOUTH,23319,1550.98,3150,-1600
04/25/2020 03:05,SCH - HQ - NY,23324,1208.01,1500,-1000
04/25/2020 03:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:05,SCH - NE - NY,23318,-980.95,1400,-1700
04/25/2020 03:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:05,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:05,SCH - OH - NY,23317,1446.63,2050,-1900
04/25/2020 03:05,SCH - PJ - NY,23316,-59.26,2500,-1600
04/25/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 03:05,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 03:05,SPR/DUN-SOUTH,23320,2308.77,4600,-9999
04/25/2020 03:05,TOTAL EAST,23314,3761.39,6800,-9999
04/25/2020 03:05,UPNY CONED,23315,2013.7,5700,-9999
04/25/2020 03:05,WEST CENTRAL,23312,559.48,9999,-9999
04/25/2020 03:10,CENTRAL EAST - VC,23330,2135.39,2355,-9999
04/25/2020 03:10,DYSINGER EAST,23326,1340.42,3150,-9999
04/25/2020 03:10,MOSES SOUTH,23319,1540.98,3150,-1600
04/25/2020 03:10,SCH - HQ - NY,23324,1208.01,1500,-1000
04/25/2020 03:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:10,SCH - NE - NY,23318,-980.61,1400,-1700
04/25/2020 03:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:10,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:10,SCH - OH - NY,23317,1447.84,2050,-1900
04/25/2020 03:10,SCH - PJ - NY,23316,-60,2500,-1600
04/25/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 03:10,SCH - PJM_VFT,325658,150,315,-315
04/25/2020 03:10,SPR/DUN-SOUTH,23320,2312.78,4600,-9999
04/25/2020 03:10,TOTAL EAST,23314,3743.98,6800,-9999
04/25/2020 03:10,UPNY CONED,23315,2011.86,5700,-9999
04/25/2020 03:10,WEST CENTRAL,23312,575.66,9999,-9999
04/25/2020 03:15,CENTRAL EAST - VC,23330,2136.08,2355,-9999
04/25/2020 03:15,DYSINGER EAST,23326,1374.69,3150,-9999
04/25/2020 03:15,MOSES SOUTH,23319,1516.87,3150,-1600
04/25/2020 03:15,SCH - HQ - NY,23324,1208,1500,-1000
04/25/2020 03:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:15,SCH - NE - NY,23318,-1013.52,1400,-1700
04/25/2020 03:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:15,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:15,SCH - OH - NY,23317,1447.32,2050,-1900
04/25/2020 03:15,SCH - PJ - NY,23316,-61.69,2500,-1600
04/25/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 03:15,SCH - PJM_VFT,325658,232,315,-315
04/25/2020 03:15,SPR/DUN-SOUTH,23320,2287.58,4600,-9999
04/25/2020 03:15,TOTAL EAST,23314,3738.9,6800,-9999
04/25/2020 03:15,UPNY CONED,23315,1985.29,5700,-9999
04/25/2020 03:15,WEST CENTRAL,23312,610.25,9999,-9999
04/25/2020 03:20,CENTRAL EAST - VC,23330,2128.33,2355,-9999
04/25/2020 03:20,DYSINGER EAST,23326,1356.11,3150,-9999
04/25/2020 03:20,MOSES SOUTH,23319,1540.5,3150,-1600
04/25/2020 03:20,SCH - HQ - NY,23324,1208.01,1500,-1000
04/25/2020 03:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:20,SCH - NE - NY,23318,-1047.51,1400,-1700
04/25/2020 03:20,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:20,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:20,SCH - OH - NY,23317,1446.7,2050,-1900
04/25/2020 03:20,SCH - PJ - NY,23316,-59.99,2500,-1600
04/25/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 03:20,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2020 03:20,SPR/DUN-SOUTH,23320,2253.2,4600,-9999
04/25/2020 03:20,TOTAL EAST,23314,3737.39,6800,-9999
04/25/2020 03:20,UPNY CONED,23315,1947.48,5700,-9999
04/25/2020 03:20,WEST CENTRAL,23312,591.24,9999,-9999
04/25/2020 03:25,CENTRAL EAST - VC,23330,2147.04,2355,-9999
04/25/2020 03:25,DYSINGER EAST,23326,1379.33,3150,-9999
04/25/2020 03:25,MOSES SOUTH,23319,1533.73,3150,-1600
04/25/2020 03:25,SCH - HQ - NY,23324,1207.98,1500,-1000
04/25/2020 03:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:25,SCH - NE - NY,23318,-1047.14,1400,-1700
04/25/2020 03:25,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:25,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:25,SCH - OH - NY,23317,1446.63,2050,-1900
04/25/2020 03:25,SCH - PJ - NY,23316,-61.5,2500,-1600
04/25/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
04/25/2020 03:25,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 03:25,SPR/DUN-SOUTH,23320,2293.57,4600,-9999
04/25/2020 03:25,TOTAL EAST,23314,3757.78,6800,-9999
04/25/2020 03:25,UPNY CONED,23315,1992.38,5700,-9999
04/25/2020 03:25,WEST CENTRAL,23312,615.04,9999,-9999
04/25/2020 03:30,CENTRAL EAST - VC,23330,2157.84,2355,-9999
04/25/2020 03:30,DYSINGER EAST,23326,1383.49,3150,-9999
04/25/2020 03:30,MOSES SOUTH,23319,1533.03,3150,-1600
04/25/2020 03:30,SCH - HQ - NY,23324,1208,1500,-1000
04/25/2020 03:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
04/25/2020 03:30,SCH - NE - NY,23318,-1023.62,1400,-1700
04/25/2020 03:30,SCH - NPX_1385,325277,0,0,0
04/25/2020 03:30,SCH - NPX_CSC,325154,102,330,-330
04/25/2020 03:30,SCH - OH - NY,23317,1446.7,2050,-1900
04/25/2020 03:30,SCH - PJ - NY,23316,-59.81,2500,-1600
04/25/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2020 03:30,SCH - PJM_VFT,325658,232,315,-315
04/25/2020 03:30,SPR/DUN-SOUTH,23320,2348.52,4600,-9999
04/25/2020 03:30,TOTAL EAST,23314,3781.36,6800,-9999
04/25/2020 03:30,UPNY CONED,23315,2045.81,5700,-9999
