Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2019 01:40,SCH - PJ - NY,23316,30.46,2550,-1600
12/04/2019 01:40,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 01:40,SCH - PJM_NEPTUNE,325305,638,660,-660
12/04/2019 01:40,SCH - PJM_VFT,325658,269,315,-315
12/04/2019 01:40,SPR/DUN-SOUTH,23320,2086.69,4600,-9999
12/04/2019 01:40,TOTAL EAST,23314,3383,6800,-9999
12/04/2019 01:40,UPNY CONED,23315,1701.68,5700,-9999
12/04/2019 01:40,WEST CENTRAL,23312,696.01,9999,-9999
12/04/2019 01:45,CENTRAL EAST - VC,23330,2036.51,2210,-9999
12/04/2019 01:45,DYSINGER EAST,23326,1042.87,3150,-9999
12/04/2019 01:45,MOSES SOUTH,23319,1603.77,3000,-1600
12/04/2019 01:45,SCH - HQ - NY,23324,1315,1500,-1000
12/04/2019 01:45,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
12/04/2019 01:45,SCH - NE - NY,23318,-1200.24,700,-1400
12/04/2019 01:45,SCH - NPX_1385,325277,-56,200,-200
12/04/2019 01:45,SCH - NPX_CSC,325154,9,330,-330
12/04/2019 01:45,SCH - OH - NY,23317,725.67,1700,-1700
12/04/2019 01:45,SCH - PJ - NY,23316,30.6,2550,-1600
12/04/2019 01:45,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 01:45,SCH - PJM_NEPTUNE,325305,599,660,-660
12/04/2019 01:45,SCH - PJM_VFT,325658,255,315,-315
12/04/2019 01:45,SPR/DUN-SOUTH,23320,2038.24,4600,-9999
12/04/2019 01:45,TOTAL EAST,23314,3388.57,6800,-9999
12/04/2019 01:45,UPNY CONED,23315,1688.95,5700,-9999
12/04/2019 01:45,WEST CENTRAL,23312,666.83,9999,-9999
12/04/2019 01:50,CENTRAL EAST - VC,23330,2052.93,2210,-9999
12/04/2019 01:50,DYSINGER EAST,23326,1077.2,3150,-9999
12/04/2019 01:50,MOSES SOUTH,23319,1596.53,3000,-1600
12/04/2019 01:50,SCH - HQ - NY,23324,1315,1500,-1000
12/04/2019 01:50,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
12/04/2019 01:50,SCH - NE - NY,23318,-1200.23,700,-1400
12/04/2019 01:50,SCH - NPX_1385,325277,-56,200,-200
12/04/2019 01:50,SCH - NPX_CSC,325154,9,330,-330
12/04/2019 01:50,SCH - OH - NY,23317,725.68,1700,-1700
12/04/2019 01:50,SCH - PJ - NY,23316,29.55,2550,-1600
12/04/2019 01:50,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 01:50,SCH - PJM_VFT,325658,241,315,-315
12/04/2019 01:50,SPR/DUN-SOUTH,23320,2007.98,4600,-9999
12/04/2019 01:50,TOTAL EAST,23314,3380.46,6800,-9999
12/04/2019 01:50,UPNY CONED,23315,1692.47,5700,-9999
12/04/2019 01:50,WEST CENTRAL,23312,705.45,9999,-9999
12/04/2019 01:55,CENTRAL EAST - VC,23330,2045.07,2210,-9999
12/04/2019 01:55,DYSINGER EAST,23326,1088.23,3150,-9999
12/04/2019 01:55,MOSES SOUTH,23319,1608.37,3000,-1600
12/04/2019 01:55,SCH - HQ - NY,23324,1315,1500,-1000
12/04/2019 01:55,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
12/04/2019 01:55,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 01:55,SCH - NPX_1385,325277,-56,200,-200
12/04/2019 01:55,SCH - NPX_CSC,325154,9,330,-330
12/04/2019 01:55,SCH - OH - NY,23317,725.82,1700,-1700
12/04/2019 01:55,SCH - PJ - NY,23316,31.69,2550,-1600
12/04/2019 01:55,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 01:55,SCH - PJM_VFT,325658,241,315,-315
12/04/2019 01:55,SPR/DUN-SOUTH,23320,1992.67,4600,-9999
12/04/2019 01:55,TOTAL EAST,23314,3367.17,6800,-9999
12/04/2019 01:55,UPNY CONED,23315,1674.94,5700,-9999
12/04/2019 01:55,WEST CENTRAL,23312,718.25,9999,-9999
12/04/2019 02:00,CENTRAL EAST - VC,23330,1992.75,2210,-9999
12/04/2019 02:00,DYSINGER EAST,23326,1027.41,3150,-9999
12/04/2019 02:00,MOSES SOUTH,23319,1603.56,3000,-1600
12/04/2019 02:00,SCH - HQ - NY,23324,1309,1500,-1000
12/04/2019 02:00,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
12/04/2019 02:00,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 02:00,SCH - NPX_1385,325277,-52,200,-200
12/04/2019 02:00,SCH - NPX_CSC,325154,8,330,-330
12/04/2019 02:00,SCH - OH - NY,23317,788.58,1700,-1700
12/04/2019 02:00,SCH - PJ - NY,23316,80.14,2550,-1600
12/04/2019 02:00,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:00,SCH - PJM_VFT,325658,183,315,-315
12/04/2019 02:00,SPR/DUN-SOUTH,23320,2122.69,4600,-9999
12/04/2019 02:00,TOTAL EAST,23314,3463.73,6800,-9999
12/04/2019 02:00,UPNY CONED,23315,1793.9,5700,-9999
12/04/2019 02:00,WEST CENTRAL,23312,659.54,9999,-9999
12/04/2019 02:05,CENTRAL EAST - VC,23330,2021.24,2210,-9999
12/04/2019 02:05,DYSINGER EAST,23326,1082.18,3150,-9999
12/04/2019 02:05,MOSES SOUTH,23319,1594.18,3000,-1600
12/04/2019 02:05,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:05,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:05,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 02:05,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:05,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:05,SCH - OH - NY,23317,851.4,1700,-1700
12/04/2019 02:05,SCH - PJ - NY,23316,129.49,2550,-1600
12/04/2019 02:05,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:05,SCH - PJM_VFT,325658,125,315,-315
12/04/2019 02:05,SPR/DUN-SOUTH,23320,2188.26,4600,-9999
12/04/2019 02:05,TOTAL EAST,23314,3501.11,6800,-9999
12/04/2019 02:05,UPNY CONED,23315,1852.65,5700,-9999
12/04/2019 02:05,WEST CENTRAL,23312,715.34,9999,-9999
12/04/2019 02:10,CENTRAL EAST - VC,23330,2014.62,2210,-9999
12/04/2019 02:10,DYSINGER EAST,23326,1064.27,3150,-9999
12/04/2019 02:10,MOSES SOUTH,23319,1597.63,3000,-1600
12/04/2019 02:10,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:10,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:10,SCH - NE - NY,23318,-1200.23,700,-1400
12/04/2019 02:10,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:10,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:10,SCH - OH - NY,23317,851.44,1700,-1700
12/04/2019 02:10,SCH - PJ - NY,23316,132.67,2550,-1600
12/04/2019 02:10,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:10,SCH - PJM_VFT,325658,125,315,-315
12/04/2019 02:10,SPR/DUN-SOUTH,23320,2140.33,4600,-9999
12/04/2019 02:10,TOTAL EAST,23314,3486.44,6800,-9999
12/04/2019 02:10,UPNY CONED,23315,1797.99,5700,-9999
12/04/2019 02:10,WEST CENTRAL,23312,695.73,9999,-9999
12/04/2019 02:15,CENTRAL EAST - VC,23330,1988.3,2210,-9999
12/04/2019 02:15,DYSINGER EAST,23326,1007.66,3150,-9999
12/04/2019 02:15,MOSES SOUTH,23319,1614.7,3000,-1600
12/04/2019 02:15,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:15,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:15,SCH - NE - NY,23318,-1200.25,700,-1400
12/04/2019 02:15,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:15,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:15,SCH - OH - NY,23317,851.41,1700,-1700
12/04/2019 02:15,SCH - PJ - NY,23316,129.51,2550,-1600
12/04/2019 02:15,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:15,SCH - PJM_VFT,325658,109,315,-315
12/04/2019 02:15,SPR/DUN-SOUTH,23320,2094.23,4600,-9999
12/04/2019 02:15,TOTAL EAST,23314,3482.09,6800,-9999
12/04/2019 02:15,UPNY CONED,23315,1748.77,5700,-9999
12/04/2019 02:15,WEST CENTRAL,23312,641.24,9999,-9999
12/04/2019 02:20,CENTRAL EAST - VC,23330,1964.19,2210,-9999
12/04/2019 02:20,DYSINGER EAST,23326,1006.49,3150,-9999
12/04/2019 02:20,MOSES SOUTH,23319,1603.51,3000,-1600
12/04/2019 02:20,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:20,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:20,SCH - NE - NY,23318,-1200.24,700,-1400
12/04/2019 02:20,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:20,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:20,SCH - OH - NY,23317,851.32,1700,-1700
12/04/2019 02:20,SCH - PJ - NY,23316,132.7,2550,-1600
12/04/2019 02:20,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:20,SCH - PJM_VFT,325658,93,315,-315
12/04/2019 02:20,SPR/DUN-SOUTH,23320,2072.27,4600,-9999
12/04/2019 02:20,TOTAL EAST,23314,3502.09,6800,-9999
12/04/2019 02:20,UPNY CONED,23315,1722.43,5700,-9999
12/04/2019 02:20,WEST CENTRAL,23312,640.14,9999,-9999
12/04/2019 02:25,CENTRAL EAST - VC,23330,2003.41,2210,-9999
12/04/2019 02:25,DYSINGER EAST,23326,1041.14,3150,-9999
12/04/2019 02:25,MOSES SOUTH,23319,1628.92,3000,-1600
12/04/2019 02:25,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:25,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:25,SCH - NE - NY,23318,-1200.25,700,-1400
12/04/2019 02:25,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:25,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:25,SCH - OH - NY,23317,851.44,1700,-1700
12/04/2019 02:25,SCH - PJ - NY,23316,128.6,2550,-1600
12/04/2019 02:25,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:25,SCH - PJM_VFT,325658,93,315,-315
12/04/2019 02:25,SPR/DUN-SOUTH,23320,2086.1,4600,-9999
12/04/2019 02:25,TOTAL EAST,23314,3516.59,6800,-9999
12/04/2019 02:25,UPNY CONED,23315,1732.02,5700,-9999
12/04/2019 02:25,WEST CENTRAL,23312,672.17,9999,-9999
12/04/2019 02:30,CENTRAL EAST - VC,23330,2057.46,2210,-9999
12/04/2019 02:30,DYSINGER EAST,23326,1083.2,3150,-9999
12/04/2019 02:30,MOSES SOUTH,23319,1658.08,3000,-1600
12/04/2019 02:30,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:30,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:30,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 02:30,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:30,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:30,SCH - OH - NY,23317,851.55,1700,-1700
12/04/2019 02:30,SCH - PJ - NY,23316,131.56,2550,-1600
12/04/2019 02:30,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:30,SCH - PJM_VFT,325658,74,315,-315
12/04/2019 02:30,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
12/04/2019 02:30,TOTAL EAST,23314,3558.77,6800,-9999
12/04/2019 02:30,UPNY CONED,23315,1692.1,5700,-9999
12/04/2019 02:30,WEST CENTRAL,23312,712.42,9999,-9999
12/04/2019 02:35,CENTRAL EAST - VC,23330,2073.15,2210,-9999
12/04/2019 02:35,DYSINGER EAST,23326,1104.88,3150,-9999
12/04/2019 02:35,MOSES SOUTH,23319,1652.22,3000,-1600
12/04/2019 02:35,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:35,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:35,SCH - NE - NY,23318,-1201.6,700,-1400
12/04/2019 02:35,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:35,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:35,SCH - OH - NY,23317,851.47,1700,-1700
12/04/2019 02:35,SCH - PJ - NY,23316,131.67,2550,-1600
12/04/2019 02:35,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:35,SCH - PJM_VFT,325658,56,315,-315
12/04/2019 02:35,SPR/DUN-SOUTH,23320,2073.32,4600,-9999
12/04/2019 02:35,TOTAL EAST,23314,3559.01,6800,-9999
12/04/2019 02:35,UPNY CONED,23315,1709.23,5700,-9999
12/04/2019 02:35,WEST CENTRAL,23312,734.62,9999,-9999
12/04/2019 02:40,CENTRAL EAST - VC,23330,2041.83,2210,-9999
12/04/2019 02:40,DYSINGER EAST,23326,1077.09,3150,-9999
12/04/2019 02:40,MOSES SOUTH,23319,1637.3,3000,-1600
12/04/2019 02:40,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:40,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:40,SCH - NE - NY,23318,-1200.23,700,-1400
12/04/2019 02:40,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:40,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:40,SCH - OH - NY,23317,851.45,1700,-1700
12/04/2019 02:40,SCH - PJ - NY,23316,130.51,2550,-1600
12/04/2019 02:40,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:40,SCH - PJM_VFT,325658,56,315,-315
12/04/2019 02:40,SPR/DUN-SOUTH,23320,2032.65,4600,-9999
12/04/2019 02:40,TOTAL EAST,23314,3552.24,6800,-9999
12/04/2019 02:40,UPNY CONED,23315,1659.98,5700,-9999
12/04/2019 02:40,WEST CENTRAL,23312,710.51,9999,-9999
12/04/2019 02:45,CENTRAL EAST - VC,23330,2006.51,2210,-9999
12/04/2019 02:45,DYSINGER EAST,23326,1058.71,3150,-9999
12/04/2019 02:45,MOSES SOUTH,23319,1633.88,3000,-1600
12/04/2019 02:45,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:45,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:45,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 02:45,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:45,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:45,SCH - OH - NY,23317,851.5,1700,-1700
12/04/2019 02:45,SCH - PJ - NY,23316,129.64,2550,-1600
12/04/2019 02:45,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:45,SCH - PJM_VFT,325658,28,315,-315
12/04/2019 02:45,SPR/DUN-SOUTH,23320,2024.02,4600,-9999
12/04/2019 02:45,TOTAL EAST,23314,3534.04,6800,-9999
12/04/2019 02:45,UPNY CONED,23315,1633.6,5700,-9999
12/04/2019 02:45,WEST CENTRAL,23312,695.44,9999,-9999
12/04/2019 02:50,CENTRAL EAST - VC,23330,1999.96,2210,-9999
12/04/2019 02:50,DYSINGER EAST,23326,1024.86,3150,-9999
12/04/2019 02:50,MOSES SOUTH,23319,1613.04,3000,-1600
12/04/2019 02:50,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:50,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:50,SCH - NE - NY,23318,-1200.25,700,-1400
12/04/2019 02:50,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:50,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:50,SCH - OH - NY,23317,851.34,1700,-1700
12/04/2019 02:50,SCH - PJ - NY,23316,131.53,2550,-1600
12/04/2019 02:50,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:50,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 02:50,SPR/DUN-SOUTH,23320,2035.05,4600,-9999
12/04/2019 02:50,TOTAL EAST,23314,3532.46,6800,-9999
12/04/2019 02:50,UPNY CONED,23315,1646.83,5700,-9999
12/04/2019 02:50,WEST CENTRAL,23312,665.28,9999,-9999
12/04/2019 02:55,CENTRAL EAST - VC,23330,2037.39,2210,-9999
12/04/2019 02:55,DYSINGER EAST,23326,1109.27,3150,-9999
12/04/2019 02:55,MOSES SOUTH,23319,1619.2,3000,-1600
12/04/2019 02:55,SCH - HQ - NY,23324,1303,1500,-1000
12/04/2019 02:55,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
12/04/2019 02:55,SCH - NE - NY,23318,-1200.25,700,-1400
12/04/2019 02:55,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 02:55,SCH - NPX_CSC,325154,7,330,-330
12/04/2019 02:55,SCH - OH - NY,23317,851.6,1700,-1700
12/04/2019 02:55,SCH - PJ - NY,23316,129.5,2550,-1600
12/04/2019 02:55,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 02:55,SCH - PJM_VFT,325658,1,315,-315
12/04/2019 02:55,SPR/DUN-SOUTH,23320,2040.33,4600,-9999
12/04/2019 02:55,TOTAL EAST,23314,3519.59,6800,-9999
12/04/2019 02:55,UPNY CONED,23315,1650.99,5700,-9999
12/04/2019 02:55,WEST CENTRAL,23312,748.01,9999,-9999
12/04/2019 03:00,CENTRAL EAST - VC,23330,2080.25,2210,-9999
12/04/2019 03:00,DYSINGER EAST,23326,1219.39,3150,-9999
12/04/2019 03:00,MOSES SOUTH,23319,1603.31,3000,-1600
12/04/2019 03:00,SCH - HQ - NY,23324,1296,1500,-1000
12/04/2019 03:00,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/04/2019 03:00,SCH - NE - NY,23318,-1200.24,700,-1400
12/04/2019 03:00,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:00,SCH - NPX_CSC,325154,3,330,-330
12/04/2019 03:00,SCH - OH - NY,23317,906.35,1700,-1700
12/04/2019 03:00,SCH - PJ - NY,23316,79.98,2550,-1600
12/04/2019 03:00,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:00,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:00,SPR/DUN-SOUTH,23320,2032.68,4600,-9999
12/04/2019 03:00,TOTAL EAST,23314,3567.51,6800,-9999
12/04/2019 03:00,UPNY CONED,23315,1652.04,5700,-9999
12/04/2019 03:00,WEST CENTRAL,23312,853.64,9999,-9999
12/04/2019 03:05,CENTRAL EAST - VC,23330,2089.7,2210,-9999
12/04/2019 03:05,DYSINGER EAST,23326,1234.17,3150,-9999
12/04/2019 03:05,MOSES SOUTH,23319,1586.59,3000,-1600
12/04/2019 03:05,SCH - HQ - NY,23324,1289,1500,-1000
12/04/2019 03:05,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
12/04/2019 03:05,SCH - NE - NY,23318,-1201.5,700,-1400
12/04/2019 03:05,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 03:05,SCH - OH - NY,23317,962.02,1700,-1700
12/04/2019 03:05,SCH - PJ - NY,23316,35.49,2550,-1600
12/04/2019 03:05,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:05,SPR/DUN-SOUTH,23320,2045.24,4600,-9999
12/04/2019 03:05,TOTAL EAST,23314,3551.91,6800,-9999
12/04/2019 03:05,UPNY CONED,23315,1667.82,5700,-9999
12/04/2019 03:05,WEST CENTRAL,23312,868.85,9999,-9999
12/04/2019 03:10,CENTRAL EAST - VC,23330,2090.93,2210,-9999
12/04/2019 03:10,DYSINGER EAST,23326,1234.76,3150,-9999
12/04/2019 03:10,MOSES SOUTH,23319,1613.76,3000,-1600
12/04/2019 03:10,SCH - HQ - NY,23324,1289,1500,-1000
12/04/2019 03:10,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
12/04/2019 03:10,SCH - NE - NY,23318,-1200.23,700,-1400
12/04/2019 03:10,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 03:10,SCH - OH - NY,23317,962.25,1700,-1700
12/04/2019 03:10,SCH - PJ - NY,23316,31.33,2550,-1600
12/04/2019 03:10,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:10,SPR/DUN-SOUTH,23320,2037.01,4600,-9999
12/04/2019 03:10,TOTAL EAST,23314,3550.69,6800,-9999
12/04/2019 03:10,UPNY CONED,23315,1652.29,5700,-9999
12/04/2019 03:10,WEST CENTRAL,23312,873.51,9999,-9999
12/04/2019 03:15,CENTRAL EAST - VC,23330,2077.35,2210,-9999
12/04/2019 03:15,DYSINGER EAST,23326,1210.43,3150,-9999
12/04/2019 03:15,MOSES SOUTH,23319,1611.75,3000,-1600
12/04/2019 03:15,SCH - HQ - NY,23324,1289,1500,-1000
12/04/2019 03:15,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
12/04/2019 03:15,SCH - NE - NY,23318,-1200.22,700,-1400
12/04/2019 03:15,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 03:15,SCH - OH - NY,23317,962.27,1700,-1700
12/04/2019 03:15,SCH - PJ - NY,23316,33.3,2550,-1600
12/04/2019 03:15,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:15,SPR/DUN-SOUTH,23320,2036.28,4600,-9999
12/04/2019 03:15,TOTAL EAST,23314,3545.27,6800,-9999
12/04/2019 03:15,UPNY CONED,23315,1644.43,5700,-9999
12/04/2019 03:15,WEST CENTRAL,23312,847.83,9999,-9999
12/04/2019 03:20,CENTRAL EAST - VC,23330,2110.88,2210,-9999
12/04/2019 03:20,DYSINGER EAST,23326,1195.6,3150,-9999
12/04/2019 03:20,MOSES SOUTH,23319,1590.78,3000,-1600
12/04/2019 03:20,SCH - HQ - NY,23324,1289,1500,-1000
12/04/2019 03:20,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
12/04/2019 03:20,SCH - NE - NY,23318,-1201.78,700,-1400
12/04/2019 03:20,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 03:20,SCH - OH - NY,23317,962.13,1700,-1700
12/04/2019 03:20,SCH - PJ - NY,23316,33.13,2550,-1600
12/04/2019 03:20,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:20,SPR/DUN-SOUTH,23320,2061.18,4600,-9999
12/04/2019 03:20,TOTAL EAST,23314,3482.62,6800,-9999
12/04/2019 03:20,UPNY CONED,23315,1670.5,5700,-9999
12/04/2019 03:20,WEST CENTRAL,23312,833.21,9999,-9999
12/04/2019 03:25,CENTRAL EAST - VC,23330,2110.02,2210,-9999
12/04/2019 03:25,DYSINGER EAST,23326,1169.46,3150,-9999
12/04/2019 03:25,MOSES SOUTH,23319,1620.01,3000,-1600
12/04/2019 03:25,SCH - HQ - NY,23324,1289,1500,-1000
12/04/2019 03:25,SCH - HQ_CEDARS,325274,25,199,-100
12/04/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
12/04/2019 03:25,SCH - NE - NY,23318,-1201.62,700,-1400
12/04/2019 03:25,SCH - NPX_1385,325277,-49,200,-200
12/04/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 03:25,SCH - OH - NY,23317,962.23,1700,-1700
12/04/2019 03:25,SCH - PJ - NY,23316,33.15,2550,-1600
12/04/2019 03:25,SCH - PJM_HTP,325905,450,660,-660
12/04/2019 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
12/04/2019 03:25,SPR/DUN-SOUTH,23320,2063.95,4600,-9999
12/04/2019 03:25,TOTAL EAST,23314,3463.64,6800,-9999
12/04/2019 03:25,UPNY CONED,23315,1680.59,5700,-9999
12/04/2019 03:25,WEST CENTRAL,23312,806.73,9999,-9999
12/04/2019 03:30,CENTRAL EAST - VC,23330,2102.35,2210,-9999
12/04/2019 03:30,DYSINGER EAST,23326,1165.74,3150,-9999
12/04/2019 03:30,MOSES SOUTH,23319,1633.21,3000,-1600
