Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2019 18:40,SCH - NE - NY,23318,-1396.44,1400,-1600
09/09/2019 18:40,SCH - NPX_1385,325277,134,200,-200
09/09/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 18:40,SCH - OH - NY,23317,369.7,900,-800
09/09/2019 18:40,SCH - PJ - NY,23316,306.39,2050,-1150
09/09/2019 18:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 18:40,SCH - PJM_VFT,325658,72,315,-315
09/09/2019 18:40,SPR/DUN-SOUTH,23320,2810.8,4350,-9999
09/09/2019 18:40,TOTAL EAST,23314,4310.45,6800,-9999
09/09/2019 18:40,UPNY CONED,23315,2547.21,5700,-9999
09/09/2019 18:40,WEST CENTRAL,23312,514.81,9999,-9999
09/09/2019 18:45,CENTRAL EAST - VC,23330,2636.24,2760,-9999
09/09/2019 18:45,DYSINGER EAST,23326,1020.3,3150,-9999
09/09/2019 18:45,MOSES SOUTH,23319,1945.75,3150,-1600
09/09/2019 18:45,SCH - HQ - NY,23324,1410,1500,-800
09/09/2019 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/09/2019 18:45,SCH - NE - NY,23318,-1391.52,1400,-1600
09/09/2019 18:45,SCH - NPX_1385,325277,134,200,-200
09/09/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 18:45,SCH - OH - NY,23317,369.68,900,-800
09/09/2019 18:45,SCH - PJ - NY,23316,344.5,2050,-1150
09/09/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 18:45,SCH - PJM_VFT,325658,72,315,-315
09/09/2019 18:45,SPR/DUN-SOUTH,23320,2873.38,4350,-9999
09/09/2019 18:45,TOTAL EAST,23314,4365.59,6800,-9999
09/09/2019 18:45,UPNY CONED,23315,2626.48,5700,-9999
09/09/2019 18:45,WEST CENTRAL,23312,508.18,9999,-9999
09/09/2019 18:50,CENTRAL EAST - VC,23330,2644.65,2760,-9999
09/09/2019 18:50,DYSINGER EAST,23326,983.76,3150,-9999
09/09/2019 18:50,MOSES SOUTH,23319,2005.42,3150,-1600
09/09/2019 18:50,SCH - HQ - NY,23324,1410,1500,-800
09/09/2019 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/09/2019 18:50,SCH - NE - NY,23318,-1386.76,1400,-1600
09/09/2019 18:50,SCH - NPX_1385,325277,134,200,-200
09/09/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 18:50,SCH - OH - NY,23317,369.79,900,-800
09/09/2019 18:50,SCH - PJ - NY,23316,386.8,2050,-1150
09/09/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 18:50,SCH - PJM_VFT,325658,72,315,-315
09/09/2019 18:50,SPR/DUN-SOUTH,23320,2892.57,4350,-9999
09/09/2019 18:50,TOTAL EAST,23314,4388.73,6800,-9999
09/09/2019 18:50,UPNY CONED,23315,2653.82,5700,-9999
09/09/2019 18:50,WEST CENTRAL,23312,460.36,9999,-9999
09/09/2019 18:55,CENTRAL EAST - VC,23330,2658.87,2760,-9999
09/09/2019 18:55,DYSINGER EAST,23326,1009.66,3150,-9999
09/09/2019 18:55,MOSES SOUTH,23319,2024.96,3150,-1600
09/09/2019 18:55,SCH - HQ - NY,23324,1410,1500,-800
09/09/2019 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/09/2019 18:55,SCH - NE - NY,23318,-1386.71,1400,-1600
09/09/2019 18:55,SCH - NPX_1385,325277,134,200,-200
09/09/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 18:55,SCH - OH - NY,23317,369.76,900,-800
09/09/2019 18:55,SCH - PJ - NY,23316,387.73,2050,-1150
09/09/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 18:55,SCH - PJM_VFT,325658,72,315,-315
09/09/2019 18:55,SPR/DUN-SOUTH,23320,2902.86,4350,-9999
09/09/2019 18:55,TOTAL EAST,23314,4396.59,6800,-9999
09/09/2019 18:55,UPNY CONED,23315,2656.28,5700,-9999
09/09/2019 18:55,WEST CENTRAL,23312,478.91,9999,-9999
09/09/2019 19:00,CENTRAL EAST - VC,23330,2663.45,2760,-9999
09/09/2019 19:00,DYSINGER EAST,23326,1093.83,3150,-9999
09/09/2019 19:00,MOSES SOUTH,23319,2008.73,3150,-1600
09/09/2019 19:00,SCH - HQ - NY,23324,1411,1500,-800
09/09/2019 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/09/2019 19:00,SCH - NE - NY,23318,-1391.75,1400,-1600
09/09/2019 19:00,SCH - NPX_1385,325277,92,200,-200
09/09/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:00,SCH - OH - NY,23317,352.76,900,-800
09/09/2019 19:00,SCH - PJ - NY,23316,497.87,2050,-1150
09/09/2019 19:00,SCH - PJM_HTP,325905,50,660,-660
09/09/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:00,SCH - PJM_VFT,325658,86,315,-315
09/09/2019 19:00,SPR/DUN-SOUTH,23320,2932.17,4350,-9999
09/09/2019 19:00,TOTAL EAST,23314,4436.29,6800,-9999
09/09/2019 19:00,UPNY CONED,23315,2772.93,5700,-9999
09/09/2019 19:00,WEST CENTRAL,23312,542.32,9999,-9999
09/09/2019 19:02,CENTRAL EAST - VC,23330,2662.13,2760,-9999
09/09/2019 19:02,DYSINGER EAST,23326,994.09,3150,-9999
09/09/2019 19:02,MOSES SOUTH,23319,2034.79,3150,-1600
09/09/2019 19:02,SCH - HQ - NY,23324,1412,1500,-800
09/09/2019 19:02,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:02,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/09/2019 19:02,SCH - NE - NY,23318,-1393.22,1400,-1600
09/09/2019 19:02,SCH - NPX_1385,325277,75,200,-200
09/09/2019 19:02,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:02,SCH - OH - NY,23317,345.77,900,-800
09/09/2019 19:02,SCH - PJ - NY,23316,551.63,2050,-1150
09/09/2019 19:02,SCH - PJM_HTP,325905,70,660,-660
09/09/2019 19:02,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:02,SCH - PJM_VFT,325658,92,315,-315
09/09/2019 19:02,SPR/DUN-SOUTH,23320,2836.02,4350,-9999
09/09/2019 19:02,TOTAL EAST,23314,4351.37,6800,-9999
09/09/2019 19:02,UPNY CONED,23315,2680.19,5700,-9999
09/09/2019 19:02,WEST CENTRAL,23312,450.57,9999,-9999
09/09/2019 19:04,CENTRAL EAST - VC,23330,2661.67,2760,-9999
09/09/2019 19:04,DYSINGER EAST,23326,1016.12,3150,-9999
09/09/2019 19:04,MOSES SOUTH,23319,2040.64,3150,-1600
09/09/2019 19:04,SCH - HQ - NY,23324,1412,1500,-800
09/09/2019 19:04,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:04,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/09/2019 19:04,SCH - NE - NY,23318,-1395.37,1400,-1600
09/09/2019 19:04,SCH - NPX_1385,325277,59,200,-200
09/09/2019 19:04,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:04,SCH - OH - NY,23317,338.78,900,-800
09/09/2019 19:04,SCH - PJ - NY,23316,601.9,2050,-1150
09/09/2019 19:04,SCH - PJM_HTP,325905,90,660,-660
09/09/2019 19:04,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:04,SCH - PJM_VFT,325658,98,315,-315
09/09/2019 19:04,SPR/DUN-SOUTH,23320,2822.7,4350,-9999
09/09/2019 19:04,TOTAL EAST,23314,4401.91,6800,-9999
09/09/2019 19:04,UPNY CONED,23315,2676.72,5700,-9999
09/09/2019 19:04,WEST CENTRAL,23312,473.26,9999,-9999
09/09/2019 19:15,CENTRAL EAST - VC,23330,2649.1,2760,-9999
09/09/2019 19:15,DYSINGER EAST,23326,1043.98,3150,-9999
09/09/2019 19:15,MOSES SOUTH,23319,2048.01,3150,-1600
09/09/2019 19:15,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:15,SCH - NE - NY,23318,-1396.27,1400,-1600
09/09/2019 19:15,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:15,SCH - OH - NY,23317,335.87,900,-800
09/09/2019 19:15,SCH - PJ - NY,23316,656.65,2050,-1150
09/09/2019 19:15,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:15,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:15,SPR/DUN-SOUTH,23320,2760.52,4350,-9999
09/09/2019 19:15,TOTAL EAST,23314,4309.64,6800,-9999
09/09/2019 19:15,UPNY CONED,23315,2612.01,5700,-9999
09/09/2019 19:15,WEST CENTRAL,23312,497.46,9999,-9999
09/09/2019 19:20,CENTRAL EAST - VC,23330,2646.93,2760,-9999
09/09/2019 19:20,DYSINGER EAST,23326,990.33,3150,-9999
09/09/2019 19:20,MOSES SOUTH,23319,2064.76,3150,-1600
09/09/2019 19:20,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:20,SCH - NE - NY,23318,-1396.52,1400,-1600
09/09/2019 19:20,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:20,SCH - OH - NY,23317,331.76,900,-800
09/09/2019 19:20,SCH - PJ - NY,23316,689.26,2050,-1150
09/09/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:20,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:20,SPR/DUN-SOUTH,23320,2743.94,4350,-9999
09/09/2019 19:20,TOTAL EAST,23314,4413.61,6800,-9999
09/09/2019 19:20,UPNY CONED,23315,2589.99,5700,-9999
09/09/2019 19:20,WEST CENTRAL,23312,439.83,9999,-9999
09/09/2019 19:25,CENTRAL EAST - VC,23330,2599.48,2760,-9999
09/09/2019 19:25,DYSINGER EAST,23326,858.16,3150,-9999
09/09/2019 19:25,MOSES SOUTH,23319,2140.97,3150,-1600
09/09/2019 19:25,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:25,SCH - NE - NY,23318,-1397,1400,-1600
09/09/2019 19:25,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:25,SCH - OH - NY,23317,338.34,900,-800
09/09/2019 19:25,SCH - PJ - NY,23316,679.95,2050,-1150
09/09/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:25,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:25,SPR/DUN-SOUTH,23320,2664.08,4350,-9999
09/09/2019 19:25,TOTAL EAST,23314,4356.13,6800,-9999
09/09/2019 19:25,UPNY CONED,23315,2504.95,5700,-9999
09/09/2019 19:25,WEST CENTRAL,23312,305.44,9999,-9999
09/09/2019 19:30,CENTRAL EAST - VC,23330,2659.53,2760,-9999
09/09/2019 19:30,DYSINGER EAST,23326,1039.48,3150,-9999
09/09/2019 19:30,MOSES SOUTH,23319,2079.65,3150,-1600
09/09/2019 19:30,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:30,SCH - NE - NY,23318,-1396.59,1400,-1600
09/09/2019 19:30,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:30,SCH - OH - NY,23317,336.59,900,-800
09/09/2019 19:30,SCH - PJ - NY,23316,657.64,2050,-1150
09/09/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:30,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:30,SPR/DUN-SOUTH,23320,2757.63,4350,-9999
09/09/2019 19:30,TOTAL EAST,23314,4414.81,6800,-9999
09/09/2019 19:30,UPNY CONED,23315,2546.37,5700,-9999
09/09/2019 19:30,WEST CENTRAL,23312,479.06,9999,-9999
09/09/2019 19:35,CENTRAL EAST - VC,23330,2638.18,2760,-9999
09/09/2019 19:35,DYSINGER EAST,23326,959.51,3150,-9999
09/09/2019 19:35,MOSES SOUTH,23319,2121.59,3150,-1600
09/09/2019 19:35,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:35,SCH - NE - NY,23318,-1396.67,1400,-1600
09/09/2019 19:35,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:35,SCH - OH - NY,23317,334.8,900,-800
09/09/2019 19:35,SCH - PJ - NY,23316,633.48,2050,-1150
09/09/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:35,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:35,SPR/DUN-SOUTH,23320,2721.92,4350,-9999
09/09/2019 19:35,TOTAL EAST,23314,4409.68,6800,-9999
09/09/2019 19:35,UPNY CONED,23315,2510.23,5700,-9999
09/09/2019 19:35,WEST CENTRAL,23312,392.75,9999,-9999
09/09/2019 19:40,CENTRAL EAST - VC,23330,2631.45,2760,-9999
09/09/2019 19:40,DYSINGER EAST,23326,988.33,3150,-9999
09/09/2019 19:40,MOSES SOUTH,23319,2111.94,3150,-1600
09/09/2019 19:40,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:40,SCH - NE - NY,23318,-1396.65,1400,-1600
09/09/2019 19:40,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:40,SCH - OH - NY,23317,335.85,900,-800
09/09/2019 19:40,SCH - PJ - NY,23316,633.46,2050,-1150
09/09/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:40,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:40,SPR/DUN-SOUTH,23320,2778.88,4350,-9999
09/09/2019 19:40,TOTAL EAST,23314,4494.97,6800,-9999
09/09/2019 19:40,UPNY CONED,23315,2561.61,5700,-9999
09/09/2019 19:40,WEST CENTRAL,23312,421.24,9999,-9999
09/09/2019 19:45,CENTRAL EAST - VC,23330,2662.97,2760,-9999
09/09/2019 19:45,DYSINGER EAST,23326,1099.2,3150,-9999
09/09/2019 19:45,MOSES SOUTH,23319,2052.48,3150,-1600
09/09/2019 19:45,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:45,SCH - NE - NY,23318,-1396.76,1400,-1600
09/09/2019 19:45,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:45,SCH - OH - NY,23317,331.12,900,-800
09/09/2019 19:45,SCH - PJ - NY,23316,727.53,2050,-1150
09/09/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:45,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:45,SPR/DUN-SOUTH,23320,2851.96,4350,-9999
09/09/2019 19:45,TOTAL EAST,23314,4587.66,6800,-9999
09/09/2019 19:45,UPNY CONED,23315,2656.23,5700,-9999
09/09/2019 19:45,WEST CENTRAL,23312,528.96,9999,-9999
09/09/2019 19:50,CENTRAL EAST - VC,23330,2662.11,2760,-9999
09/09/2019 19:50,DYSINGER EAST,23326,1077.2,3150,-9999
09/09/2019 19:50,MOSES SOUTH,23319,2048.86,3150,-1600
09/09/2019 19:50,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:50,SCH - NE - NY,23318,-1396.39,1400,-1600
09/09/2019 19:50,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:50,SCH - OH - NY,23317,335.91,900,-800
09/09/2019 19:50,SCH - PJ - NY,23316,824.19,2050,-1150
09/09/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:50,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:50,SPR/DUN-SOUTH,23320,2867.43,4350,-9999
09/09/2019 19:50,TOTAL EAST,23314,4636.46,6800,-9999
09/09/2019 19:50,UPNY CONED,23315,2677.21,5700,-9999
09/09/2019 19:50,WEST CENTRAL,23312,507.38,9999,-9999
09/09/2019 19:55,CENTRAL EAST - VC,23330,2656.39,2760,-9999
09/09/2019 19:55,DYSINGER EAST,23326,1041.91,3150,-9999
09/09/2019 19:55,MOSES SOUTH,23319,2052.76,3150,-1600
09/09/2019 19:55,SCH - HQ - NY,23324,1413,1500,-800
09/09/2019 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2019 19:55,SCH - NE - NY,23318,-1396.43,1400,-1600
09/09/2019 19:55,SCH - NPX_1385,325277,51,200,-200
09/09/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 19:55,SCH - OH - NY,23317,335.85,900,-800
09/09/2019 19:55,SCH - PJ - NY,23316,832.12,2050,-1150
09/09/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
09/09/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 19:55,SCH - PJM_VFT,325658,101,315,-315
09/09/2019 19:55,SPR/DUN-SOUTH,23320,2847.45,4350,-9999
09/09/2019 19:55,TOTAL EAST,23314,4627.44,6800,-9999
09/09/2019 19:55,UPNY CONED,23315,2661.57,5700,-9999
09/09/2019 19:55,WEST CENTRAL,23312,473.58,9999,-9999
09/09/2019 20:00,CENTRAL EAST - VC,23330,2644.34,2760,-9999
09/09/2019 20:00,DYSINGER EAST,23326,997.98,3150,-9999
09/09/2019 20:00,MOSES SOUTH,23319,2110.04,3150,-1600
09/09/2019 20:00,SCH - HQ - NY,23324,1415,1500,-800
09/09/2019 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/09/2019 20:00,SCH - NE - NY,23318,-1396.51,1400,-1600
09/09/2019 20:00,SCH - NPX_1385,325277,25,200,-200
09/09/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:00,SCH - OH - NY,23317,329.84,900,-800
09/09/2019 20:00,SCH - PJ - NY,23316,744.27,2050,-1150
09/09/2019 20:00,SCH - PJM_HTP,325905,50,660,-660
09/09/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:00,SCH - PJM_VFT,325658,50,315,-315
09/09/2019 20:00,SPR/DUN-SOUTH,23320,2833.09,4350,-9999
09/09/2019 20:00,TOTAL EAST,23314,4643.06,6800,-9999
09/09/2019 20:00,UPNY CONED,23315,2693.49,5700,-9999
09/09/2019 20:00,WEST CENTRAL,23312,429.7,9999,-9999
09/09/2019 20:05,CENTRAL EAST - VC,23330,2605.58,2760,-9999
09/09/2019 20:05,DYSINGER EAST,23326,925.27,3150,-9999
09/09/2019 20:05,MOSES SOUTH,23319,2113.7,3150,-1600
09/09/2019 20:05,SCH - HQ - NY,23324,1417,1500,-800
09/09/2019 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/09/2019 20:05,SCH - NE - NY,23318,-1396.2,1400,-1600
09/09/2019 20:05,SCH - NPX_1385,325277,0,200,-200
09/09/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:05,SCH - OH - NY,23317,324.85,900,-800
09/09/2019 20:05,SCH - PJ - NY,23316,644.67,2050,-1150
09/09/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 20:05,SPR/DUN-SOUTH,23320,2840.28,4350,-9999
09/09/2019 20:05,TOTAL EAST,23314,4491.05,6800,-9999
09/09/2019 20:05,UPNY CONED,23315,2692.81,5700,-9999
09/09/2019 20:05,WEST CENTRAL,23312,362.07,9999,-9999
09/09/2019 20:10,CENTRAL EAST - VC,23330,2697.99,2820,-9999
09/09/2019 20:10,DYSINGER EAST,23326,1050.84,3150,-9999
09/09/2019 20:10,MOSES SOUTH,23319,2114.77,3150,-1600
09/09/2019 20:10,SCH - HQ - NY,23324,1417,1500,-800
09/09/2019 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/09/2019 20:10,SCH - NE - NY,23318,-1396.2,1400,-1600
09/09/2019 20:10,SCH - NPX_1385,325277,0,200,-200
09/09/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:10,SCH - OH - NY,23317,324.83,900,-800
09/09/2019 20:10,SCH - PJ - NY,23316,639.97,2050,-1150
09/09/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 20:10,SPR/DUN-SOUTH,23320,2937.04,4350,-9999
09/09/2019 20:10,TOTAL EAST,23314,4601.03,6800,-9999
09/09/2019 20:10,UPNY CONED,23315,2799.45,5700,-9999
09/09/2019 20:10,WEST CENTRAL,23312,485.18,9999,-9999
09/09/2019 20:15,CENTRAL EAST - VC,23330,2627.46,2820,-9999
09/09/2019 20:15,DYSINGER EAST,23326,980.84,3150,-9999
09/09/2019 20:15,MOSES SOUTH,23319,2084.82,3150,-1600
09/09/2019 20:15,SCH - HQ - NY,23324,1417,1500,-800
09/09/2019 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/09/2019 20:15,SCH - NE - NY,23318,-1396.34,1400,-1600
09/09/2019 20:15,SCH - NPX_1385,325277,0,200,-200
09/09/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:15,SCH - OH - NY,23317,324.82,900,-800
09/09/2019 20:15,SCH - PJ - NY,23316,574.13,2050,-1150
09/09/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 20:15,SPR/DUN-SOUTH,23320,2867.73,4350,-9999
09/09/2019 20:15,TOTAL EAST,23314,4621.3,6800,-9999
09/09/2019 20:15,UPNY CONED,23315,2714.46,5700,-9999
09/09/2019 20:15,WEST CENTRAL,23312,415.11,9999,-9999
09/09/2019 20:20,CENTRAL EAST - VC,23330,2655.83,2820,-9999
09/09/2019 20:20,DYSINGER EAST,23326,1045.97,3150,-9999
09/09/2019 20:20,MOSES SOUTH,23319,2050.25,3150,-1600
09/09/2019 20:20,SCH - HQ - NY,23324,1417,1500,-800
09/09/2019 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/09/2019 20:20,SCH - NE - NY,23318,-1396.05,1400,-1600
09/09/2019 20:20,SCH - NPX_1385,325277,0,200,-200
09/09/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:20,SCH - OH - NY,23317,324.81,900,-800
09/09/2019 20:20,SCH - PJ - NY,23316,499.8,2050,-1150
09/09/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 20:20,SPR/DUN-SOUTH,23320,2869.79,4350,-9999
09/09/2019 20:20,TOTAL EAST,23314,4630.02,6800,-9999
09/09/2019 20:20,UPNY CONED,23315,2708.04,5700,-9999
09/09/2019 20:20,WEST CENTRAL,23312,480.48,9999,-9999
09/09/2019 20:25,CENTRAL EAST - VC,23330,2670.17,2820,-9999
09/09/2019 20:25,DYSINGER EAST,23326,1038.9,3150,-9999
09/09/2019 20:25,MOSES SOUTH,23319,2040.21,3150,-1600
09/09/2019 20:25,SCH - HQ - NY,23324,1417,1500,-800
09/09/2019 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/09/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/09/2019 20:25,SCH - NE - NY,23318,-1395.51,1400,-1600
09/09/2019 20:25,SCH - NPX_1385,325277,0,200,-200
09/09/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 20:25,SCH - OH - NY,23317,324.83,900,-800
09/09/2019 20:25,SCH - PJ - NY,23316,498.94,2050,-1150
09/09/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 20:25,SPR/DUN-SOUTH,23320,2882.42,4350,-9999
09/09/2019 20:25,TOTAL EAST,23314,4633.93,6800,-9999
09/09/2019 20:25,UPNY CONED,23315,2707.04,5700,-9999
09/09/2019 20:25,WEST CENTRAL,23312,476.76,9999,-9999
09/09/2019 20:30,CENTRAL EAST - VC,23330,2616.49,2820,-9999
09/09/2019 20:30,DYSINGER EAST,23326,991.51,3150,-9999
