Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 01:40,SPR/DUN-SOUTH,23320,1632.31,4350,-9999
09/28/2023 01:40,TOTAL EAST,23314,2515.49,6150,-9999
09/28/2023 01:40,UPNY CONED,23315,2632.77,5070,-9999
09/28/2023 01:40,WEST CENTRAL,23312,-318.76,9999,-9999
09/28/2023 01:45,CENTRAL EAST - VC,23330,977.59,1320,-9999
09/28/2023 01:45,DYSINGER EAST,23326,-106.36,2700,-9999
09/28/2023 01:45,MOSES SOUTH,23319,295.77,2850,-1600
09/28/2023 01:45,SCH - HQ - NY,23324,0,1500,-1
09/28/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 01:45,SCH - NE - NY,23318,-336.22,1400,-1600
09/28/2023 01:45,SCH - NPX_1385,325277,90,200,-200
09/28/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 01:45,SCH - OH - NY,23317,66.44,1750,-1200
09/28/2023 01:45,SCH - PJ - NY,23316,1078.12,2200,-1200
09/28/2023 01:45,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 01:45,SPR/DUN-SOUTH,23320,1584.6,4350,-9999
09/28/2023 01:45,TOTAL EAST,23314,2515.65,6150,-9999
09/28/2023 01:45,UPNY CONED,23315,2602.93,5070,-9999
09/28/2023 01:45,WEST CENTRAL,23312,-341.46,9999,-9999
09/28/2023 01:50,CENTRAL EAST - VC,23330,989.44,1320,-9999
09/28/2023 01:50,DYSINGER EAST,23326,-103.46,2700,-9999
09/28/2023 01:50,MOSES SOUTH,23319,335.63,3000,-1600
09/28/2023 01:50,SCH - HQ - NY,23324,0,1500,-1
09/28/2023 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 01:50,SCH - NE - NY,23318,-358.18,1400,-1600
09/28/2023 01:50,SCH - NPX_1385,325277,90,200,-200
09/28/2023 01:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 01:50,SCH - OH - NY,23317,66.16,1750,-1200
09/28/2023 01:50,SCH - PJ - NY,23316,1080.65,2200,-1200
09/28/2023 01:50,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 01:50,SPR/DUN-SOUTH,23320,1570.49,4350,-9999
09/28/2023 01:50,TOTAL EAST,23314,2504.22,6150,-9999
09/28/2023 01:50,UPNY CONED,23315,2590.49,5070,-9999
09/28/2023 01:50,WEST CENTRAL,23312,-337.85,9999,-9999
09/28/2023 01:55,CENTRAL EAST - VC,23330,990.2,1320,-9999
09/28/2023 01:55,DYSINGER EAST,23326,-134.92,2700,-9999
09/28/2023 01:55,MOSES SOUTH,23319,306.65,3000,-1600
09/28/2023 01:55,SCH - HQ - NY,23324,0,1500,-1
09/28/2023 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 01:55,SCH - NE - NY,23318,-358.08,1400,-1600
09/28/2023 01:55,SCH - NPX_1385,325277,90,200,-200
09/28/2023 01:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 01:55,SCH - OH - NY,23317,67.03,1750,-1200
09/28/2023 01:55,SCH - PJ - NY,23316,1076.86,2200,-1200
09/28/2023 01:55,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 01:55,SPR/DUN-SOUTH,23320,1565.92,4350,-9999
09/28/2023 01:55,TOTAL EAST,23314,2516.28,6150,-9999
09/28/2023 01:55,UPNY CONED,23315,2533.22,5070,-9999
09/28/2023 01:55,WEST CENTRAL,23312,-366.35,9999,-9999
09/28/2023 02:00,CENTRAL EAST - VC,23330,992.6,1320,-9999
09/28/2023 02:00,DYSINGER EAST,23326,-96.84,2700,-9999
09/28/2023 02:00,MOSES SOUTH,23319,288.69,3000,-1600
09/28/2023 02:00,SCH - HQ - NY,23324,0,1500,-1
09/28/2023 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:00,SCH - NE - NY,23318,-367.43,1400,-1600
09/28/2023 02:00,SCH - NPX_1385,325277,70,200,-200
09/28/2023 02:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:00,SCH - OH - NY,23317,71.43,1750,-1200
09/28/2023 02:00,SCH - PJ - NY,23316,1038.88,2200,-1200
09/28/2023 02:00,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:00,SPR/DUN-SOUTH,23320,1553.33,4350,-9999
09/28/2023 02:00,TOTAL EAST,23314,2529.81,6150,-9999
09/28/2023 02:00,UPNY CONED,23315,2561.33,5070,-9999
09/28/2023 02:00,WEST CENTRAL,23312,-327.74,9999,-9999
09/28/2023 02:05,CENTRAL EAST - VC,23330,988.84,1320,-9999
09/28/2023 02:05,DYSINGER EAST,23326,-31.4,2700,-9999
09/28/2023 02:05,MOSES SOUTH,23319,284.49,3000,-1600
09/28/2023 02:05,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:05,SCH - NE - NY,23318,-376.03,1400,-1600
09/28/2023 02:05,SCH - NPX_1385,325277,49,200,-200
09/28/2023 02:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:05,SCH - OH - NY,23317,75.25,1750,-1200
09/28/2023 02:05,SCH - PJ - NY,23316,998.01,2200,-1200
09/28/2023 02:05,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:05,SPR/DUN-SOUTH,23320,1555.67,4350,-9999
09/28/2023 02:05,TOTAL EAST,23314,2520.12,6150,-9999
09/28/2023 02:05,UPNY CONED,23315,2578.9,5070,-9999
09/28/2023 02:05,WEST CENTRAL,23312,-261.66,9999,-9999
09/28/2023 02:10,CENTRAL EAST - VC,23330,1021.87,1320,-9999
09/28/2023 02:10,DYSINGER EAST,23326,-87.13,2700,-9999
09/28/2023 02:10,MOSES SOUTH,23319,411.49,3000,-1600
09/28/2023 02:10,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:10,SCH - NE - NY,23318,-375.98,1400,-1600
09/28/2023 02:10,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:10,SCH - OH - NY,23317,75.83,1750,-1200
09/28/2023 02:10,SCH - PJ - NY,23316,1000.43,2200,-1200
09/28/2023 02:10,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:10,SPR/DUN-SOUTH,23320,1572.25,4350,-9999
09/28/2023 02:10,TOTAL EAST,23314,2519.14,6150,-9999
09/28/2023 02:10,UPNY CONED,23315,2582.96,5070,-9999
09/28/2023 02:10,WEST CENTRAL,23312,-319.04,9999,-9999
09/28/2023 02:15,CENTRAL EAST - VC,23330,969.11,1320,-9999
09/28/2023 02:15,DYSINGER EAST,23326,-177.66,2700,-9999
09/28/2023 02:15,MOSES SOUTH,23319,391.27,3000,-1600
09/28/2023 02:15,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:15,SCH - NE - NY,23318,-376.01,1400,-1600
09/28/2023 02:15,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:15,SCH - OH - NY,23317,77.76,1750,-1200
09/28/2023 02:15,SCH - PJ - NY,23316,1039.93,2200,-1200
09/28/2023 02:15,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:15,SPR/DUN-SOUTH,23320,1543.49,4350,-9999
09/28/2023 02:15,TOTAL EAST,23314,2475.8,6150,-9999
09/28/2023 02:15,UPNY CONED,23315,2558.03,5070,-9999
09/28/2023 02:15,WEST CENTRAL,23312,-409.59,9999,-9999
09/28/2023 02:20,CENTRAL EAST - VC,23330,1006.16,1320,-9999
09/28/2023 02:20,DYSINGER EAST,23326,-128.53,2700,-9999
09/28/2023 02:20,MOSES SOUTH,23319,402.86,3000,-1600
09/28/2023 02:20,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:20,SCH - NE - NY,23318,-376.05,1400,-1600
09/28/2023 02:20,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:20,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:20,SCH - OH - NY,23317,76.54,1750,-1200
09/28/2023 02:20,SCH - PJ - NY,23316,1080.95,2200,-1200
09/28/2023 02:20,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:20,SPR/DUN-SOUTH,23320,1543.84,4350,-9999
09/28/2023 02:20,TOTAL EAST,23314,2510.57,6150,-9999
09/28/2023 02:20,UPNY CONED,23315,2546.07,5070,-9999
09/28/2023 02:20,WEST CENTRAL,23312,-358.57,9999,-9999
09/28/2023 02:25,CENTRAL EAST - VC,23330,976.71,1320,-9999
09/28/2023 02:25,DYSINGER EAST,23326,-167.07,2700,-9999
09/28/2023 02:25,MOSES SOUTH,23319,382.48,3000,-1600
09/28/2023 02:25,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:25,SCH - NE - NY,23318,-376.1,1400,-1600
09/28/2023 02:25,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:25,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:25,SCH - OH - NY,23317,77.73,1750,-1200
09/28/2023 02:25,SCH - PJ - NY,23316,1079.23,2200,-1200
09/28/2023 02:25,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:25,SPR/DUN-SOUTH,23320,1534.03,4350,-9999
09/28/2023 02:25,TOTAL EAST,23314,2510.32,6150,-9999
09/28/2023 02:25,UPNY CONED,23315,2534.08,5070,-9999
09/28/2023 02:25,WEST CENTRAL,23312,-393.75,9999,-9999
09/28/2023 02:30,CENTRAL EAST - VC,23330,991.74,1320,-9999
09/28/2023 02:30,DYSINGER EAST,23326,-111.46,2700,-9999
09/28/2023 02:30,MOSES SOUTH,23319,394.54,3000,-1600
09/28/2023 02:30,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:30,SCH - NE - NY,23318,-391.09,1400,-1600
09/28/2023 02:30,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:30,SCH - OH - NY,23317,76.48,1750,-1200
09/28/2023 02:30,SCH - PJ - NY,23316,1154.8,2200,-1200
09/28/2023 02:30,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:30,SPR/DUN-SOUTH,23320,1519.41,4350,-9999
09/28/2023 02:30,TOTAL EAST,23314,2566.48,6150,-9999
09/28/2023 02:30,UPNY CONED,23315,2516.28,5070,-9999
09/28/2023 02:30,WEST CENTRAL,23312,-336.65,9999,-9999
09/28/2023 02:35,CENTRAL EAST - VC,23330,1062.24,1320,-9999
09/28/2023 02:35,DYSINGER EAST,23326,-131.57,2700,-9999
09/28/2023 02:35,MOSES SOUTH,23319,412.86,3000,-1600
09/28/2023 02:35,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:35,SCH - NE - NY,23318,-406.02,1400,-1600
09/28/2023 02:35,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:35,SCH - OH - NY,23317,76.14,1750,-1200
09/28/2023 02:35,SCH - PJ - NY,23316,1229,2200,-1200
09/28/2023 02:35,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:35,SPR/DUN-SOUTH,23320,1624,4350,-9999
09/28/2023 02:35,TOTAL EAST,23314,2711.65,6150,-9999
09/28/2023 02:35,UPNY CONED,23315,2627.83,5070,-9999
09/28/2023 02:35,WEST CENTRAL,23312,-356.56,9999,-9999
09/28/2023 02:40,CENTRAL EAST - VC,23330,1064.91,1320,-9999
09/28/2023 02:40,DYSINGER EAST,23326,-123.62,2700,-9999
09/28/2023 02:40,MOSES SOUTH,23319,408.2,3000,-1600
09/28/2023 02:40,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:40,SCH - NE - NY,23318,-405.98,1400,-1600
09/28/2023 02:40,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:40,SCH - OH - NY,23317,77.19,1750,-1200
09/28/2023 02:40,SCH - PJ - NY,23316,1226.87,2200,-1200
09/28/2023 02:40,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:40,SPR/DUN-SOUTH,23320,1662.28,4350,-9999
09/28/2023 02:40,TOTAL EAST,23314,2748.9,6150,-9999
09/28/2023 02:40,UPNY CONED,23315,2662.26,5070,-9999
09/28/2023 02:40,WEST CENTRAL,23312,-347.43,9999,-9999
09/28/2023 02:45,CENTRAL EAST - VC,23330,1059.47,1320,-9999
09/28/2023 02:45,DYSINGER EAST,23326,-83.63,2700,-9999
09/28/2023 02:45,MOSES SOUTH,23319,385.05,3000,-1600
09/28/2023 02:45,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:45,SCH - NE - NY,23318,-406.05,1400,-1600
09/28/2023 02:45,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:45,SCH - OH - NY,23317,76.27,1750,-1200
09/28/2023 02:45,SCH - PJ - NY,23316,1226.92,2200,-1200
09/28/2023 02:45,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:45,SPR/DUN-SOUTH,23320,1650.04,4350,-9999
09/28/2023 02:45,TOTAL EAST,23314,2755.69,6150,-9999
09/28/2023 02:45,UPNY CONED,23315,2655.47,5070,-9999
09/28/2023 02:45,WEST CENTRAL,23312,-307.95,9999,-9999
09/28/2023 02:50,CENTRAL EAST - VC,23330,1057.67,1320,-9999
09/28/2023 02:50,DYSINGER EAST,23326,-57.63,2700,-9999
09/28/2023 02:50,MOSES SOUTH,23319,404.54,3000,-1600
09/28/2023 02:50,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:50,SCH - NE - NY,23318,-406.03,1400,-1600
09/28/2023 02:50,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:50,SCH - OH - NY,23317,75.11,1750,-1200
09/28/2023 02:50,SCH - PJ - NY,23316,1233.15,2200,-1200
09/28/2023 02:50,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:50,SPR/DUN-SOUTH,23320,1638.74,4350,-9999
09/28/2023 02:50,TOTAL EAST,23314,2750.63,6150,-9999
09/28/2023 02:50,UPNY CONED,23315,2640.07,5070,-9999
09/28/2023 02:50,WEST CENTRAL,23312,-282.88,9999,-9999
09/28/2023 02:55,CENTRAL EAST - VC,23330,1043.67,1320,-9999
09/28/2023 02:55,DYSINGER EAST,23326,-43.47,2700,-9999
09/28/2023 02:55,MOSES SOUTH,23319,383.3,3000,-1600
09/28/2023 02:55,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 02:55,SCH - NE - NY,23318,-406.06,1400,-1600
09/28/2023 02:55,SCH - NPX_1385,325277,50,200,-200
09/28/2023 02:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 02:55,SCH - OH - NY,23317,74.27,1750,-1200
09/28/2023 02:55,SCH - PJ - NY,23316,1233.08,2200,-1200
09/28/2023 02:55,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 02:55,SPR/DUN-SOUTH,23320,1618.15,4350,-9999
09/28/2023 02:55,TOTAL EAST,23314,2719.48,6150,-9999
09/28/2023 02:55,UPNY CONED,23315,2614.25,5070,-9999
09/28/2023 02:55,WEST CENTRAL,23312,-268.5,9999,-9999
09/28/2023 03:00,CENTRAL EAST - VC,23330,1046.1,1320,-9999
09/28/2023 03:00,DYSINGER EAST,23326,-16.96,2700,-9999
09/28/2023 03:00,MOSES SOUTH,23319,352.08,3000,-1600
09/28/2023 03:00,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:00,SCH - NE - NY,23318,-409.05,1400,-1600
09/28/2023 03:00,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:00,SCH - OH - NY,23317,99.36,1750,-1200
09/28/2023 03:00,SCH - PJ - NY,23316,1207.95,2200,-1200
09/28/2023 03:00,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:00,SPR/DUN-SOUTH,23320,1628.53,4350,-9999
09/28/2023 03:00,TOTAL EAST,23314,2730.53,6150,-9999
09/28/2023 03:00,UPNY CONED,23315,2628.18,5070,-9999
09/28/2023 03:00,WEST CENTRAL,23312,-239.57,9999,-9999
09/28/2023 03:05,CENTRAL EAST - VC,23330,1052.33,1320,-9999
09/28/2023 03:05,DYSINGER EAST,23326,25.68,2700,-9999
09/28/2023 03:05,MOSES SOUTH,23319,340.08,3000,-1600
09/28/2023 03:05,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:05,SCH - NE - NY,23318,-413.3,1400,-1600
09/28/2023 03:05,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:05,SCH - OH - NY,23317,124.48,1750,-1200
09/28/2023 03:05,SCH - PJ - NY,23316,1182.89,2200,-1200
09/28/2023 03:05,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:05,SPR/DUN-SOUTH,23320,1625.49,4350,-9999
09/28/2023 03:05,TOTAL EAST,23314,2729.53,6150,-9999
09/28/2023 03:05,UPNY CONED,23315,2627.25,5070,-9999
09/28/2023 03:05,WEST CENTRAL,23312,-193.61,9999,-9999
09/28/2023 03:10,CENTRAL EAST - VC,23330,1033.52,1320,-9999
09/28/2023 03:10,DYSINGER EAST,23326,-57.5,2700,-9999
09/28/2023 03:10,MOSES SOUTH,23319,339.79,3000,-1600
09/28/2023 03:10,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:10,SCH - NE - NY,23318,-412.84,1400,-1600
09/28/2023 03:10,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:10,SCH - OH - NY,23317,126.51,1750,-1200
09/28/2023 03:10,SCH - PJ - NY,23316,1180.38,2200,-1200
09/28/2023 03:10,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:10,SPR/DUN-SOUTH,23320,1628.95,4350,-9999
09/28/2023 03:10,TOTAL EAST,23314,2740.26,6150,-9999
09/28/2023 03:10,UPNY CONED,23315,2634.91,5070,-9999
09/28/2023 03:10,WEST CENTRAL,23312,-275.32,9999,-9999
09/28/2023 03:15,CENTRAL EAST - VC,23330,982.57,1320,-9999
09/28/2023 03:15,DYSINGER EAST,23326,-162.14,2700,-9999
09/28/2023 03:15,MOSES SOUTH,23319,329.09,3000,-1600
09/28/2023 03:15,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:15,SCH - NE - NY,23318,-412.96,1400,-1600
09/28/2023 03:15,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:15,SCH - OH - NY,23317,128.99,1750,-1200
09/28/2023 03:15,SCH - PJ - NY,23316,1179.81,2200,-1200
09/28/2023 03:15,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:15,SPR/DUN-SOUTH,23320,1612.12,4350,-9999
09/28/2023 03:15,TOTAL EAST,23314,2726.84,6150,-9999
09/28/2023 03:15,UPNY CONED,23315,2606.68,5070,-9999
09/28/2023 03:15,WEST CENTRAL,23312,-384.37,9999,-9999
09/28/2023 03:20,CENTRAL EAST - VC,23330,967.93,1320,-9999
09/28/2023 03:20,DYSINGER EAST,23326,-157.09,2700,-9999
09/28/2023 03:20,MOSES SOUTH,23319,315.54,3000,-1600
09/28/2023 03:20,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:20,SCH - NE - NY,23318,-413.01,1400,-1600
09/28/2023 03:20,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:20,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:20,SCH - OH - NY,23317,129.17,1750,-1200
09/28/2023 03:20,SCH - PJ - NY,23316,1178.5,2200,-1200
09/28/2023 03:20,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:20,SPR/DUN-SOUTH,23320,1608.27,4350,-9999
09/28/2023 03:20,TOTAL EAST,23314,2724.74,6150,-9999
09/28/2023 03:20,UPNY CONED,23315,2598.67,5070,-9999
09/28/2023 03:20,WEST CENTRAL,23312,-381.42,9999,-9999
09/28/2023 03:25,CENTRAL EAST - VC,23330,975.68,1320,-9999
09/28/2023 03:25,DYSINGER EAST,23326,-178.65,2700,-9999
09/28/2023 03:25,MOSES SOUTH,23319,309.01,3000,-1600
09/28/2023 03:25,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:25,SCH - NE - NY,23318,-412.91,1400,-1600
09/28/2023 03:25,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:25,SCH - NPX_CSC,325154,0,0,0
09/28/2023 03:25,SCH - OH - NY,23317,129.37,1750,-1200
09/28/2023 03:25,SCH - PJ - NY,23316,1179.23,2200,-1200
09/28/2023 03:25,SCH - PJM_HTP,325905,200,660,-660
09/28/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 03:25,SPR/DUN-SOUTH,23320,1614.27,4350,-9999
09/28/2023 03:25,TOTAL EAST,23314,2724.91,6150,-9999
09/28/2023 03:25,UPNY CONED,23315,2603.69,5070,-9999
09/28/2023 03:25,WEST CENTRAL,23312,-403.97,9999,-9999
09/28/2023 03:30,CENTRAL EAST - VC,23330,963.17,1320,-9999
09/28/2023 03:30,DYSINGER EAST,23326,-176.57,2700,-9999
09/28/2023 03:30,MOSES SOUTH,23319,308.45,3000,-1600
09/28/2023 03:30,SCH - HQ - NY,23324,0,1500,-425
09/28/2023 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/28/2023 03:30,SCH - NE - NY,23318,-412.98,1400,-1600
09/28/2023 03:30,SCH - NPX_1385,325277,50,200,-200
09/28/2023 03:30,SCH - NPX_CSC,325154,0,0,0
