Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2019 17:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 17:25,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:25,SCH - OH - NY,23317,486.55,2050,-1900
12/23/2019 17:25,SCH - PJ - NY,23316,-5.55,2550,-1600
12/23/2019 17:25,SCH - PJM_HTP,325905,341,660,-660
12/23/2019 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:25,SPR/DUN-SOUTH,23320,2552.36,4600,-9999
12/23/2019 17:25,TOTAL EAST,23314,4301.61,6800,-9999
12/23/2019 17:25,UPNY CONED,23315,2454.41,5700,-9999
12/23/2019 17:25,WEST CENTRAL,23312,352.28,9999,-9999
12/23/2019 17:30,CENTRAL EAST - VC,23330,2536.23,2640,-9999
12/23/2019 17:30,DYSINGER EAST,23326,1068.14,3150,-9999
12/23/2019 17:30,MOSES SOUTH,23319,2013.9,3150,-1600
12/23/2019 17:30,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:30,SCH - NE - NY,23318,-1483.12,1400,-1700
12/23/2019 17:30,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:30,SCH - OH - NY,23317,486.47,2050,-1900
12/23/2019 17:30,SCH - PJ - NY,23316,-2.88,2550,-1600
12/23/2019 17:30,SCH - PJM_HTP,325905,370,660,-660
12/23/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:30,SPR/DUN-SOUTH,23320,2522.5,4600,-9999
12/23/2019 17:30,TOTAL EAST,23314,4328.77,6800,-9999
12/23/2019 17:30,UPNY CONED,23315,2426.57,5700,-9999
12/23/2019 17:30,WEST CENTRAL,23312,406.84,9999,-9999
12/23/2019 17:35,CENTRAL EAST - VC,23330,2536.69,2640,-9999
12/23/2019 17:35,DYSINGER EAST,23326,1031.68,3150,-9999
12/23/2019 17:35,MOSES SOUTH,23319,2027.18,3150,-1600
12/23/2019 17:35,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:35,SCH - NE - NY,23318,-1467.13,1400,-1700
12/23/2019 17:35,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:35,SCH - OH - NY,23317,486.47,2050,-1900
12/23/2019 17:35,SCH - PJ - NY,23316,-6.95,2550,-1600
12/23/2019 17:35,SCH - PJM_HTP,325905,400,660,-660
12/23/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:35,SPR/DUN-SOUTH,23320,2471.48,4600,-9999
12/23/2019 17:35,TOTAL EAST,23314,4284.75,6800,-9999
12/23/2019 17:35,UPNY CONED,23315,2368.37,5700,-9999
12/23/2019 17:35,WEST CENTRAL,23312,379.21,9999,-9999
12/23/2019 17:40,CENTRAL EAST - VC,23330,2534.5,2640,-9999
12/23/2019 17:40,DYSINGER EAST,23326,1037.89,3150,-9999
12/23/2019 17:40,MOSES SOUTH,23319,2016.68,3150,-1600
12/23/2019 17:40,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:40,SCH - NE - NY,23318,-1467.13,1400,-1700
12/23/2019 17:40,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:40,SCH - OH - NY,23317,486.44,2050,-1900
12/23/2019 17:40,SCH - PJ - NY,23316,-6.95,2550,-1600
12/23/2019 17:40,SCH - PJM_HTP,325905,400,660,-660
12/23/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:40,SPR/DUN-SOUTH,23320,2464.88,4600,-9999
12/23/2019 17:40,TOTAL EAST,23314,4263.98,6800,-9999
12/23/2019 17:40,UPNY CONED,23315,2360.78,5700,-9999
12/23/2019 17:40,WEST CENTRAL,23312,388.19,9999,-9999
12/23/2019 17:45,CENTRAL EAST - VC,23330,2533.3,2640,-9999
12/23/2019 17:45,DYSINGER EAST,23326,992.34,3150,-9999
12/23/2019 17:45,MOSES SOUTH,23319,2012.5,3150,-1600
12/23/2019 17:45,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:45,SCH - NE - NY,23318,-1483.14,1400,-1700
12/23/2019 17:45,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:45,SCH - OH - NY,23317,486.3,2050,-1900
12/23/2019 17:45,SCH - PJ - NY,23316,-7.06,2550,-1600
12/23/2019 17:45,SCH - PJM_HTP,325905,386,660,-660
12/23/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:45,SPR/DUN-SOUTH,23320,2472.26,4600,-9999
12/23/2019 17:45,TOTAL EAST,23314,4268.47,6800,-9999
12/23/2019 17:45,UPNY CONED,23315,2366.54,5700,-9999
12/23/2019 17:45,WEST CENTRAL,23312,343.39,9999,-9999
12/23/2019 17:50,CENTRAL EAST - VC,23330,2532.14,2640,-9999
12/23/2019 17:50,DYSINGER EAST,23326,952.6,3150,-9999
12/23/2019 17:50,MOSES SOUTH,23319,2014.35,3150,-1600
12/23/2019 17:50,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:50,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 17:50,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:50,SCH - OH - NY,23317,486.36,2050,-1900
12/23/2019 17:50,SCH - PJ - NY,23316,-5.12,2550,-1600
12/23/2019 17:50,SCH - PJM_HTP,325905,373,660,-660
12/23/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:50,SPR/DUN-SOUTH,23320,2489.55,4600,-9999
12/23/2019 17:50,TOTAL EAST,23314,4250.42,6800,-9999
12/23/2019 17:50,UPNY CONED,23315,2390.41,5700,-9999
12/23/2019 17:50,WEST CENTRAL,23312,306.09,9999,-9999
12/23/2019 17:55,CENTRAL EAST - VC,23330,2534.99,2640,-9999
12/23/2019 17:55,DYSINGER EAST,23326,1050.97,3150,-9999
12/23/2019 17:55,MOSES SOUTH,23319,1992.94,3150,-1600
12/23/2019 17:55,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 17:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 17:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 17:55,SCH - NPX_1385,325277,-12,200,-200
12/23/2019 17:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 17:55,SCH - OH - NY,23317,486.46,2050,-1900
12/23/2019 17:55,SCH - PJ - NY,23316,-4.04,2550,-1600
12/23/2019 17:55,SCH - PJM_HTP,325905,373,660,-660
12/23/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 17:55,SPR/DUN-SOUTH,23320,2460.93,4600,-9999
12/23/2019 17:55,TOTAL EAST,23314,4288.76,6800,-9999
12/23/2019 17:55,UPNY CONED,23315,2366.52,5700,-9999
12/23/2019 17:55,WEST CENTRAL,23312,403.72,9999,-9999
12/23/2019 18:00,CENTRAL EAST - VC,23330,2530.5,2640,-9999
12/23/2019 18:00,DYSINGER EAST,23326,996.88,3150,-9999
12/23/2019 18:00,MOSES SOUTH,23319,2018.56,3150,-1600
12/23/2019 18:00,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:00,SCH - NE - NY,23318,-1500.15,1400,-1700
12/23/2019 18:00,SCH - NPX_1385,325277,2,200,-200
12/23/2019 18:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:00,SCH - OH - NY,23317,443.5,2050,-1900
12/23/2019 18:00,SCH - PJ - NY,23316,16.79,2550,-1600
12/23/2019 18:00,SCH - PJM_HTP,325905,389,660,-660
12/23/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:00,SPR/DUN-SOUTH,23320,2470.13,4600,-9999
12/23/2019 18:00,TOTAL EAST,23314,4272.31,6800,-9999
12/23/2019 18:00,UPNY CONED,23315,2356.33,5700,-9999
12/23/2019 18:00,WEST CENTRAL,23312,352.66,9999,-9999
12/23/2019 18:05,CENTRAL EAST - VC,23330,2530.95,2640,-9999
12/23/2019 18:05,DYSINGER EAST,23326,999.48,3150,-9999
12/23/2019 18:05,MOSES SOUTH,23319,2015.25,3150,-1600
12/23/2019 18:05,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 18:05,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:05,SCH - OH - NY,23317,401.54,2050,-1900
12/23/2019 18:05,SCH - PJ - NY,23316,43.91,2550,-1600
12/23/2019 18:05,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:05,SPR/DUN-SOUTH,23320,2501.56,4600,-9999
12/23/2019 18:05,TOTAL EAST,23314,4322.61,6800,-9999
12/23/2019 18:05,UPNY CONED,23315,2378.93,5700,-9999
12/23/2019 18:05,WEST CENTRAL,23312,360.07,9999,-9999
12/23/2019 18:10,CENTRAL EAST - VC,23330,2534.11,2640,-9999
12/23/2019 18:10,DYSINGER EAST,23326,1019.97,3150,-9999
12/23/2019 18:10,MOSES SOUTH,23319,1993.76,3150,-1600
12/23/2019 18:10,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:10,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 18:10,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:10,SCH - OH - NY,23317,401.48,2050,-1900
12/23/2019 18:10,SCH - PJ - NY,23316,45.97,2550,-1600
12/23/2019 18:10,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:10,SPR/DUN-SOUTH,23320,2491.74,4600,-9999
12/23/2019 18:10,TOTAL EAST,23314,4344.03,6800,-9999
12/23/2019 18:10,UPNY CONED,23315,2376.61,5700,-9999
12/23/2019 18:10,WEST CENTRAL,23312,381.25,9999,-9999
12/23/2019 18:15,CENTRAL EAST - VC,23330,2536.44,2640,-9999
12/23/2019 18:15,DYSINGER EAST,23326,1062.51,3150,-9999
12/23/2019 18:15,MOSES SOUTH,23319,1968.47,3150,-1600
12/23/2019 18:15,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:15,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:15,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:15,SCH - OH - NY,23317,401.47,2050,-1900
12/23/2019 18:15,SCH - PJ - NY,23316,42.81,2550,-1600
12/23/2019 18:15,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:15,SPR/DUN-SOUTH,23320,2494.96,4600,-9999
12/23/2019 18:15,TOTAL EAST,23314,4333.13,6800,-9999
12/23/2019 18:15,UPNY CONED,23315,2376.84,5700,-9999
12/23/2019 18:15,WEST CENTRAL,23312,423.12,9999,-9999
12/23/2019 18:20,CENTRAL EAST - VC,23330,2534.82,2640,-9999
12/23/2019 18:20,DYSINGER EAST,23326,1053.07,3150,-9999
12/23/2019 18:20,MOSES SOUTH,23319,1979.79,3150,-1600
12/23/2019 18:20,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:20,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:20,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:20,SCH - OH - NY,23317,401.47,2050,-1900
12/23/2019 18:20,SCH - PJ - NY,23316,43.75,2550,-1600
12/23/2019 18:20,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:20,SPR/DUN-SOUTH,23320,2476.07,4600,-9999
12/23/2019 18:20,TOTAL EAST,23314,4299.2,6800,-9999
12/23/2019 18:20,UPNY CONED,23315,2352.54,5700,-9999
12/23/2019 18:20,WEST CENTRAL,23312,415.07,9999,-9999
12/23/2019 18:25,CENTRAL EAST - VC,23330,2536.66,2640,-9999
12/23/2019 18:25,DYSINGER EAST,23326,1071.51,3150,-9999
12/23/2019 18:25,MOSES SOUTH,23319,1961.29,3150,-1600
12/23/2019 18:25,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 18:25,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:25,SCH - OH - NY,23317,401.56,2050,-1900
12/23/2019 18:25,SCH - PJ - NY,23316,43.97,2550,-1600
12/23/2019 18:25,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:25,SPR/DUN-SOUTH,23320,2480.99,4600,-9999
12/23/2019 18:25,TOTAL EAST,23314,4361.97,6800,-9999
12/23/2019 18:25,UPNY CONED,23315,2360.41,5700,-9999
12/23/2019 18:25,WEST CENTRAL,23312,436.29,9999,-9999
12/23/2019 18:30,CENTRAL EAST - VC,23330,2536.59,2640,-9999
12/23/2019 18:30,DYSINGER EAST,23326,1075.15,3150,-9999
12/23/2019 18:30,MOSES SOUTH,23319,1961.4,3150,-1600
12/23/2019 18:30,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:30,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:30,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:30,SCH - OH - NY,23317,401.57,2050,-1900
12/23/2019 18:30,SCH - PJ - NY,23316,43.81,2550,-1600
12/23/2019 18:30,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:30,SPR/DUN-SOUTH,23320,2488.99,4600,-9999
12/23/2019 18:30,TOTAL EAST,23314,4345.94,6800,-9999
12/23/2019 18:30,UPNY CONED,23315,2359.35,5700,-9999
12/23/2019 18:30,WEST CENTRAL,23312,439.69,9999,-9999
12/23/2019 18:35,CENTRAL EAST - VC,23330,2538.28,2640,-9999
12/23/2019 18:35,DYSINGER EAST,23326,1105.05,3150,-9999
12/23/2019 18:35,MOSES SOUTH,23319,1959.96,3150,-1600
12/23/2019 18:35,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:35,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:35,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:35,SCH - OH - NY,23317,401.57,2050,-1900
12/23/2019 18:35,SCH - PJ - NY,23316,40.84,2550,-1600
12/23/2019 18:35,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:35,SPR/DUN-SOUTH,23320,2509.8,4600,-9999
12/23/2019 18:35,TOTAL EAST,23314,4317.57,6800,-9999
12/23/2019 18:35,UPNY CONED,23315,2327.33,5700,-9999
12/23/2019 18:35,WEST CENTRAL,23312,470.99,9999,-9999
12/23/2019 18:40,CENTRAL EAST - VC,23330,2536.73,2640,-9999
12/23/2019 18:40,DYSINGER EAST,23326,1091.75,3150,-9999
12/23/2019 18:40,MOSES SOUTH,23319,1971.72,3150,-1600
12/23/2019 18:40,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:40,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:40,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:40,SCH - OH - NY,23317,401.56,2050,-1900
12/23/2019 18:40,SCH - PJ - NY,23316,42.85,2550,-1600
12/23/2019 18:40,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:40,SPR/DUN-SOUTH,23320,2517.23,4600,-9999
12/23/2019 18:40,TOTAL EAST,23314,4332.83,6800,-9999
12/23/2019 18:40,UPNY CONED,23315,2337.88,5700,-9999
12/23/2019 18:40,WEST CENTRAL,23312,459.07,9999,-9999
12/23/2019 18:45,CENTRAL EAST - VC,23330,2538.48,2640,-9999
12/23/2019 18:45,DYSINGER EAST,23326,1109.66,3150,-9999
12/23/2019 18:45,MOSES SOUTH,23319,1988.07,3150,-1600
12/23/2019 18:45,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:45,SCH - NE - NY,23318,-1500.15,1400,-1700
12/23/2019 18:45,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:45,SCH - OH - NY,23317,401.61,2050,-1900
12/23/2019 18:45,SCH - PJ - NY,23316,39.74,2550,-1600
12/23/2019 18:45,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:45,SPR/DUN-SOUTH,23320,2513.82,4600,-9999
12/23/2019 18:45,TOTAL EAST,23314,4314.16,6800,-9999
12/23/2019 18:45,UPNY CONED,23315,2327.28,5700,-9999
12/23/2019 18:45,WEST CENTRAL,23312,478.53,9999,-9999
12/23/2019 18:50,CENTRAL EAST - VC,23330,2539.13,2640,-9999
12/23/2019 18:50,DYSINGER EAST,23326,1105.36,3150,-9999
12/23/2019 18:50,MOSES SOUTH,23319,1984.66,3150,-1600
12/23/2019 18:50,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:50,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:50,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:50,SCH - OH - NY,23317,401.56,2050,-1900
12/23/2019 18:50,SCH - PJ - NY,23316,45.9,2550,-1600
12/23/2019 18:50,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:50,SPR/DUN-SOUTH,23320,2558.26,4600,-9999
12/23/2019 18:50,TOTAL EAST,23314,4382.94,6800,-9999
12/23/2019 18:50,UPNY CONED,23315,2376.36,5700,-9999
12/23/2019 18:50,WEST CENTRAL,23312,476.04,9999,-9999
12/23/2019 18:55,CENTRAL EAST - VC,23330,2540.33,2640,-9999
12/23/2019 18:55,DYSINGER EAST,23326,1131.53,3150,-9999
12/23/2019 18:55,MOSES SOUTH,23319,1991.29,3150,-1600
12/23/2019 18:55,SCH - HQ - NY,23324,1138,1500,-1000
12/23/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/23/2019 18:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 18:55,SCH - NPX_1385,325277,17,200,-200
12/23/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 18:55,SCH - OH - NY,23317,401.68,2050,-1900
12/23/2019 18:55,SCH - PJ - NY,23316,46.77,2550,-1600
12/23/2019 18:55,SCH - PJM_HTP,325905,405,660,-660
12/23/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 18:55,SPR/DUN-SOUTH,23320,2537.61,4600,-9999
12/23/2019 18:55,TOTAL EAST,23314,4354.97,6800,-9999
12/23/2019 18:55,UPNY CONED,23315,2348.21,5700,-9999
12/23/2019 18:55,WEST CENTRAL,23312,504.14,9999,-9999
12/23/2019 19:00,CENTRAL EAST - VC,23330,2540.04,2640,-9999
12/23/2019 19:00,DYSINGER EAST,23326,1116.56,3150,-9999
12/23/2019 19:00,MOSES SOUTH,23319,2002.01,3150,-1600
12/23/2019 19:00,SCH - HQ - NY,23324,1127,1500,-1000
12/23/2019 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/23/2019 19:00,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 19:00,SCH - NPX_1385,325277,21,200,-200
12/23/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 19:00,SCH - OH - NY,23317,325.84,2050,-1900
12/23/2019 19:00,SCH - PJ - NY,23316,52.52,2550,-1600
12/23/2019 19:00,SCH - PJM_HTP,325905,417,660,-660
12/23/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 19:00,SPR/DUN-SOUTH,23320,2520.57,4600,-9999
12/23/2019 19:00,TOTAL EAST,23314,4309.47,6800,-9999
12/23/2019 19:00,UPNY CONED,23315,2324.08,5700,-9999
12/23/2019 19:00,WEST CENTRAL,23312,492.57,9999,-9999
12/23/2019 19:05,CENTRAL EAST - VC,23330,2539.13,2640,-9999
12/23/2019 19:05,DYSINGER EAST,23326,1048,3150,-9999
12/23/2019 19:05,MOSES SOUTH,23319,2009.68,3150,-1600
12/23/2019 19:05,SCH - HQ - NY,23324,1117,1500,-1000
12/23/2019 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
12/23/2019 19:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 19:05,SCH - NPX_1385,325277,25,200,-200
12/23/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 19:05,SCH - OH - NY,23317,250.86,2050,-1900
12/23/2019 19:05,SCH - PJ - NY,23316,65.54,2550,-1600
12/23/2019 19:05,SCH - PJM_HTP,325905,430,660,-660
12/23/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 19:05,SPR/DUN-SOUTH,23320,2505.03,4600,-9999
12/23/2019 19:05,TOTAL EAST,23314,4293.2,6800,-9999
12/23/2019 19:05,UPNY CONED,23315,2294.74,5700,-9999
12/23/2019 19:05,WEST CENTRAL,23312,429.7,9999,-9999
12/23/2019 19:10,CENTRAL EAST - VC,23330,2540.02,2640,-9999
12/23/2019 19:10,DYSINGER EAST,23326,1092.59,3150,-9999
12/23/2019 19:10,MOSES SOUTH,23319,1994.3,3150,-1600
12/23/2019 19:10,SCH - HQ - NY,23324,1117,1500,-1000
12/23/2019 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
12/23/2019 19:10,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 19:10,SCH - NPX_1385,325277,25,200,-200
12/23/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 19:10,SCH - OH - NY,23317,250.86,2050,-1900
12/23/2019 19:10,SCH - PJ - NY,23316,68.45,2550,-1600
12/23/2019 19:10,SCH - PJM_HTP,325905,430,660,-660
12/23/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 19:10,SPR/DUN-SOUTH,23320,2505.81,4600,-9999
12/23/2019 19:10,TOTAL EAST,23314,4240.07,6800,-9999
