Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:30,SCH - NE - NY,23318,-1376.86,1400,-1700
11/17/2020 19:30,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:30,SCH - OH - NY,23317,473,2050,-1900
11/17/2020 19:30,SCH - PJ - NY,23316,212.57,2550,-1900
11/17/2020 19:30,SCH - PJM_HTP,325905,483,660,-660
11/17/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:30,SCH - PJM_VFT,325658,81,315,-315
11/17/2020 19:30,SPR/DUN-SOUTH,23320,1907.61,4600,-9999
11/17/2020 19:30,TOTAL EAST,23314,2511.99,6800,-9999
11/17/2020 19:30,UPNY CONED,23315,2132.29,5500,-9999
11/17/2020 19:30,WEST CENTRAL,23312,502.35,9999,-9999
11/17/2020 19:35,CENTRAL EAST - VC,23330,1720.79,1820,-9999
11/17/2020 19:35,DYSINGER EAST,23326,1155.98,3150,-9999
11/17/2020 19:35,MOSES SOUTH,23319,486.46,900,-1100
11/17/2020 19:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:35,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:35,SCH - NE - NY,23318,-1249.59,1400,-1700
11/17/2020 19:35,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:35,SCH - OH - NY,23317,473.01,2050,-1900
11/17/2020 19:35,SCH - PJ - NY,23316,208.13,2550,-1900
11/17/2020 19:35,SCH - PJM_HTP,325905,417,660,-660
11/17/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:35,SPR/DUN-SOUTH,23320,2074.72,4600,-9999
11/17/2020 19:35,TOTAL EAST,23314,2584.09,6800,-9999
11/17/2020 19:35,UPNY CONED,23315,2293.41,5500,-9999
11/17/2020 19:35,WEST CENTRAL,23312,486.98,9999,-9999
11/17/2020 19:40,CENTRAL EAST - VC,23330,1662.62,1820,-9999
11/17/2020 19:40,DYSINGER EAST,23326,1058.25,3150,-9999
11/17/2020 19:40,MOSES SOUTH,23319,510.6,900,-1100
11/17/2020 19:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:40,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:40,SCH - NE - NY,23318,-1249.3,1400,-1700
11/17/2020 19:40,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:40,SCH - OH - NY,23317,473.11,2050,-1900
11/17/2020 19:40,SCH - PJ - NY,23316,207.37,2550,-1900
11/17/2020 19:40,SCH - PJM_HTP,325905,417,660,-660
11/17/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:40,SPR/DUN-SOUTH,23320,2006.61,4600,-9999
11/17/2020 19:40,TOTAL EAST,23314,2619.3,6800,-9999
11/17/2020 19:40,UPNY CONED,23315,2223.22,5500,-9999
11/17/2020 19:40,WEST CENTRAL,23312,396.43,9999,-9999
11/17/2020 19:45,CENTRAL EAST - VC,23330,1662.79,1820,-9999
11/17/2020 19:45,CENTRAL EAST - VC,23330,1649.7,1820,-9999
11/17/2020 19:45,DYSINGER EAST,23326,996.07,3150,-9999
11/17/2020 19:45,DYSINGER EAST,23326,1018.34,3150,-9999
11/17/2020 19:45,MOSES SOUTH,23319,496.58,900,-1100
11/17/2020 19:45,MOSES SOUTH,23319,511.99,900,-1100
11/17/2020 19:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:45,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:45,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:45,SCH - NE - NY,23318,-1217.25,1400,-1700
11/17/2020 19:45,SCH - NE - NY,23318,-1217.45,1400,-1700
11/17/2020 19:45,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:45,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:45,SCH - OH - NY,23317,473.26,2050,-1900
11/17/2020 19:45,SCH - OH - NY,23317,473.25,2050,-1900
11/17/2020 19:45,SCH - PJ - NY,23316,208.11,2550,-1900
11/17/2020 19:45,SCH - PJ - NY,23316,209.44,2550,-1900
11/17/2020 19:45,SCH - PJM_HTP,325905,383,660,-660
11/17/2020 19:45,SCH - PJM_HTP,325905,383,660,-660
11/17/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:45,SPR/DUN-SOUTH,23320,2003.06,4600,-9999
11/17/2020 19:45,SPR/DUN-SOUTH,23320,1958.48,4600,-9999
11/17/2020 19:45,TOTAL EAST,23314,2677.89,6800,-9999
11/17/2020 19:45,TOTAL EAST,23314,2676.02,6800,-9999
11/17/2020 19:45,UPNY CONED,23315,2203.7,5500,-9999
11/17/2020 19:45,UPNY CONED,23315,2247.65,5500,-9999
11/17/2020 19:45,WEST CENTRAL,23312,328.58,9999,-9999
11/17/2020 19:45,WEST CENTRAL,23312,353.35,9999,-9999
11/17/2020 19:50,CENTRAL EAST - VC,23330,1655.21,1820,-9999
11/17/2020 19:50,DYSINGER EAST,23326,1016.79,3150,-9999
11/17/2020 19:50,MOSES SOUTH,23319,496.54,900,-1100
11/17/2020 19:50,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:50,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:50,SCH - NE - NY,23318,-1186.02,1400,-1700
11/17/2020 19:50,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:50,SCH - OH - NY,23317,473.23,2050,-1900
11/17/2020 19:50,SCH - PJ - NY,23316,205.9,2550,-1900
11/17/2020 19:50,SCH - PJM_HTP,325905,350,660,-660
11/17/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:50,SPR/DUN-SOUTH,23320,1972.99,4600,-9999
11/17/2020 19:50,TOTAL EAST,23314,2697.98,6800,-9999
11/17/2020 19:50,UPNY CONED,23315,2239.89,5500,-9999
11/17/2020 19:50,WEST CENTRAL,23312,351.82,9999,-9999
11/17/2020 19:55,CENTRAL EAST - VC,23330,1665.97,1820,-9999
11/17/2020 19:55,DYSINGER EAST,23326,1012.27,3150,-9999
11/17/2020 19:55,MOSES SOUTH,23319,505.51,900,-1100
11/17/2020 19:55,SCH - HQ - NY,23324,0,0,0
11/17/2020 19:55,SCH - HQ_CEDARS,325274,80,90,-100
11/17/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 19:55,SCH - NE - NY,23318,-1185.67,1400,-1700
11/17/2020 19:55,SCH - NPX_1385,325277,20,200,-200
11/17/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/17/2020 19:55,SCH - OH - NY,23317,473.26,2050,-1900
11/17/2020 19:55,SCH - PJ - NY,23316,205.54,2550,-1900
11/17/2020 19:55,SCH - PJM_HTP,325905,350,660,-660
11/17/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 19:55,SPR/DUN-SOUTH,23320,2041.27,4600,-9999
11/17/2020 19:55,TOTAL EAST,23314,2727.09,6800,-9999
11/17/2020 19:55,UPNY CONED,23315,2312.98,5500,-9999
11/17/2020 19:55,WEST CENTRAL,23312,349.33,9999,-9999
11/17/2020 20:00,CENTRAL EAST - VC,23330,1704.29,1820,-9999
11/17/2020 20:00,DYSINGER EAST,23326,1148.52,3150,-9999
11/17/2020 20:00,MOSES SOUTH,23319,500.24,900,-1100
11/17/2020 20:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:00,SCH - HQ_CEDARS,325274,66,90,-100
11/17/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:00,SCH - NE - NY,23318,-1206.71,1400,-1700
11/17/2020 20:00,SCH - NPX_1385,325277,31,200,-200
11/17/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:00,SCH - OH - NY,23317,605.31,2050,-1900
11/17/2020 20:00,SCH - PJ - NY,23316,59.68,2550,-1900
11/17/2020 20:00,SCH - PJM_HTP,325905,319,660,-660
11/17/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:00,SPR/DUN-SOUTH,23320,2053.16,4600,-9999
11/17/2020 20:00,TOTAL EAST,23314,2716.71,6800,-9999
11/17/2020 20:00,UPNY CONED,23315,2356.81,5500,-9999
11/17/2020 20:00,WEST CENTRAL,23312,486.77,9999,-9999
11/17/2020 20:05,CENTRAL EAST - VC,23330,1697.05,1820,-9999
11/17/2020 20:05,DYSINGER EAST,23326,1211.72,3150,-9999
11/17/2020 20:05,MOSES SOUTH,23319,476.06,900,-1100
11/17/2020 20:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:05,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:05,SCH - NE - NY,23318,-1227.12,1400,-1700
11/17/2020 20:05,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:05,SCH - OH - NY,23317,737.31,2050,-1900
11/17/2020 20:05,SCH - PJ - NY,23316,-92.06,2550,-1900
11/17/2020 20:05,SCH - PJM_HTP,325905,289,660,-660
11/17/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:05,SPR/DUN-SOUTH,23320,2015.53,4600,-9999
11/17/2020 20:05,TOTAL EAST,23314,2694.47,6800,-9999
11/17/2020 20:05,UPNY CONED,23315,2322.89,5500,-9999
11/17/2020 20:05,WEST CENTRAL,23312,555.23,9999,-9999
11/17/2020 20:10,CENTRAL EAST - VC,23330,1670.52,1820,-9999
11/17/2020 20:10,DYSINGER EAST,23326,1147.36,3150,-9999
11/17/2020 20:10,MOSES SOUTH,23319,479.35,900,-1100
11/17/2020 20:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:10,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:10,SCH - NE - NY,23318,-1227.43,1400,-1700
11/17/2020 20:10,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:10,SCH - OH - NY,23317,737.45,2050,-1900
11/17/2020 20:10,SCH - PJ - NY,23316,-90.03,2550,-1900
11/17/2020 20:10,SCH - PJM_HTP,325905,289,660,-660
11/17/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:10,SPR/DUN-SOUTH,23320,2015.06,4600,-9999
11/17/2020 20:10,TOTAL EAST,23314,2727.8,6800,-9999
11/17/2020 20:10,UPNY CONED,23315,2315.89,5500,-9999
11/17/2020 20:10,WEST CENTRAL,23312,502.25,9999,-9999
11/17/2020 20:15,CENTRAL EAST - VC,23330,1715.19,1820,-9999
11/17/2020 20:15,DYSINGER EAST,23326,1112.22,3150,-9999
11/17/2020 20:15,MOSES SOUTH,23319,491.01,900,-1100
11/17/2020 20:15,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:15,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:15,SCH - NE - NY,23318,-1277.36,1400,-1700
11/17/2020 20:15,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:15,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:15,SCH - OH - NY,23317,737.74,2050,-1900
11/17/2020 20:15,SCH - PJ - NY,23316,-87.93,2550,-1900
11/17/2020 20:15,SCH - PJM_HTP,325905,282,660,-660
11/17/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:15,SPR/DUN-SOUTH,23320,2098.92,4600,-9999
11/17/2020 20:15,TOTAL EAST,23314,2682.18,6800,-9999
11/17/2020 20:15,UPNY CONED,23315,2394.69,5500,-9999
11/17/2020 20:15,WEST CENTRAL,23312,476.4,9999,-9999
11/17/2020 20:20,CENTRAL EAST - VC,23330,1716.44,1820,-9999
11/17/2020 20:20,DYSINGER EAST,23326,1080.03,3150,-9999
11/17/2020 20:20,MOSES SOUTH,23319,497.73,900,-1100
11/17/2020 20:20,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:20,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:20,SCH - NE - NY,23318,-1325.72,1400,-1700
11/17/2020 20:20,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:20,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:20,SCH - OH - NY,23317,735.78,2050,-1900
11/17/2020 20:20,SCH - PJ - NY,23316,-87.24,2550,-1900
11/17/2020 20:20,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:20,SPR/DUN-SOUTH,23320,2089.91,4600,-9999
11/17/2020 20:20,TOTAL EAST,23314,2733.73,6800,-9999
11/17/2020 20:20,UPNY CONED,23315,2387.45,5500,-9999
11/17/2020 20:20,WEST CENTRAL,23312,446.07,9999,-9999
11/17/2020 20:25,CENTRAL EAST - VC,23330,1720.62,1820,-9999
11/17/2020 20:25,DYSINGER EAST,23326,1122.01,3150,-9999
11/17/2020 20:25,MOSES SOUTH,23319,519.1,900,-1100
11/17/2020 20:25,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:25,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:25,SCH - NE - NY,23318,-1325.84,1400,-1700
11/17/2020 20:25,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:25,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:25,SCH - OH - NY,23317,735.65,2050,-1900
11/17/2020 20:25,SCH - PJ - NY,23316,-88.82,2550,-1900
11/17/2020 20:25,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:25,SPR/DUN-SOUTH,23320,2080.12,4600,-9999
11/17/2020 20:25,TOTAL EAST,23314,2760.98,6800,-9999
11/17/2020 20:25,UPNY CONED,23315,2378.08,5500,-9999
11/17/2020 20:25,WEST CENTRAL,23312,488.12,9999,-9999
11/17/2020 20:30,CENTRAL EAST - VC,23330,1679.12,1820,-9999
11/17/2020 20:30,DYSINGER EAST,23326,986.37,3150,-9999
11/17/2020 20:30,MOSES SOUTH,23319,552.82,900,-1100
11/17/2020 20:30,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:30,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:30,SCH - NE - NY,23318,-1280.49,1400,-1700
11/17/2020 20:30,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:30,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:30,SCH - OH - NY,23317,735.76,2050,-1900
11/17/2020 20:30,SCH - PJ - NY,23316,-87.49,2550,-1900
11/17/2020 20:30,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:30,SPR/DUN-SOUTH,23320,2003.15,4600,-9999
11/17/2020 20:30,TOTAL EAST,23314,2642.82,6800,-9999
11/17/2020 20:30,UPNY CONED,23315,2251.82,5500,-9999
11/17/2020 20:30,WEST CENTRAL,23312,355.7,9999,-9999
11/17/2020 20:35,CENTRAL EAST - VC,23330,1721.1,1820,-9999
11/17/2020 20:35,DYSINGER EAST,23326,1097.17,3150,-9999
11/17/2020 20:35,MOSES SOUTH,23319,548.08,900,-1100
11/17/2020 20:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:35,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:35,SCH - NE - NY,23318,-1235.65,1400,-1700
11/17/2020 20:35,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:35,SCH - OH - NY,23317,735.67,2050,-1900
11/17/2020 20:35,SCH - PJ - NY,23316,-88.08,2550,-1900
11/17/2020 20:35,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:35,SPR/DUN-SOUTH,23320,2058.06,4600,-9999
11/17/2020 20:35,TOTAL EAST,23314,2716.02,6800,-9999
11/17/2020 20:35,UPNY CONED,23315,2324.61,5500,-9999
11/17/2020 20:35,WEST CENTRAL,23312,468.71,9999,-9999
11/17/2020 20:40,CENTRAL EAST - VC,23330,1720.15,1820,-9999
11/17/2020 20:40,DYSINGER EAST,23326,1118.06,3150,-9999
11/17/2020 20:40,MOSES SOUTH,23319,568.41,900,-1100
11/17/2020 20:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:40,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:40,SCH - NE - NY,23318,-1235.78,1400,-1700
11/17/2020 20:40,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:40,SCH - OH - NY,23317,735.77,2050,-1900
11/17/2020 20:40,SCH - PJ - NY,23316,-87.93,2550,-1900
11/17/2020 20:40,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:40,SPR/DUN-SOUTH,23320,2023.28,4600,-9999
11/17/2020 20:40,TOTAL EAST,23314,2662.25,6800,-9999
11/17/2020 20:40,UPNY CONED,23315,2283.8,5500,-9999
11/17/2020 20:40,WEST CENTRAL,23312,490.11,9999,-9999
11/17/2020 20:45,CENTRAL EAST - VC,23330,1694.94,1795,-9999
11/17/2020 20:45,DYSINGER EAST,23326,1105.7,3150,-9999
11/17/2020 20:45,MOSES SOUTH,23319,563.84,900,-1100
11/17/2020 20:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:45,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:45,SCH - NE - NY,23318,-1240.6,1400,-1700
11/17/2020 20:45,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:45,SCH - OH - NY,23317,735.51,2050,-1900
11/17/2020 20:45,SCH - PJ - NY,23316,-88.13,2550,-1900
11/17/2020 20:45,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:45,SPR/DUN-SOUTH,23320,1998.61,4600,-9999
11/17/2020 20:45,TOTAL EAST,23314,2641.55,6800,-9999
11/17/2020 20:45,UPNY CONED,23315,2257.5,5500,-9999
11/17/2020 20:45,WEST CENTRAL,23312,485.25,9999,-9999
11/17/2020 20:50,CENTRAL EAST - VC,23330,1693.14,1795,-9999
11/17/2020 20:50,DYSINGER EAST,23326,1113.44,3150,-9999
11/17/2020 20:50,MOSES SOUTH,23319,576.43,900,-1100
11/17/2020 20:50,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:50,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:50,SCH - NE - NY,23318,-1247.02,1400,-1700
11/17/2020 20:50,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:50,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:50,SCH - OH - NY,23317,735.53,2050,-1900
11/17/2020 20:50,SCH - PJ - NY,23316,-85.61,2550,-1900
11/17/2020 20:50,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:50,SPR/DUN-SOUTH,23320,2013.14,4600,-9999
11/17/2020 20:50,TOTAL EAST,23314,2627.24,6800,-9999
11/17/2020 20:50,UPNY CONED,23315,2264.78,5500,-9999
11/17/2020 20:50,WEST CENTRAL,23312,500.72,9999,-9999
11/17/2020 20:55,CENTRAL EAST - VC,23330,1693.24,1795,-9999
11/17/2020 20:55,DYSINGER EAST,23326,1150.14,3150,-9999
11/17/2020 20:55,MOSES SOUTH,23319,572.41,900,-1100
11/17/2020 20:55,SCH - HQ - NY,23324,0,0,0
11/17/2020 20:55,SCH - HQ_CEDARS,325274,52,90,-100
11/17/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 20:55,SCH - NE - NY,23318,-1247.38,1400,-1700
11/17/2020 20:55,SCH - NPX_1385,325277,41,200,-200
11/17/2020 20:55,SCH - NPX_CSC,325154,0,0,0
11/17/2020 20:55,SCH - OH - NY,23317,735.53,2050,-1900
11/17/2020 20:55,SCH - PJ - NY,23316,-86.14,2550,-1900
11/17/2020 20:55,SCH - PJM_HTP,325905,275,660,-660
11/17/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 20:55,SPR/DUN-SOUTH,23320,2095.16,4600,-9999
11/17/2020 20:55,TOTAL EAST,23314,2596.27,6800,-9999
11/17/2020 20:55,UPNY CONED,23315,2348.42,5500,-9999
11/17/2020 20:55,WEST CENTRAL,23312,542.84,9999,-9999
11/17/2020 21:00,CENTRAL EAST - VC,23330,1679.36,1795,-9999
11/17/2020 21:00,DYSINGER EAST,23326,1172.2,3150,-9999
11/17/2020 21:00,MOSES SOUTH,23319,638.06,900,-1100
11/17/2020 21:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 21:00,SCH - HQ_CEDARS,325274,71,90,-100
11/17/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 21:00,SCH - NE - NY,23318,-1202.18,1400,-1700
11/17/2020 21:00,SCH - NPX_1385,325277,66,200,-200
11/17/2020 21:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 21:00,SCH - OH - NY,23317,735.6,2050,-1900
11/17/2020 21:00,SCH - PJ - NY,23316,-7.68,2550,-1900
11/17/2020 21:00,SCH - PJM_HTP,325905,312,660,-660
11/17/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 21:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 21:00,SPR/DUN-SOUTH,23320,2085.26,4600,-9999
11/17/2020 21:00,TOTAL EAST,23314,2540.19,6800,-9999
11/17/2020 21:00,UPNY CONED,23315,2353.31,5500,-9999
11/17/2020 21:00,WEST CENTRAL,23312,570.64,9999,-9999
11/17/2020 21:05,CENTRAL EAST - VC,23330,1674.66,1795,-9999
11/17/2020 21:05,DYSINGER EAST,23326,1109.7,3150,-9999
11/17/2020 21:05,MOSES SOUTH,23319,674.85,900,-1100
11/17/2020 21:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 21:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 21:05,SCH - NE - NY,23318,-1156.91,1400,-1700
11/17/2020 21:05,SCH - NPX_1385,325277,91,200,-200
11/17/2020 21:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 21:05,SCH - OH - NY,23317,735.66,2050,-1900
11/17/2020 21:05,SCH - PJ - NY,23316,68.18,2550,-1900
11/17/2020 21:05,SCH - PJM_HTP,325905,350,660,-660
11/17/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 21:05,SPR/DUN-SOUTH,23320,2092.82,4600,-9999
11/17/2020 21:05,TOTAL EAST,23314,2485.11,6800,-9999
11/17/2020 21:05,UPNY CONED,23315,2351.47,5500,-9999
11/17/2020 21:05,WEST CENTRAL,23312,516.37,9999,-9999
11/17/2020 21:10,CENTRAL EAST - VC,23330,1692.11,1795,-9999
11/17/2020 21:10,DYSINGER EAST,23326,1196.51,3150,-9999
11/17/2020 21:10,MOSES SOUTH,23319,660.45,900,-1100
11/17/2020 21:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 21:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 21:10,SCH - NE - NY,23318,-1155.89,1400,-1700
11/17/2020 21:10,SCH - NPX_1385,325277,91,200,-200
11/17/2020 21:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 21:10,SCH - OH - NY,23317,735.3,2050,-1900
11/17/2020 21:10,SCH - PJ - NY,23316,65.63,2550,-1900
11/17/2020 21:10,SCH - PJM_HTP,325905,350,660,-660
11/17/2020 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 21:10,SPR/DUN-SOUTH,23320,2055.84,4600,-9999
11/17/2020 21:10,TOTAL EAST,23314,2698.28,6800,-9999
11/17/2020 21:10,UPNY CONED,23315,2311.15,5500,-9999
11/17/2020 21:10,WEST CENTRAL,23312,605,9999,-9999
11/17/2020 21:15,CENTRAL EAST - VC,23330,1717.43,1820,-9999
11/17/2020 21:15,DYSINGER EAST,23326,1238.19,3150,-9999
11/17/2020 21:15,MOSES SOUTH,23319,640.36,900,-1100
11/17/2020 21:15,SCH - HQ - NY,23324,0,0,0
