Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2021 17:25,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:25,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:25,SPR/DUN-SOUTH,23320,2739.51,4600,-9999
08/04/2021 17:25,TOTAL EAST,23314,3819.64,6800,-9999
08/04/2021 17:25,UPNY CONED,23315,4290.35,5765,-9999
08/04/2021 17:25,WEST CENTRAL,23312,-404.17,9999,-9999
08/04/2021 17:30,CENTRAL EAST - VC,23330,1702.39,2480,-9999
08/04/2021 17:30,DYSINGER EAST,23326,528.24,3150,-9999
08/04/2021 17:30,MOSES SOUTH,23319,1823.4,3000,-1600
08/04/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:30,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:30,SCH - NE - NY,23318,193.06,1400,-1600
08/04/2021 17:30,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:30,SCH - OH - NY,23317,470.09,900,-800
08/04/2021 17:30,SCH - PJ - NY,23316,1108.92,2000,-1150
08/04/2021 17:30,SCH - PJM_HTP,325905,491,660,-660
08/04/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:30,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:30,SPR/DUN-SOUTH,23320,2749.01,4600,-9999
08/04/2021 17:30,TOTAL EAST,23314,3806.1,6800,-9999
08/04/2021 17:30,UPNY CONED,23315,4307.4,5765,-9999
08/04/2021 17:30,WEST CENTRAL,23312,-391.23,9999,-9999
08/04/2021 17:35,CENTRAL EAST - VC,23330,1696.89,2480,-9999
08/04/2021 17:35,DYSINGER EAST,23326,537.7,3150,-9999
08/04/2021 17:35,MOSES SOUTH,23319,1815.19,3000,-1600
08/04/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:35,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:35,SCH - NE - NY,23318,240.08,1400,-1600
08/04/2021 17:35,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:35,SCH - OH - NY,23317,470.13,900,-800
08/04/2021 17:35,SCH - PJ - NY,23316,1104.87,2000,-1150
08/04/2021 17:35,SCH - PJM_HTP,325905,458,660,-660
08/04/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:35,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:35,SPR/DUN-SOUTH,23320,2761,4600,-9999
08/04/2021 17:35,TOTAL EAST,23314,3800.63,6800,-9999
08/04/2021 17:35,UPNY CONED,23315,4308.49,5765,-9999
08/04/2021 17:35,WEST CENTRAL,23312,-379.47,9999,-9999
08/04/2021 17:40,CENTRAL EAST - VC,23330,1675.32,2480,-9999
08/04/2021 17:40,DYSINGER EAST,23326,547.54,3150,-9999
08/04/2021 17:40,MOSES SOUTH,23319,1819.72,3000,-1600
08/04/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:40,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:40,SCH - NE - NY,23318,240.08,1400,-1600
08/04/2021 17:40,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:40,SCH - OH - NY,23317,470.07,900,-800
08/04/2021 17:40,SCH - PJ - NY,23316,1105.73,2000,-1150
08/04/2021 17:40,SCH - PJM_HTP,325905,458,660,-660
08/04/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:40,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:40,SPR/DUN-SOUTH,23320,2765.69,4600,-9999
08/04/2021 17:40,TOTAL EAST,23314,3790.09,6800,-9999
08/04/2021 17:40,UPNY CONED,23315,4300.57,5765,-9999
08/04/2021 17:40,WEST CENTRAL,23312,-372.96,9999,-9999
08/04/2021 17:45,CENTRAL EAST - VC,23330,1636.35,2480,-9999
08/04/2021 17:45,DYSINGER EAST,23326,497.03,3150,-9999
08/04/2021 17:45,MOSES SOUTH,23319,1848.47,3000,-1600
08/04/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:45,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:45,SCH - NE - NY,23318,272.1,1400,-1600
08/04/2021 17:45,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:45,SCH - OH - NY,23317,470.07,900,-800
08/04/2021 17:45,SCH - PJ - NY,23316,1054.29,2000,-1150
08/04/2021 17:45,SCH - PJM_HTP,325905,429,660,-660
08/04/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:45,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:45,SPR/DUN-SOUTH,23320,2665.64,4600,-9999
08/04/2021 17:45,TOTAL EAST,23314,3718.94,6800,-9999
08/04/2021 17:45,UPNY CONED,23315,4213.37,5765,-9999
08/04/2021 17:45,WEST CENTRAL,23312,-424.6,9999,-9999
08/04/2021 17:50,CENTRAL EAST - VC,23330,1636.68,2480,-9999
08/04/2021 17:50,DYSINGER EAST,23326,487.55,3150,-9999
08/04/2021 17:50,MOSES SOUTH,23319,1859.85,3000,-1600
08/04/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:50,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:50,SCH - NE - NY,23318,305.09,1400,-1600
08/04/2021 17:50,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:50,SCH - OH - NY,23317,470.01,900,-800
08/04/2021 17:50,SCH - PJ - NY,23316,995.33,2000,-1150
08/04/2021 17:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:50,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:50,SPR/DUN-SOUTH,23320,2601.83,4600,-9999
08/04/2021 17:50,TOTAL EAST,23314,3627.58,6800,-9999
08/04/2021 17:50,UPNY CONED,23315,4158.07,5765,-9999
08/04/2021 17:50,WEST CENTRAL,23312,-433.15,9999,-9999
08/04/2021 17:55,CENTRAL EAST - VC,23330,1644.77,2480,-9999
08/04/2021 17:55,DYSINGER EAST,23326,510.67,3150,-9999
08/04/2021 17:55,MOSES SOUTH,23319,1852.73,3000,-1600
08/04/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 17:55,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 17:55,SCH - NE - NY,23318,305.08,1400,-1600
08/04/2021 17:55,SCH - NPX_1385,325277,193,200,-200
08/04/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 17:55,SCH - OH - NY,23317,470.04,900,-800
08/04/2021 17:55,SCH - PJ - NY,23316,995.34,2000,-1150
08/04/2021 17:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 17:55,SCH - PJM_VFT,325658,150,315,-315
08/04/2021 17:55,SPR/DUN-SOUTH,23320,2552.97,4600,-9999
08/04/2021 17:55,TOTAL EAST,23314,3642.19,6800,-9999
08/04/2021 17:55,UPNY CONED,23315,4126.17,5765,-9999
08/04/2021 17:55,WEST CENTRAL,23312,-414.83,9999,-9999
08/04/2021 18:00,CENTRAL EAST - VC,23330,1653.06,2480,-9999
08/04/2021 18:00,DYSINGER EAST,23326,558.36,3150,-9999
08/04/2021 18:00,MOSES SOUTH,23319,1819.46,3000,-1600
08/04/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:00,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:00,SCH - NE - NY,23318,272.08,1400,-1600
08/04/2021 18:00,SCH - NPX_1385,325277,194,200,-200
08/04/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:00,SCH - OH - NY,23317,469.12,900,-800
08/04/2021 18:00,SCH - PJ - NY,23316,885.51,2000,-1150
08/04/2021 18:00,SCH - PJM_HTP,325905,462,660,-660
08/04/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:00,SCH - PJM_VFT,325658,185,315,-315
08/04/2021 18:00,SPR/DUN-SOUTH,23320,2540.61,4600,-9999
08/04/2021 18:00,TOTAL EAST,23314,3566.54,6800,-9999
08/04/2021 18:00,UPNY CONED,23315,4010.32,5765,-9999
08/04/2021 18:00,WEST CENTRAL,23312,-367.25,9999,-9999
08/04/2021 18:05,CENTRAL EAST - VC,23330,1627.49,2480,-9999
08/04/2021 18:05,DYSINGER EAST,23326,541.28,3150,-9999
08/04/2021 18:05,MOSES SOUTH,23319,1810.81,3000,-1600
08/04/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:05,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:05,SCH - NE - NY,23318,240,1400,-1600
08/04/2021 18:05,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:05,SCH - OH - NY,23317,469.16,900,-800
08/04/2021 18:05,SCH - PJ - NY,23316,776.5,2000,-1150
08/04/2021 18:05,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:05,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 18:05,SPR/DUN-SOUTH,23320,2422.79,4600,-9999
08/04/2021 18:05,TOTAL EAST,23314,3459.53,6800,-9999
08/04/2021 18:05,UPNY CONED,23315,3882.56,5765,-9999
08/04/2021 18:05,WEST CENTRAL,23312,-385.77,9999,-9999
08/04/2021 18:10,CENTRAL EAST - VC,23330,1673.53,2480,-9999
08/04/2021 18:10,DYSINGER EAST,23326,534.32,3150,-9999
08/04/2021 18:10,MOSES SOUTH,23319,1806.88,3000,-1600
08/04/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:10,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:10,SCH - NE - NY,23318,239.86,1400,-1600
08/04/2021 18:10,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:10,SCH - OH - NY,23317,469.21,900,-800
08/04/2021 18:10,SCH - PJ - NY,23316,777.18,2000,-1150
08/04/2021 18:10,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:10,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 18:10,SPR/DUN-SOUTH,23320,2374.67,4600,-9999
08/04/2021 18:10,TOTAL EAST,23314,3467.45,6800,-9999
08/04/2021 18:10,UPNY CONED,23315,3850.85,5765,-9999
08/04/2021 18:10,WEST CENTRAL,23312,-392.23,9999,-9999
08/04/2021 18:15,CENTRAL EAST - VC,23330,1752.91,2480,-9999
08/04/2021 18:15,DYSINGER EAST,23326,587.19,3150,-9999
08/04/2021 18:15,MOSES SOUTH,23319,1804.83,3000,-1600
08/04/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:15,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:15,SCH - NE - NY,23318,146.76,1400,-1600
08/04/2021 18:15,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:15,SCH - OH - NY,23317,469.18,900,-800
08/04/2021 18:15,SCH - PJ - NY,23316,897.21,2000,-1150
08/04/2021 18:15,SCH - PJM_HTP,325905,494,660,-660
08/04/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:15,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 18:15,SPR/DUN-SOUTH,23320,2486,4600,-9999
08/04/2021 18:15,TOTAL EAST,23314,3575.73,6800,-9999
08/04/2021 18:15,UPNY CONED,23315,3938.99,5765,-9999
08/04/2021 18:15,WEST CENTRAL,23312,-335.09,9999,-9999
08/04/2021 18:20,CENTRAL EAST - VC,23330,1767.09,2480,-9999
08/04/2021 18:20,DYSINGER EAST,23326,604.03,3150,-9999
08/04/2021 18:20,MOSES SOUTH,23319,1804.14,3000,-1600
08/04/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:20,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:20,SCH - NE - NY,23318,53.73,1400,-1600
08/04/2021 18:20,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:20,SCH - OH - NY,23317,469.05,900,-800
08/04/2021 18:20,SCH - PJ - NY,23316,1022.39,2000,-1150
08/04/2021 18:20,SCH - PJM_HTP,325905,464,660,-660
08/04/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:20,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 18:20,SPR/DUN-SOUTH,23320,2511.84,4600,-9999
08/04/2021 18:20,TOTAL EAST,23314,3658.07,6800,-9999
08/04/2021 18:20,UPNY CONED,23315,3957.1,5765,-9999
08/04/2021 18:20,WEST CENTRAL,23312,-313.24,9999,-9999
08/04/2021 18:25,CENTRAL EAST - VC,23330,1768.27,2480,-9999
08/04/2021 18:25,DYSINGER EAST,23326,579.94,3150,-9999
08/04/2021 18:25,MOSES SOUTH,23319,1797.45,3000,-1600
08/04/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:25,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:25,SCH - NE - NY,23318,53.75,1400,-1600
08/04/2021 18:25,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:25,SCH - OH - NY,23317,469.08,900,-800
08/04/2021 18:25,SCH - PJ - NY,23316,1019.78,2000,-1150
08/04/2021 18:25,SCH - PJM_HTP,325905,464,660,-660
08/04/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:25,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 18:25,SPR/DUN-SOUTH,23320,2502.25,4600,-9999
08/04/2021 18:25,TOTAL EAST,23314,3628.61,6800,-9999
08/04/2021 18:25,UPNY CONED,23315,3938.23,5765,-9999
08/04/2021 18:25,WEST CENTRAL,23312,-339.4,9999,-9999
08/04/2021 18:30,CENTRAL EAST - VC,23330,1695.33,2480,-9999
08/04/2021 18:30,DYSINGER EAST,23326,471.15,3150,-9999
08/04/2021 18:30,MOSES SOUTH,23319,1828.65,3000,-1600
08/04/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:30,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:30,SCH - NE - NY,23318,-83.21,1400,-1600
08/04/2021 18:30,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:30,SCH - OH - NY,23317,469.05,900,-800
08/04/2021 18:30,SCH - PJ - NY,23316,947.46,2000,-1150
08/04/2021 18:30,SCH - PJM_HTP,325905,542,660,-660
08/04/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:30,SCH - PJM_VFT,325658,267,315,-315
08/04/2021 18:30,SPR/DUN-SOUTH,23320,2282.22,4600,-9999
08/04/2021 18:30,TOTAL EAST,23314,3493.98,6800,-9999
08/04/2021 18:30,UPNY CONED,23315,3710.37,5765,-9999
08/04/2021 18:30,WEST CENTRAL,23312,-450.27,9999,-9999
08/04/2021 18:35,CENTRAL EAST - VC,23330,1710.6,2480,-9999
08/04/2021 18:35,DYSINGER EAST,23326,483.11,3150,-9999
08/04/2021 18:35,MOSES SOUTH,23319,1838.47,3000,-1600
08/04/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:35,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:35,SCH - NE - NY,23318,-220.32,1400,-1600
08/04/2021 18:35,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:35,SCH - OH - NY,23317,469.01,900,-800
08/04/2021 18:35,SCH - PJ - NY,23316,868.76,2000,-1150
08/04/2021 18:35,SCH - PJM_HTP,325905,620,660,-660
08/04/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 18:35,SPR/DUN-SOUTH,23320,2147.31,4600,-9999
08/04/2021 18:35,TOTAL EAST,23314,3415.32,6800,-9999
08/04/2021 18:35,UPNY CONED,23315,3567.81,5765,-9999
08/04/2021 18:35,WEST CENTRAL,23312,-439.28,9999,-9999
08/04/2021 18:40,CENTRAL EAST - VC,23330,1703.5,2480,-9999
08/04/2021 18:40,DYSINGER EAST,23326,510.05,3150,-9999
08/04/2021 18:40,MOSES SOUTH,23319,1821.35,3000,-1600
08/04/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:40,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:40,SCH - NE - NY,23318,-220.31,1400,-1600
08/04/2021 18:40,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:40,SCH - OH - NY,23317,469,900,-800
08/04/2021 18:40,SCH - PJ - NY,23316,872.64,2000,-1150
08/04/2021 18:40,SCH - PJM_HTP,325905,620,660,-660
08/04/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 18:40,SPR/DUN-SOUTH,23320,2155.99,4600,-9999
08/04/2021 18:40,TOTAL EAST,23314,3394.15,6800,-9999
08/04/2021 18:40,UPNY CONED,23315,3575.57,5765,-9999
08/04/2021 18:40,WEST CENTRAL,23312,-408.01,9999,-9999
08/04/2021 18:45,CENTRAL EAST - VC,23330,1811.02,2480,-9999
08/04/2021 18:45,DYSINGER EAST,23326,686.78,3150,-9999
08/04/2021 18:45,MOSES SOUTH,23319,1785.73,3000,-1600
08/04/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:45,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:45,SCH - NE - NY,23318,-236.24,1400,-1600
08/04/2021 18:45,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:45,SCH - OH - NY,23317,469.02,900,-800
08/04/2021 18:45,SCH - PJ - NY,23316,921.91,2000,-1150
08/04/2021 18:45,SCH - PJM_HTP,325905,596,660,-660
08/04/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 18:45,SPR/DUN-SOUTH,23320,2294.95,4600,-9999
08/04/2021 18:45,TOTAL EAST,23314,3569.28,6800,-9999
08/04/2021 18:45,UPNY CONED,23315,3702.11,5765,-9999
08/04/2021 18:45,WEST CENTRAL,23312,-225.1,9999,-9999
08/04/2021 18:50,CENTRAL EAST - VC,23330,1818.52,2480,-9999
08/04/2021 18:50,DYSINGER EAST,23326,701.19,3150,-9999
08/04/2021 18:50,MOSES SOUTH,23319,1795.42,3000,-1600
08/04/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:50,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:50,SCH - NE - NY,23318,-253.22,1400,-1600
08/04/2021 18:50,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:50,SCH - OH - NY,23317,468.99,900,-800
08/04/2021 18:50,SCH - PJ - NY,23316,974.53,2000,-1150
08/04/2021 18:50,SCH - PJM_HTP,325905,573,660,-660
08/04/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 18:50,SPR/DUN-SOUTH,23320,2291.22,4600,-9999
08/04/2021 18:50,TOTAL EAST,23314,3575.06,6800,-9999
08/04/2021 18:50,UPNY CONED,23315,3685.45,5765,-9999
08/04/2021 18:50,WEST CENTRAL,23312,-208.7,9999,-9999
08/04/2021 18:55,CENTRAL EAST - VC,23330,1793.18,2480,-9999
08/04/2021 18:55,DYSINGER EAST,23326,597.58,3150,-9999
08/04/2021 18:55,MOSES SOUTH,23319,1826.15,3000,-1600
08/04/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 18:55,SCH - NE - NY,23318,-253.21,1400,-1600
08/04/2021 18:55,SCH - NPX_1385,325277,195,200,-200
08/04/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 18:55,SCH - OH - NY,23317,468.98,900,-800
08/04/2021 18:55,SCH - PJ - NY,23316,975.37,2000,-1150
08/04/2021 18:55,SCH - PJM_HTP,325905,573,660,-660
08/04/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 18:55,SPR/DUN-SOUTH,23320,2292.71,4600,-9999
08/04/2021 18:55,TOTAL EAST,23314,3545.22,6800,-9999
08/04/2021 18:55,UPNY CONED,23315,3676.62,5605,-9999
08/04/2021 18:55,WEST CENTRAL,23312,-310.84,9999,-9999
08/04/2021 19:00,CENTRAL EAST - VC,23330,1748.29,2480,-9999
08/04/2021 19:00,DYSINGER EAST,23326,557.8,3150,-9999
08/04/2021 19:00,MOSES SOUTH,23319,1783.1,3000,-1600
08/04/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 19:00,SCH - NE - NY,23318,-182.18,1400,-1600
08/04/2021 19:00,SCH - NPX_1385,325277,197,200,-200
08/04/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 19:00,SCH - OH - NY,23317,427.07,900,-800
08/04/2021 19:00,SCH - PJ - NY,23316,882.67,2000,-1150
08/04/2021 19:00,SCH - PJM_HTP,325905,578,660,-660
08/04/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 19:00,SCH - PJM_VFT,325658,267,315,-315
08/04/2021 19:00,SPR/DUN-SOUTH,23320,2325.4,4600,-9999
08/04/2021 19:00,TOTAL EAST,23314,3468.95,6800,-9999
08/04/2021 19:00,UPNY CONED,23315,3695.56,5605,-9999
08/04/2021 19:00,WEST CENTRAL,23312,-348.81,9999,-9999
08/04/2021 19:05,CENTRAL EAST - VC,23330,1730.98,2480,-9999
08/04/2021 19:05,DYSINGER EAST,23326,540.79,3150,-9999
08/04/2021 19:05,MOSES SOUTH,23319,1822.25,3000,-1600
08/04/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 19:05,SCH - NE - NY,23318,-111.13,1400,-1600
08/04/2021 19:05,SCH - NPX_1385,325277,200,200,-200
08/04/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 19:05,SCH - OH - NY,23317,386.02,900,-800
08/04/2021 19:05,SCH - PJ - NY,23316,796.53,2000,-1150
08/04/2021 19:05,SCH - PJM_HTP,325905,584,660,-660
08/04/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 19:05,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 19:05,SPR/DUN-SOUTH,23320,2345.68,4600,-9999
08/04/2021 19:05,TOTAL EAST,23314,3373.66,6800,-9999
08/04/2021 19:05,UPNY CONED,23315,3718.28,5605,-9999
08/04/2021 19:05,WEST CENTRAL,23312,-361.14,9999,-9999
08/04/2021 19:10,CENTRAL EAST - VC,23330,1667.61,2480,-9999
08/04/2021 19:10,DYSINGER EAST,23326,466.1,3150,-9999
08/04/2021 19:10,MOSES SOUTH,23319,1826.64,3000,-1600
08/04/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 19:10,SCH - NE - NY,23318,-111.09,1400,-1600
08/04/2021 19:10,SCH - NPX_1385,325277,200,200,-200
08/04/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 19:10,SCH - OH - NY,23317,385.99,900,-800
08/04/2021 19:10,SCH - PJ - NY,23316,794.06,2000,-1150
08/04/2021 19:10,SCH - PJM_HTP,325905,584,660,-660
08/04/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 19:10,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 19:10,SPR/DUN-SOUTH,23320,2356.84,4600,-9999
08/04/2021 19:10,TOTAL EAST,23314,3332.6,6800,-9999
08/04/2021 19:10,UPNY CONED,23315,3726.49,5445,-9999
08/04/2021 19:10,WEST CENTRAL,23312,-431.84,9999,-9999
08/04/2021 19:15,CENTRAL EAST - VC,23330,1703.52,2480,-9999
08/04/2021 19:15,DYSINGER EAST,23326,510.26,3150,-9999
08/04/2021 19:15,MOSES SOUTH,23319,1799.95,3000,-1600
08/04/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
