Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 01:45,SPR/DUN-SOUTH,23320,1423.51,4350,-9999
06/12/2023 01:45,TOTAL EAST,23314,3406.09,6150,-9999
06/12/2023 01:45,UPNY CONED,23315,2260.46,5135,-9999
06/12/2023 01:45,WEST CENTRAL,23312,-223.84,9999,-9999
06/12/2023 01:50,CENTRAL EAST - VC,23330,1339.83,1680,-9999
06/12/2023 01:50,DYSINGER EAST,23326,24.22,3200,-9999
06/12/2023 01:50,MOSES SOUTH,23319,638.81,3000,-1600
06/12/2023 01:50,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 01:50,SCH - NE - NY,23318,-1135.57,1400,-1600
06/12/2023 01:50,SCH - NPX_1385,325277,0,0,0
06/12/2023 01:50,SCH - NPX_CSC,325154,330.02,330,-330
06/12/2023 01:50,SCH - OH - NY,23317,624.09,1750,-1550
06/12/2023 01:50,SCH - PJ - NY,23316,1599.35,2000,-1150
06/12/2023 01:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 01:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/12/2023 01:50,SCH - PJM_VFT,325658,275.04,315,-315
06/12/2023 01:50,SPR/DUN-SOUTH,23320,1518.58,4350,-9999
06/12/2023 01:50,TOTAL EAST,23314,3484.01,6150,-9999
06/12/2023 01:50,UPNY CONED,23315,2332.46,5135,-9999
06/12/2023 01:50,WEST CENTRAL,23312,-209.26,9999,-9999
06/12/2023 01:55,CENTRAL EAST - VC,23330,1345.5,1680,-9999
06/12/2023 01:55,DYSINGER EAST,23326,52.92,3200,-9999
06/12/2023 01:55,MOSES SOUTH,23319,636.62,3000,-1600
06/12/2023 01:55,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 01:55,SCH - NE - NY,23318,-1135.23,1400,-1600
06/12/2023 01:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 01:55,SCH - NPX_CSC,325154,330.02,330,-330
06/12/2023 01:55,SCH - OH - NY,23317,624.3,1750,-1550
06/12/2023 01:55,SCH - PJ - NY,23316,1594.08,2000,-1150
06/12/2023 01:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 01:55,SCH - PJM_NEPTUNE,325305,660.2,660,-660
06/12/2023 01:55,SCH - PJM_VFT,325658,275.05,315,-315
06/12/2023 01:55,SPR/DUN-SOUTH,23320,1487.71,4350,-9999
06/12/2023 01:55,TOTAL EAST,23314,3453.47,6150,-9999
06/12/2023 01:55,UPNY CONED,23315,2328.85,5135,-9999
06/12/2023 01:55,WEST CENTRAL,23312,-183.19,9999,-9999
06/12/2023 02:00,CENTRAL EAST - VC,23330,1323,1680,-9999
06/12/2023 02:00,DYSINGER EAST,23326,84.47,3200,-9999
06/12/2023 02:00,MOSES SOUTH,23319,631.99,3000,-1600
06/12/2023 02:00,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:00,SCH - NE - NY,23318,-1081.76,1400,-1600
06/12/2023 02:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:00,SCH - NPX_CSC,325154,323,330,-330
06/12/2023 02:00,SCH - OH - NY,23317,674.43,1750,-1550
06/12/2023 02:00,SCH - PJ - NY,23316,1543.88,2000,-1150
06/12/2023 02:00,SCH - PJM_HTP,325905,100,660,-660
06/12/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:00,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:00,SPR/DUN-SOUTH,23320,1508.54,4350,-9999
06/12/2023 02:00,TOTAL EAST,23314,3403.33,6150,-9999
06/12/2023 02:00,UPNY CONED,23315,2371.71,5135,-9999
06/12/2023 02:00,WEST CENTRAL,23312,-152.91,9999,-9999
06/12/2023 02:05,CENTRAL EAST - VC,23330,1313.68,1680,-9999
06/12/2023 02:05,DYSINGER EAST,23326,30.15,3200,-9999
06/12/2023 02:05,MOSES SOUTH,23319,630.19,3000,-1600
06/12/2023 02:05,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:05,SCH - NE - NY,23318,-1028.64,1400,-1600
06/12/2023 02:05,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:05,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:05,SCH - OH - NY,23317,724.47,1750,-1550
06/12/2023 02:05,SCH - PJ - NY,23316,1488.07,2000,-1150
06/12/2023 02:05,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 02:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/12/2023 02:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:05,SPR/DUN-SOUTH,23320,1432.37,4350,-9999
06/12/2023 02:05,TOTAL EAST,23314,3388.51,6150,-9999
06/12/2023 02:05,UPNY CONED,23315,2317.25,5135,-9999
06/12/2023 02:05,WEST CENTRAL,23312,-205.3,9999,-9999
06/12/2023 02:10,CENTRAL EAST - VC,23330,1338.95,1680,-9999
06/12/2023 02:10,DYSINGER EAST,23326,86.48,3200,-9999
06/12/2023 02:10,MOSES SOUTH,23319,629.67,3000,-1600
06/12/2023 02:10,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:10,SCH - NE - NY,23318,-1028.64,1400,-1600
06/12/2023 02:10,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:10,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:10,SCH - OH - NY,23317,724.66,1750,-1550
06/12/2023 02:10,SCH - PJ - NY,23316,1488.4,2000,-1150
06/12/2023 02:10,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:10,SPR/DUN-SOUTH,23320,1571.26,4350,-9999
06/12/2023 02:10,TOTAL EAST,23314,3412.5,6150,-9999
06/12/2023 02:10,UPNY CONED,23315,2471.37,5135,-9999
06/12/2023 02:10,WEST CENTRAL,23312,-147.6,9999,-9999
06/12/2023 02:15,CENTRAL EAST - VC,23330,1375.95,1680,-9999
06/12/2023 02:15,DYSINGER EAST,23326,108.32,3200,-9999
06/12/2023 02:15,MOSES SOUTH,23319,660.51,3000,-1600
06/12/2023 02:15,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:15,SCH - NE - NY,23318,-1067.55,1400,-1600
06/12/2023 02:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:15,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:15,SCH - OH - NY,23317,724.58,1750,-1550
06/12/2023 02:15,SCH - PJ - NY,23316,1488.13,2000,-1150
06/12/2023 02:15,SCH - PJM_HTP,325905,100,660,-660
06/12/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:15,SPR/DUN-SOUTH,23320,1582.35,4350,-9999
06/12/2023 02:15,TOTAL EAST,23314,3424.02,6150,-9999
06/12/2023 02:15,UPNY CONED,23315,2480.51,5135,-9999
06/12/2023 02:15,WEST CENTRAL,23312,-121.6,9999,-9999
06/12/2023 02:20,CENTRAL EAST - VC,23330,1396.6,1680,-9999
06/12/2023 02:20,DYSINGER EAST,23326,140.32,3200,-9999
06/12/2023 02:20,MOSES SOUTH,23319,657.52,3000,-1600
06/12/2023 02:20,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:20,SCH - NE - NY,23318,-1106.56,1400,-1600
06/12/2023 02:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:20,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:20,SCH - OH - NY,23317,724.45,1750,-1550
06/12/2023 02:20,SCH - PJ - NY,23316,1487.74,2000,-1150
06/12/2023 02:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 02:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/12/2023 02:20,SCH - PJM_VFT,325658,275.03,315,-315
06/12/2023 02:20,SPR/DUN-SOUTH,23320,1614.9,4350,-9999
06/12/2023 02:20,TOTAL EAST,23314,3462.8,6150,-9999
06/12/2023 02:20,UPNY CONED,23315,2485.45,5135,-9999
06/12/2023 02:20,WEST CENTRAL,23312,-88.26,9999,-9999
06/12/2023 02:25,CENTRAL EAST - VC,23330,1430.04,1680,-9999
06/12/2023 02:25,DYSINGER EAST,23326,148.92,3200,-9999
06/12/2023 02:25,MOSES SOUTH,23319,672.99,3000,-1600
06/12/2023 02:25,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:25,SCH - NE - NY,23318,-1106.51,1400,-1600
06/12/2023 02:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:25,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:25,SCH - OH - NY,23317,724.45,1750,-1550
06/12/2023 02:25,SCH - PJ - NY,23316,1484.7,2000,-1150
06/12/2023 02:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 02:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/12/2023 02:25,SCH - PJM_VFT,325658,275.01,315,-315
06/12/2023 02:25,SPR/DUN-SOUTH,23320,1643.69,4350,-9999
06/12/2023 02:25,TOTAL EAST,23314,3491.67,6150,-9999
06/12/2023 02:25,UPNY CONED,23315,2532.59,5135,-9999
06/12/2023 02:25,WEST CENTRAL,23312,-76.54,9999,-9999
06/12/2023 02:30,CENTRAL EAST - VC,23330,1474.56,1680,-9999
06/12/2023 02:30,DYSINGER EAST,23326,154.95,3200,-9999
06/12/2023 02:30,MOSES SOUTH,23319,667.66,3000,-1600
06/12/2023 02:30,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:30,SCH - NE - NY,23318,-1106.38,1400,-1600
06/12/2023 02:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:30,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:30,SCH - OH - NY,23317,724.51,1750,-1550
06/12/2023 02:30,SCH - PJ - NY,23316,1487.56,2000,-1150
06/12/2023 02:30,SCH - PJM_HTP,325905,53,660,-660
06/12/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:30,SPR/DUN-SOUTH,23320,1641.33,4350,-9999
06/12/2023 02:30,TOTAL EAST,23314,3516.69,6150,-9999
06/12/2023 02:30,UPNY CONED,23315,2528.91,5135,-9999
06/12/2023 02:30,WEST CENTRAL,23312,-70.55,9999,-9999
06/12/2023 02:35,CENTRAL EAST - VC,23330,1474.18,1680,-9999
06/12/2023 02:35,DYSINGER EAST,23326,197.07,3200,-9999
06/12/2023 02:35,MOSES SOUTH,23319,680.44,3000,-1600
06/12/2023 02:35,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:35,SCH - NE - NY,23318,-1106.47,1400,-1600
06/12/2023 02:35,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:35,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:35,SCH - OH - NY,23317,724.28,1750,-1550
06/12/2023 02:35,SCH - PJ - NY,23316,1487.2,2000,-1150
06/12/2023 02:35,SCH - PJM_HTP,325905,106,660,-660
06/12/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:35,SPR/DUN-SOUTH,23320,1611.18,4350,-9999
06/12/2023 02:35,TOTAL EAST,23314,3535.24,6150,-9999
06/12/2023 02:35,UPNY CONED,23315,2492.27,5135,-9999
06/12/2023 02:35,WEST CENTRAL,23312,-27.58,9999,-9999
06/12/2023 02:40,CENTRAL EAST - VC,23330,1487.89,1680,-9999
06/12/2023 02:40,DYSINGER EAST,23326,183.73,3200,-9999
06/12/2023 02:40,MOSES SOUTH,23319,676.64,3000,-1600
06/12/2023 02:40,SCH - HQ - NY,23324,138.99,1500,-1000
06/12/2023 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:40,SCH - NE - NY,23318,-1106.29,1400,-1600
06/12/2023 02:40,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:40,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:40,SCH - OH - NY,23317,724.36,1750,-1550
06/12/2023 02:40,SCH - PJ - NY,23316,1485.61,2000,-1150
06/12/2023 02:40,SCH - PJM_HTP,325905,106,660,-660
06/12/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:40,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:40,SPR/DUN-SOUTH,23320,1638.66,4350,-9999
06/12/2023 02:40,TOTAL EAST,23314,3539.3,6150,-9999
06/12/2023 02:40,UPNY CONED,23315,2506.09,5135,-9999
06/12/2023 02:40,WEST CENTRAL,23312,-40.88,9999,-9999
06/12/2023 02:45,CENTRAL EAST - VC,23330,1431.97,1680,-9999
06/12/2023 02:45,DYSINGER EAST,23326,134.19,3200,-9999
06/12/2023 02:45,MOSES SOUTH,23319,673.14,3000,-1600
06/12/2023 02:45,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:45,SCH - NE - NY,23318,-1106.5,1400,-1600
06/12/2023 02:45,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:45,SCH - NPX_CSC,325154,316,330,-330
06/12/2023 02:45,SCH - OH - NY,23317,724.38,1750,-1550
06/12/2023 02:45,SCH - PJ - NY,23316,1487.19,2000,-1150
06/12/2023 02:45,SCH - PJM_HTP,325905,53,660,-660
06/12/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 02:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 02:45,SPR/DUN-SOUTH,23320,1613.02,4350,-9999
06/12/2023 02:45,TOTAL EAST,23314,3546.56,6150,-9999
06/12/2023 02:45,UPNY CONED,23315,2462.05,5135,-9999
06/12/2023 02:45,WEST CENTRAL,23312,-90.47,9999,-9999
06/12/2023 02:50,CENTRAL EAST - VC,23330,1438.97,1680,-9999
06/12/2023 02:50,DYSINGER EAST,23326,95.99,3200,-9999
06/12/2023 02:50,MOSES SOUTH,23319,654.51,3000,-1600
06/12/2023 02:50,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:50,SCH - NE - NY,23318,-1105.95,1400,-1600
06/12/2023 02:50,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:50,SCH - NPX_CSC,325154,315.98,330,-330
06/12/2023 02:50,SCH - OH - NY,23317,724.59,1750,-1550
06/12/2023 02:50,SCH - PJ - NY,23316,1486.58,2000,-1150
06/12/2023 02:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 02:50,SCH - PJM_NEPTUNE,325305,659.84,660,-660
06/12/2023 02:50,SCH - PJM_VFT,325658,274.92,315,-315
06/12/2023 02:50,SPR/DUN-SOUTH,23320,1678.79,4350,-9999
06/12/2023 02:50,TOTAL EAST,23314,3546.6,6150,-9999
06/12/2023 02:50,UPNY CONED,23315,2536.91,5135,-9999
06/12/2023 02:50,WEST CENTRAL,23312,-125.49,9999,-9999
06/12/2023 02:55,CENTRAL EAST - VC,23330,1433.51,1680,-9999
06/12/2023 02:55,DYSINGER EAST,23326,116.9,3200,-9999
06/12/2023 02:55,MOSES SOUTH,23319,640.93,3000,-1600
06/12/2023 02:55,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 02:55,SCH - NE - NY,23318,-1106.13,1400,-1600
06/12/2023 02:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 02:55,SCH - NPX_CSC,325154,316.01,330,-330
06/12/2023 02:55,SCH - OH - NY,23317,724.18,1750,-1550
06/12/2023 02:55,SCH - PJ - NY,23316,1487.22,2000,-1150
06/12/2023 02:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2023 02:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/12/2023 02:55,SCH - PJM_VFT,325658,275.02,315,-315
06/12/2023 02:55,SPR/DUN-SOUTH,23320,1691.63,4350,-9999
06/12/2023 02:55,TOTAL EAST,23314,3521.6,6150,-9999
06/12/2023 02:55,UPNY CONED,23315,2542.94,5135,-9999
06/12/2023 02:55,WEST CENTRAL,23312,-104.53,9999,-9999
06/12/2023 03:00,CENTRAL EAST - VC,23330,1408.21,1680,-9999
06/12/2023 03:00,DYSINGER EAST,23326,57.77,3200,-9999
06/12/2023 03:00,MOSES SOUTH,23319,640.46,3000,-1600
06/12/2023 03:00,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:00,SCH - NE - NY,23318,-1158.16,1400,-1600
06/12/2023 03:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:00,SCH - NPX_CSC,325154,300,330,-330
06/12/2023 03:00,SCH - OH - NY,23317,651.98,1750,-1550
06/12/2023 03:00,SCH - PJ - NY,23316,1422.63,2000,-1150
06/12/2023 03:00,SCH - PJM_HTP,325905,100.02,660,-660
06/12/2023 03:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/12/2023 03:00,SCH - PJM_VFT,325658,275.03,315,-315
06/12/2023 03:00,SPR/DUN-SOUTH,23320,1551.8,4350,-9999
06/12/2023 03:00,TOTAL EAST,23314,3420.1,6150,-9999
06/12/2023 03:00,UPNY CONED,23315,2422.89,5135,-9999
06/12/2023 03:00,WEST CENTRAL,23312,-164.9,9999,-9999
06/12/2023 03:05,CENTRAL EAST - VC,23330,1382.4,1680,-9999
06/12/2023 03:05,DYSINGER EAST,23326,-26.51,3200,-9999
06/12/2023 03:05,MOSES SOUTH,23319,640.64,3000,-1600
06/12/2023 03:05,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:05,SCH - NE - NY,23318,-1210.77,1400,-1600
06/12/2023 03:05,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:05,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:05,SCH - OH - NY,23317,581.32,1750,-1550
06/12/2023 03:05,SCH - PJ - NY,23316,1361.75,2000,-1150
06/12/2023 03:05,SCH - PJM_HTP,325905,200.02,660,-660
06/12/2023 03:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/12/2023 03:05,SCH - PJM_VFT,325658,275.03,315,-315
06/12/2023 03:05,SPR/DUN-SOUTH,23320,1367.01,4350,-9999
06/12/2023 03:05,TOTAL EAST,23314,3314.52,6150,-9999
06/12/2023 03:05,UPNY CONED,23315,2278.4,5135,-9999
06/12/2023 03:05,WEST CENTRAL,23312,-250.59,9999,-9999
06/12/2023 03:10,CENTRAL EAST - VC,23330,1392.02,1680,-9999
06/12/2023 03:10,DYSINGER EAST,23326,15.88,3200,-9999
06/12/2023 03:10,MOSES SOUTH,23319,626.43,3000,-1600
06/12/2023 03:10,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:10,SCH - NE - NY,23318,-1211.08,1400,-1600
06/12/2023 03:10,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:10,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:10,SCH - OH - NY,23317,581.13,1750,-1550
06/12/2023 03:10,SCH - PJ - NY,23316,1365.36,2000,-1150
06/12/2023 03:10,SCH - PJM_HTP,325905,200.03,660,-660
06/12/2023 03:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/12/2023 03:10,SCH - PJM_VFT,325658,275.03,315,-315
06/12/2023 03:10,SPR/DUN-SOUTH,23320,1420.67,4350,-9999
06/12/2023 03:10,TOTAL EAST,23314,3330.33,6150,-9999
06/12/2023 03:10,UPNY CONED,23315,2322.27,5135,-9999
06/12/2023 03:10,WEST CENTRAL,23312,-206.92,9999,-9999
06/12/2023 03:15,CENTRAL EAST - VC,23330,1406.43,1680,-9999
06/12/2023 03:15,DYSINGER EAST,23326,71.22,3200,-9999
06/12/2023 03:15,MOSES SOUTH,23319,650.54,3000,-1600
06/12/2023 03:15,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:15,SCH - NE - NY,23318,-1105.4,1400,-1600
06/12/2023 03:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:15,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:15,SCH - OH - NY,23317,581.21,1750,-1550
06/12/2023 03:15,SCH - PJ - NY,23316,1364.27,2000,-1150
06/12/2023 03:15,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 03:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/12/2023 03:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 03:15,SPR/DUN-SOUTH,23320,1292.16,4350,-9999
06/12/2023 03:15,TOTAL EAST,23314,3338.32,6150,-9999
06/12/2023 03:15,UPNY CONED,23315,2183.83,5135,-9999
06/12/2023 03:15,WEST CENTRAL,23312,-151.34,9999,-9999
06/12/2023 03:20,CENTRAL EAST - VC,23330,1409.45,1680,-9999
06/12/2023 03:20,DYSINGER EAST,23326,109.96,3200,-9999
06/12/2023 03:20,MOSES SOUTH,23319,668.46,3000,-1600
06/12/2023 03:20,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:20,SCH - NE - NY,23318,-1000.61,1400,-1600
06/12/2023 03:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:20,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:20,SCH - OH - NY,23317,580.87,1750,-1550
06/12/2023 03:20,SCH - PJ - NY,23316,1363.01,2000,-1150
06/12/2023 03:20,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 03:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/12/2023 03:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 03:20,SPR/DUN-SOUTH,23320,1417.91,4350,-9999
06/12/2023 03:20,TOTAL EAST,23314,3341.21,6150,-9999
06/12/2023 03:20,UPNY CONED,23315,2300.3,5135,-9999
06/12/2023 03:20,WEST CENTRAL,23312,-113.51,9999,-9999
06/12/2023 03:25,CENTRAL EAST - VC,23330,1381.77,1680,-9999
06/12/2023 03:25,DYSINGER EAST,23326,84.25,3200,-9999
06/12/2023 03:25,MOSES SOUTH,23319,671.17,3000,-1600
06/12/2023 03:25,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:25,SCH - NE - NY,23318,-1000.68,1400,-1600
06/12/2023 03:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:25,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:25,SCH - OH - NY,23317,581.18,1750,-1550
06/12/2023 03:25,SCH - PJ - NY,23316,1364.85,2000,-1150
06/12/2023 03:25,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 03:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/12/2023 03:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 03:25,SPR/DUN-SOUTH,23320,1410.76,4350,-9999
06/12/2023 03:25,TOTAL EAST,23314,3369.56,6150,-9999
06/12/2023 03:25,UPNY CONED,23315,2296.12,5135,-9999
06/12/2023 03:25,WEST CENTRAL,23312,-139.19,9999,-9999
06/12/2023 03:30,CENTRAL EAST - VC,23330,1390.09,1680,-9999
06/12/2023 03:30,DYSINGER EAST,23326,88.28,3200,-9999
06/12/2023 03:30,MOSES SOUTH,23319,667.08,3000,-1600
06/12/2023 03:30,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/12/2023 03:30,SCH - NE - NY,23318,-1066.52,1400,-1600
06/12/2023 03:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 03:30,SCH - NPX_CSC,325154,285,330,-330
06/12/2023 03:30,SCH - OH - NY,23317,581.03,1750,-1550
06/12/2023 03:30,SCH - PJ - NY,23316,1364.83,2000,-1150
06/12/2023 03:30,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 03:30,SCH - PJM_VFT,325658,292,315,-315
06/12/2023 03:30,SPR/DUN-SOUTH,23320,1359.47,4350,-9999
06/12/2023 03:30,TOTAL EAST,23314,3382.94,6150,-9999
06/12/2023 03:30,UPNY CONED,23315,2247.61,5135,-9999
06/12/2023 03:30,WEST CENTRAL,23312,-136.2,9999,-9999
06/12/2023 03:35,CENTRAL EAST - VC,23330,1404.82,1680,-9999
06/12/2023 03:35,DYSINGER EAST,23326,88.47,3200,-9999
06/12/2023 03:35,MOSES SOUTH,23319,671.28,3000,-1600
06/12/2023 03:35,SCH - HQ - NY,23324,139,1500,-1000
06/12/2023 03:35,SCH - HQ_CEDARS,325274,0,270,-100
