Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2021 19:35,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 19:35,SPR/DUN-SOUTH,23320,1815.56,4600,-9999
05/01/2021 19:35,TOTAL EAST,23314,3281.74,6800,-9999
05/01/2021 19:35,UPNY CONED,23315,3081.22,5445,-9999
05/01/2021 19:35,WEST CENTRAL,23312,958.85,9999,-9999
05/01/2021 19:40,CENTRAL EAST - VC,23330,1231.21,1340,-9999
05/01/2021 19:40,DYSINGER EAST,23326,1319.38,3150,-9999
05/01/2021 19:40,MOSES SOUTH,23319,801.05,3000,-1600
05/01/2021 19:40,SCH - HQ - NY,23324,378,1500,-1000
05/01/2021 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
05/01/2021 19:40,SCH - NE - NY,23318,16.46,1400,-1600
05/01/2021 19:40,SCH - NPX_1385,325277,0,200,-200
05/01/2021 19:40,SCH - NPX_CSC,325154,280,330,-330
05/01/2021 19:40,SCH - OH - NY,23317,725.02,1900,-1700
05/01/2021 19:40,SCH - PJ - NY,23316,114.08,2000,-1000
05/01/2021 19:40,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 19:40,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 19:40,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 19:40,SPR/DUN-SOUTH,23320,1815.94,4600,-9999
05/01/2021 19:40,TOTAL EAST,23314,3301.89,6800,-9999
05/01/2021 19:40,UPNY CONED,23315,3068.3,5445,-9999
05/01/2021 19:40,WEST CENTRAL,23312,930.62,9999,-9999
05/01/2021 19:45,CENTRAL EAST - VC,23330,1240.11,1340,-9999
05/01/2021 19:45,DYSINGER EAST,23326,1339.58,3150,-9999
05/01/2021 19:45,MOSES SOUTH,23319,779.29,3000,-1600
05/01/2021 19:45,SCH - HQ - NY,23324,378,1500,-1000
05/01/2021 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
05/01/2021 19:45,SCH - NE - NY,23318,-7.56,1400,-1600
05/01/2021 19:45,SCH - NPX_1385,325277,0,200,-200
05/01/2021 19:45,SCH - NPX_CSC,325154,280,330,-330
05/01/2021 19:45,SCH - OH - NY,23317,725.02,1900,-1700
05/01/2021 19:45,SCH - PJ - NY,23316,113.27,2000,-1000
05/01/2021 19:45,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 19:45,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 19:45,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 19:45,SPR/DUN-SOUTH,23320,1843.09,4600,-9999
05/01/2021 19:45,TOTAL EAST,23314,3279.1,6800,-9999
05/01/2021 19:45,UPNY CONED,23315,3071.67,5445,-9999
05/01/2021 19:45,WEST CENTRAL,23312,945.5,9999,-9999
05/01/2021 19:50,CENTRAL EAST - VC,23330,1240.81,1340,-9999
05/01/2021 19:50,DYSINGER EAST,23326,1366.87,3150,-9999
05/01/2021 19:50,MOSES SOUTH,23319,780.54,3000,-1600
05/01/2021 19:50,SCH - HQ - NY,23324,378,1500,-1000
05/01/2021 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
05/01/2021 19:50,SCH - NE - NY,23318,-31.62,1400,-1600
05/01/2021 19:50,SCH - NPX_1385,325277,0,200,-200
05/01/2021 19:50,SCH - NPX_CSC,325154,280,330,-330
05/01/2021 19:50,SCH - OH - NY,23317,723.63,1900,-1700
05/01/2021 19:50,SCH - PJ - NY,23316,113.6,2000,-1000
05/01/2021 19:50,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 19:50,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 19:50,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 19:50,SPR/DUN-SOUTH,23320,1844.65,4600,-9999
05/01/2021 19:50,TOTAL EAST,23314,3299.95,6800,-9999
05/01/2021 19:50,UPNY CONED,23315,3082.45,5445,-9999
05/01/2021 19:50,WEST CENTRAL,23312,967.3,9999,-9999
05/01/2021 19:55,CENTRAL EAST - VC,23330,1239.91,1340,-9999
05/01/2021 19:55,DYSINGER EAST,23326,1339.02,3150,-9999
05/01/2021 19:55,MOSES SOUTH,23319,776.1,3000,-1600
05/01/2021 19:55,SCH - HQ - NY,23324,378,1500,-1000
05/01/2021 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
05/01/2021 19:55,SCH - NE - NY,23318,-31.6,1400,-1600
05/01/2021 19:55,SCH - NPX_1385,325277,0,200,-200
05/01/2021 19:55,SCH - NPX_CSC,325154,280,330,-330
05/01/2021 19:55,SCH - OH - NY,23317,725.03,1900,-1700
05/01/2021 19:55,SCH - PJ - NY,23316,112.21,2000,-1000
05/01/2021 19:55,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 19:55,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 19:55,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 19:55,SPR/DUN-SOUTH,23320,1842.71,4600,-9999
05/01/2021 19:55,TOTAL EAST,23314,3322.4,6800,-9999
05/01/2021 19:55,UPNY CONED,23315,3075.43,5445,-9999
05/01/2021 19:55,WEST CENTRAL,23312,939.13,9999,-9999
05/01/2021 20:00,CENTRAL EAST - VC,23330,1239.49,1340,-9999
05/01/2021 20:00,DYSINGER EAST,23326,1303.37,3150,-9999
05/01/2021 20:00,MOSES SOUTH,23319,719.79,3000,-1600
05/01/2021 20:00,SCH - HQ - NY,23324,369,1500,-1000
05/01/2021 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
05/01/2021 20:00,SCH - NE - NY,23318,-1.6,1400,-1600
05/01/2021 20:00,SCH - NPX_1385,325277,14,200,-200
05/01/2021 20:00,SCH - NPX_CSC,325154,305,330,-330
05/01/2021 20:00,SCH - OH - NY,23317,787.02,1900,-1700
05/01/2021 20:00,SCH - PJ - NY,23316,121.57,2000,-1000
05/01/2021 20:00,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:00,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:00,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:00,SPR/DUN-SOUTH,23320,1880.42,4600,-9999
05/01/2021 20:00,TOTAL EAST,23314,3280.32,6800,-9999
05/01/2021 20:00,UPNY CONED,23315,3052.62,5445,-9999
05/01/2021 20:00,WEST CENTRAL,23312,906.3,9999,-9999
05/01/2021 20:05,CENTRAL EAST - VC,23330,1239.53,1340,-9999
05/01/2021 20:05,DYSINGER EAST,23326,1331.29,3150,-9999
05/01/2021 20:05,MOSES SOUTH,23319,715.52,3000,-1600
05/01/2021 20:05,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:05,SCH - NE - NY,23318,27.53,1400,-1600
05/01/2021 20:05,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:05,SCH - OH - NY,23317,850.01,1900,-1700
05/01/2021 20:05,SCH - PJ - NY,23316,127.27,2000,-1000
05/01/2021 20:05,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:05,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:05,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:05,SPR/DUN-SOUTH,23320,1858.29,4600,-9999
05/01/2021 20:05,TOTAL EAST,23314,3342.63,6800,-9999
05/01/2021 20:05,UPNY CONED,23315,3014.12,5445,-9999
05/01/2021 20:05,WEST CENTRAL,23312,931.61,9999,-9999
05/01/2021 20:10,CENTRAL EAST - VC,23330,1240.32,1340,-9999
05/01/2021 20:10,DYSINGER EAST,23326,1374.8,3150,-9999
05/01/2021 20:10,MOSES SOUTH,23319,718.46,3000,-1600
05/01/2021 20:10,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:10,SCH - NE - NY,23318,27.58,1400,-1600
05/01/2021 20:10,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:10,SCH - OH - NY,23317,850.05,1900,-1700
05/01/2021 20:10,SCH - PJ - NY,23316,126.04,2000,-1000
05/01/2021 20:10,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:10,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:10,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:10,SPR/DUN-SOUTH,23320,1850.51,4600,-9999
05/01/2021 20:10,TOTAL EAST,23314,3358.16,6800,-9999
05/01/2021 20:10,UPNY CONED,23315,3032.25,5445,-9999
05/01/2021 20:10,WEST CENTRAL,23312,967.1,9999,-9999
05/01/2021 20:15,CENTRAL EAST - VC,23330,1239.29,1340,-9999
05/01/2021 20:15,DYSINGER EAST,23326,1352.04,3150,-9999
05/01/2021 20:15,MOSES SOUTH,23319,732.55,3000,-1600
05/01/2021 20:15,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:15,SCH - NE - NY,23318,5.61,1400,-1600
05/01/2021 20:15,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:15,SCH - OH - NY,23317,850.03,1900,-1700
05/01/2021 20:15,SCH - PJ - NY,23316,126.01,2000,-1000
05/01/2021 20:15,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:15,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:15,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:15,SPR/DUN-SOUTH,23320,1834.42,4600,-9999
05/01/2021 20:15,TOTAL EAST,23314,3379.11,6800,-9999
05/01/2021 20:15,UPNY CONED,23315,3035.2,5445,-9999
05/01/2021 20:15,WEST CENTRAL,23312,939.76,9999,-9999
05/01/2021 20:20,CENTRAL EAST - VC,23330,1208.45,1310,-9999
05/01/2021 20:20,DYSINGER EAST,23326,1230.98,3150,-9999
05/01/2021 20:20,MOSES SOUTH,23319,735.92,3000,-1600
05/01/2021 20:20,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:20,SCH - NE - NY,23318,-16.43,1400,-1600
05/01/2021 20:20,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:20,SCH - OH - NY,23317,850.04,1900,-1700
05/01/2021 20:20,SCH - PJ - NY,23316,125.98,2000,-1000
05/01/2021 20:20,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:20,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:20,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:20,SPR/DUN-SOUTH,23320,1845.52,4600,-9999
05/01/2021 20:20,TOTAL EAST,23314,3321.71,6800,-9999
05/01/2021 20:20,UPNY CONED,23315,3064.95,5445,-9999
05/01/2021 20:20,WEST CENTRAL,23312,815.53,9999,-9999
05/01/2021 20:25,CENTRAL EAST - VC,23330,1207.25,1310,-9999
05/01/2021 20:25,DYSINGER EAST,23326,1215.53,3150,-9999
05/01/2021 20:25,MOSES SOUTH,23319,734.36,3000,-1600
05/01/2021 20:25,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:25,SCH - NE - NY,23318,-16.57,1400,-1600
05/01/2021 20:25,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:25,SCH - OH - NY,23317,850.03,1900,-1700
05/01/2021 20:25,SCH - PJ - NY,23316,127.29,2000,-1000
05/01/2021 20:25,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:25,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:25,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:25,SPR/DUN-SOUTH,23320,1847.28,4600,-9999
05/01/2021 20:25,TOTAL EAST,23314,3295.91,6800,-9999
05/01/2021 20:25,UPNY CONED,23315,3078.15,5445,-9999
05/01/2021 20:25,WEST CENTRAL,23312,790.24,9999,-9999
05/01/2021 20:30,CENTRAL EAST - VC,23330,1207.9,1310,-9999
05/01/2021 20:30,DYSINGER EAST,23326,1229,3150,-9999
05/01/2021 20:30,MOSES SOUTH,23319,733.4,3000,-1600
05/01/2021 20:30,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:30,SCH - NE - NY,23318,-3.55,1400,-1600
05/01/2021 20:30,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:30,SCH - OH - NY,23317,850.04,1900,-1700
05/01/2021 20:30,SCH - PJ - NY,23316,126.28,2000,-1000
05/01/2021 20:30,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:30,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:30,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:30,SPR/DUN-SOUTH,23320,1876.38,4600,-9999
05/01/2021 20:30,TOTAL EAST,23314,3314.77,6800,-9999
05/01/2021 20:30,UPNY CONED,23315,3109.65,5445,-9999
05/01/2021 20:30,WEST CENTRAL,23312,794.79,9999,-9999
05/01/2021 20:35,CENTRAL EAST - VC,23330,1207.92,1310,-9999
05/01/2021 20:35,DYSINGER EAST,23326,1201.91,3150,-9999
05/01/2021 20:35,MOSES SOUTH,23319,745.48,3000,-1600
05/01/2021 20:35,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:35,SCH - NE - NY,23318,9.45,1400,-1600
05/01/2021 20:35,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:35,SCH - OH - NY,23317,850.02,1900,-1700
05/01/2021 20:35,SCH - PJ - NY,23316,127.37,2000,-1000
05/01/2021 20:35,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:35,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:35,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:35,SPR/DUN-SOUTH,23320,1898.42,4600,-9999
05/01/2021 20:35,TOTAL EAST,23314,3236.19,6800,-9999
05/01/2021 20:35,UPNY CONED,23315,3116.83,5445,-9999
05/01/2021 20:35,WEST CENTRAL,23312,766.32,9999,-9999
05/01/2021 20:40,CENTRAL EAST - VC,23330,1207.1,1310,-9999
05/01/2021 20:40,DYSINGER EAST,23326,1209.45,3150,-9999
05/01/2021 20:40,MOSES SOUTH,23319,752.56,3000,-1600
05/01/2021 20:40,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:40,SCH - NE - NY,23318,9.59,1400,-1600
05/01/2021 20:40,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:40,SCH - OH - NY,23317,850.05,1900,-1700
05/01/2021 20:40,SCH - PJ - NY,23316,125.05,2000,-1000
05/01/2021 20:40,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:40,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:40,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:40,SPR/DUN-SOUTH,23320,1864.18,4600,-9999
05/01/2021 20:40,TOTAL EAST,23314,3302.58,6800,-9999
05/01/2021 20:40,UPNY CONED,23315,3062.55,5445,-9999
05/01/2021 20:40,WEST CENTRAL,23312,779.55,9999,-9999
05/01/2021 20:45,CENTRAL EAST - VC,23330,1209.71,1310,-9999
05/01/2021 20:45,DYSINGER EAST,23326,1213.84,3150,-9999
05/01/2021 20:45,MOSES SOUTH,23319,769.33,3000,-1600
05/01/2021 20:45,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:45,SCH - NE - NY,23318,32.63,1400,-1600
05/01/2021 20:45,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:45,SCH - OH - NY,23317,849.99,1900,-1700
05/01/2021 20:45,SCH - PJ - NY,23316,124.94,2000,-1000
05/01/2021 20:45,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:45,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:45,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:45,SPR/DUN-SOUTH,23320,1860.52,4600,-9999
05/01/2021 20:45,TOTAL EAST,23314,3279.65,6800,-9999
05/01/2021 20:45,UPNY CONED,23315,3034.25,5445,-9999
05/01/2021 20:45,WEST CENTRAL,23312,794.19,9999,-9999
05/01/2021 20:50,CENTRAL EAST - VC,23330,1208.98,1310,-9999
05/01/2021 20:50,DYSINGER EAST,23326,1205.55,3150,-9999
05/01/2021 20:50,MOSES SOUTH,23319,775.83,3000,-1600
05/01/2021 20:50,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:50,SCH - NE - NY,23318,56.65,1400,-1600
05/01/2021 20:50,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:50,SCH - OH - NY,23317,849.99,1900,-1700
05/01/2021 20:50,SCH - PJ - NY,23316,126.87,2000,-1000
05/01/2021 20:50,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:50,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:50,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:50,SPR/DUN-SOUTH,23320,1853.64,4600,-9999
05/01/2021 20:50,TOTAL EAST,23314,3265.8,6800,-9999
05/01/2021 20:50,UPNY CONED,23315,3018.19,5445,-9999
05/01/2021 20:50,WEST CENTRAL,23312,794.58,9999,-9999
05/01/2021 20:55,CENTRAL EAST - VC,23330,1181.65,1310,-9999
05/01/2021 20:55,DYSINGER EAST,23326,1097.21,3150,-9999
05/01/2021 20:55,MOSES SOUTH,23319,791.45,3000,-1600
05/01/2021 20:55,SCH - HQ - NY,23324,361,1500,-1000
05/01/2021 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/01/2021 20:55,SCH - NE - NY,23318,56.73,1400,-1600
05/01/2021 20:55,SCH - NPX_1385,325277,29,200,-200
05/01/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 20:55,SCH - OH - NY,23317,850.06,1900,-1700
05/01/2021 20:55,SCH - PJ - NY,23316,125.42,2000,-1000
05/01/2021 20:55,SCH - PJM_HTP,325905,231,660,-660
05/01/2021 20:55,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 20:55,SCH - PJM_VFT,325658,300,315,-315
05/01/2021 20:55,SPR/DUN-SOUTH,23320,1777.1,4600,-9999
05/01/2021 20:55,TOTAL EAST,23314,3257.56,6800,-9999
05/01/2021 20:55,UPNY CONED,23315,2936.58,5445,-9999
05/01/2021 20:55,WEST CENTRAL,23312,698.06,9999,-9999
05/01/2021 21:00,CENTRAL EAST - VC,23330,1210.4,1310,-9999
05/01/2021 21:00,DYSINGER EAST,23326,1201.91,3150,-9999
05/01/2021 21:00,MOSES SOUTH,23319,757.37,3000,-1600
05/01/2021 21:00,SCH - HQ - NY,23324,355,1500,-1000
05/01/2021 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
05/01/2021 21:00,SCH - NE - NY,23318,51.61,1400,-1600
05/01/2021 21:00,SCH - NPX_1385,325277,52,200,-200
05/01/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 21:00,SCH - OH - NY,23317,786.02,1900,-1700
05/01/2021 21:00,SCH - PJ - NY,23316,150.9,2000,-1000
05/01/2021 21:00,SCH - PJM_HTP,325905,165,660,-660
05/01/2021 21:00,SCH - PJM_NEPTUNE,325305,350,660,-660
05/01/2021 21:00,SCH - PJM_VFT,325658,275,315,-315
05/01/2021 21:00,SPR/DUN-SOUTH,23320,1888.86,4600,-9999
05/01/2021 21:00,TOTAL EAST,23314,3336.96,6800,-9999
05/01/2021 21:00,UPNY CONED,23315,3022.45,5445,-9999
05/01/2021 21:00,WEST CENTRAL,23312,800.48,9999,-9999
05/01/2021 21:05,CENTRAL EAST - VC,23330,1209.36,1310,-9999
05/01/2021 21:05,DYSINGER EAST,23326,1237.73,3150,-9999
05/01/2021 21:05,MOSES SOUTH,23319,729.66,3000,-1600
05/01/2021 21:05,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 21:05,SCH - NE - NY,23318,46.65,1400,-1600
05/01/2021 21:05,SCH - NPX_1385,325277,75,200,-200
05/01/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 21:05,SCH - OH - NY,23317,722.01,1900,-1700
05/01/2021 21:05,SCH - PJ - NY,23316,177.81,2000,-1000
05/01/2021 21:05,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 21:05,SCH - PJM_VFT,325658,250,315,-315
05/01/2021 21:05,SPR/DUN-SOUTH,23320,1960.32,4600,-9999
05/01/2021 21:05,TOTAL EAST,23314,3394.82,6800,-9999
05/01/2021 21:05,UPNY CONED,23315,3053.25,5445,-9999
05/01/2021 21:05,WEST CENTRAL,23312,838.92,9999,-9999
05/01/2021 21:10,CENTRAL EAST - VC,23330,1209.54,1310,-9999
05/01/2021 21:10,DYSINGER EAST,23326,1144.61,3150,-9999
05/01/2021 21:10,MOSES SOUTH,23319,730.75,3000,-1600
05/01/2021 21:10,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 21:10,SCH - NE - NY,23318,46.6,1400,-1600
05/01/2021 21:10,SCH - NPX_1385,325277,75,200,-200
05/01/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 21:10,SCH - OH - NY,23317,722.05,1900,-1700
05/01/2021 21:10,SCH - PJ - NY,23316,178.04,2000,-1000
05/01/2021 21:10,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 21:10,SCH - PJM_VFT,325658,250,315,-315
05/01/2021 21:10,SPR/DUN-SOUTH,23320,1957.47,4600,-9999
05/01/2021 21:10,TOTAL EAST,23314,3360.53,6800,-9999
05/01/2021 21:10,UPNY CONED,23315,3040.73,5445,-9999
05/01/2021 21:10,WEST CENTRAL,23312,757.23,9999,-9999
05/01/2021 21:15,CENTRAL EAST - VC,23330,1240.46,1340,-9999
05/01/2021 21:15,DYSINGER EAST,23326,1215.32,3150,-9999
05/01/2021 21:15,MOSES SOUTH,23319,708.78,3000,-1600
05/01/2021 21:15,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 21:15,SCH - NE - NY,23318,-2.6,1400,-1600
05/01/2021 21:15,SCH - NPX_1385,325277,75,200,-200
05/01/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 21:15,SCH - OH - NY,23317,721.99,1900,-1700
05/01/2021 21:15,SCH - PJ - NY,23316,177.69,2000,-1000
05/01/2021 21:15,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 21:15,SCH - PJM_NEPTUNE,325305,350,660,-660
05/01/2021 21:15,SCH - PJM_VFT,325658,250,315,-315
05/01/2021 21:15,SPR/DUN-SOUTH,23320,1956.33,4600,-9999
05/01/2021 21:15,TOTAL EAST,23314,3407.1,6800,-9999
05/01/2021 21:15,UPNY CONED,23315,3063.47,5445,-9999
05/01/2021 21:15,WEST CENTRAL,23312,828.32,9999,-9999
05/01/2021 21:20,CENTRAL EAST - VC,23330,1237.79,1340,-9999
05/01/2021 21:20,DYSINGER EAST,23326,1216.43,3150,-9999
05/01/2021 21:20,MOSES SOUTH,23319,738.39,3000,-1600
05/01/2021 21:20,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 21:20,SCH - NE - NY,23318,-52.58,1400,-1600
05/01/2021 21:20,SCH - NPX_1385,325277,75,200,-200
05/01/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 21:20,SCH - OH - NY,23317,722.04,1900,-1700
05/01/2021 21:20,SCH - PJ - NY,23316,179.38,2000,-1000
05/01/2021 21:20,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 21:20,SCH - PJM_NEPTUNE,325305,325,660,-660
05/01/2021 21:20,SCH - PJM_VFT,325658,250,315,-315
05/01/2021 21:20,SPR/DUN-SOUTH,23320,1923.74,4600,-9999
05/01/2021 21:20,TOTAL EAST,23314,3479.88,6800,-9999
05/01/2021 21:20,UPNY CONED,23315,3055.78,5445,-9999
05/01/2021 21:20,WEST CENTRAL,23312,830.88,9999,-9999
05/01/2021 21:25,CENTRAL EAST - VC,23330,1230.32,1340,-9999
05/01/2021 21:25,DYSINGER EAST,23326,1187.62,3150,-9999
05/01/2021 21:25,MOSES SOUTH,23319,743.87,3000,-1600
05/01/2021 21:25,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 21:25,SCH - NE - NY,23318,-52.62,1400,-1600
05/01/2021 21:25,SCH - NPX_1385,325277,75,200,-200
05/01/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
