Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2019 01:45,SCH - PJ - NY,23316,730.59,2000,-1300
02/11/2019 01:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 01:45,SPR/DUN-SOUTH,23320,1634.38,4600,-9999
02/11/2019 01:45,TOTAL EAST,23314,3568.04,6800,-9999
02/11/2019 01:45,UPNY CONED,23315,839.44,5700,-9999
02/11/2019 01:45,WEST CENTRAL,23312,66.97,9999,-9999
02/11/2019 01:50,CENTRAL EAST - VC,23330,2218.04,2495,-9999
02/11/2019 01:50,DYSINGER EAST,23326,426,3150,-9999
02/11/2019 01:50,MOSES SOUTH,23319,1821.06,3150,-1600
02/11/2019 01:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 01:50,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 01:50,SCH - NE - NY,23318,-1460.81,1400,-1800
02/11/2019 01:50,SCH - NPX_1385,325277,-65,200,-200
02/11/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 01:50,SCH - OH - NY,23317,1138.63,2000,-1900
02/11/2019 01:50,SCH - PJ - NY,23316,707.95,2000,-1300
02/11/2019 01:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 01:50,SPR/DUN-SOUTH,23320,1647.32,4600,-9999
02/11/2019 01:50,TOTAL EAST,23314,3561.18,6800,-9999
02/11/2019 01:50,UPNY CONED,23315,840,5700,-9999
02/11/2019 01:50,WEST CENTRAL,23312,49.27,9999,-9999
02/11/2019 01:55,CENTRAL EAST - VC,23330,2221.72,2495,-9999
02/11/2019 01:55,DYSINGER EAST,23326,449.17,3150,-9999
02/11/2019 01:55,MOSES SOUTH,23319,1809.47,3150,-1600
02/11/2019 01:55,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 01:55,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 01:55,SCH - NE - NY,23318,-1460.6,1400,-1800
02/11/2019 01:55,SCH - NPX_1385,325277,-65,200,-200
02/11/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 01:55,SCH - OH - NY,23317,1138.66,2000,-1900
02/11/2019 01:55,SCH - PJ - NY,23316,708.73,2000,-1300
02/11/2019 01:55,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 01:55,SPR/DUN-SOUTH,23320,1667.19,4600,-9999
02/11/2019 01:55,TOTAL EAST,23314,3565.68,6800,-9999
02/11/2019 01:55,UPNY CONED,23315,845.48,5700,-9999
02/11/2019 01:55,WEST CENTRAL,23312,71.6,9999,-9999
02/11/2019 02:00,CENTRAL EAST - VC,23330,2227.03,2495,-9999
02/11/2019 02:00,DYSINGER EAST,23326,427.89,3150,-9999
02/11/2019 02:00,MOSES SOUTH,23319,1816.2,3150,-1600
02/11/2019 02:00,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:00,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:00,SCH - NE - NY,23318,-1436.81,1400,-1800
02/11/2019 02:00,SCH - NPX_1385,325277,-45,200,-200
02/11/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:00,SCH - OH - NY,23317,1080.29,2000,-1900
02/11/2019 02:00,SCH - PJ - NY,23316,668.28,2000,-1300
02/11/2019 02:00,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:00,SPR/DUN-SOUTH,23320,1677.68,4600,-9999
02/11/2019 02:00,TOTAL EAST,23314,3497.55,6800,-9999
02/11/2019 02:00,UPNY CONED,23315,832.96,5700,-9999
02/11/2019 02:00,WEST CENTRAL,23312,50.31,9999,-9999
02/11/2019 02:05,CENTRAL EAST - VC,23330,2186.15,2495,-9999
02/11/2019 02:05,DYSINGER EAST,23326,389.68,3150,-9999
02/11/2019 02:05,MOSES SOUTH,23319,1828.3,3150,-1600
02/11/2019 02:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:05,SCH - NE - NY,23318,-1413.81,1400,-1800
02/11/2019 02:05,SCH - NPX_1385,325277,-24,200,-200
02/11/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:05,SCH - OH - NY,23317,1029.88,2000,-1900
02/11/2019 02:05,SCH - PJ - NY,23316,621.98,2000,-1300
02/11/2019 02:05,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:05,SPR/DUN-SOUTH,23320,1651.54,4600,-9999
02/11/2019 02:05,TOTAL EAST,23314,3399.36,6800,-9999
02/11/2019 02:05,UPNY CONED,23315,781.95,5700,-9999
02/11/2019 02:05,WEST CENTRAL,23312,11.34,9999,-9999
02/11/2019 02:10,CENTRAL EAST - VC,23330,2186.78,2495,-9999
02/11/2019 02:10,DYSINGER EAST,23326,425.66,3150,-9999
02/11/2019 02:10,MOSES SOUTH,23319,1825.47,3150,-1600
02/11/2019 02:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:10,SCH - NE - NY,23318,-1413.81,1400,-1800
02/11/2019 02:10,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:10,SCH - OH - NY,23317,1026.37,2000,-1900
02/11/2019 02:10,SCH - PJ - NY,23316,623.66,2000,-1300
02/11/2019 02:10,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:10,SPR/DUN-SOUTH,23320,1643.5,4600,-9999
02/11/2019 02:10,TOTAL EAST,23314,3396.87,6800,-9999
02/11/2019 02:10,UPNY CONED,23315,771.87,5700,-9999
02/11/2019 02:10,WEST CENTRAL,23312,47.47,9999,-9999
02/11/2019 02:15,CENTRAL EAST - VC,23330,2186.74,2495,-9999
02/11/2019 02:15,DYSINGER EAST,23326,435.73,3150,-9999
02/11/2019 02:15,MOSES SOUTH,23319,1799.41,3150,-1600
02/11/2019 02:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:15,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:15,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:15,SCH - OH - NY,23317,1029.23,2000,-1900
02/11/2019 02:15,SCH - PJ - NY,23316,618.61,2000,-1300
02/11/2019 02:15,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:15,SPR/DUN-SOUTH,23320,1645.05,4600,-9999
02/11/2019 02:15,TOTAL EAST,23314,3402.98,6800,-9999
02/11/2019 02:15,UPNY CONED,23315,779.03,5700,-9999
02/11/2019 02:15,WEST CENTRAL,23312,56.99,9999,-9999
02/11/2019 02:20,CENTRAL EAST - VC,23330,2209.28,2495,-9999
02/11/2019 02:20,DYSINGER EAST,23326,465.19,3150,-9999
02/11/2019 02:20,MOSES SOUTH,23319,1799.15,3150,-1600
02/11/2019 02:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:20,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:20,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:20,SCH - OH - NY,23317,1029.9,2000,-1900
02/11/2019 02:20,SCH - PJ - NY,23316,624.88,2000,-1300
02/11/2019 02:20,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:20,SPR/DUN-SOUTH,23320,1655.74,4600,-9999
02/11/2019 02:20,TOTAL EAST,23314,3408.76,6800,-9999
02/11/2019 02:20,UPNY CONED,23315,787.68,5700,-9999
02/11/2019 02:20,WEST CENTRAL,23312,84.79,9999,-9999
02/11/2019 02:25,CENTRAL EAST - VC,23330,2213.5,2495,-9999
02/11/2019 02:25,DYSINGER EAST,23326,503.34,3150,-9999
02/11/2019 02:25,MOSES SOUTH,23319,1782.19,3150,-1600
02/11/2019 02:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:25,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:25,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:25,SCH - OH - NY,23317,1026.4,2000,-1900
02/11/2019 02:25,SCH - PJ - NY,23316,631.51,2000,-1300
02/11/2019 02:25,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:25,SPR/DUN-SOUTH,23320,1652.08,4600,-9999
02/11/2019 02:25,TOTAL EAST,23314,3397.07,6800,-9999
02/11/2019 02:25,UPNY CONED,23315,779.84,5700,-9999
02/11/2019 02:25,WEST CENTRAL,23312,123.06,9999,-9999
02/11/2019 02:30,CENTRAL EAST - VC,23330,2194.65,2495,-9999
02/11/2019 02:30,DYSINGER EAST,23326,490.16,3150,-9999
02/11/2019 02:30,MOSES SOUTH,23319,1782.08,3150,-1600
02/11/2019 02:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:30,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:30,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:30,SCH - OH - NY,23317,1026.4,2000,-1900
02/11/2019 02:30,SCH - PJ - NY,23316,603.6,2000,-1300
02/11/2019 02:30,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:30,SPR/DUN-SOUTH,23320,1645.66,4600,-9999
02/11/2019 02:30,TOTAL EAST,23314,3364.81,6800,-9999
02/11/2019 02:30,UPNY CONED,23315,766.16,5700,-9999
02/11/2019 02:30,WEST CENTRAL,23312,111.69,9999,-9999
02/11/2019 02:35,CENTRAL EAST - VC,23330,2200.15,2495,-9999
02/11/2019 02:35,DYSINGER EAST,23326,497.84,3150,-9999
02/11/2019 02:35,MOSES SOUTH,23319,1778.14,3150,-1600
02/11/2019 02:35,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:35,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:35,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:35,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:35,SCH - OH - NY,23317,1026.39,2000,-1900
02/11/2019 02:35,SCH - PJ - NY,23316,579.56,2000,-1300
02/11/2019 02:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:35,SPR/DUN-SOUTH,23320,1646.94,4600,-9999
02/11/2019 02:35,TOTAL EAST,23314,3344.38,6800,-9999
02/11/2019 02:35,UPNY CONED,23315,738.46,5700,-9999
02/11/2019 02:35,WEST CENTRAL,23312,119.52,9999,-9999
02/11/2019 02:40,CENTRAL EAST - VC,23330,2214.57,2495,-9999
02/11/2019 02:40,DYSINGER EAST,23326,486.71,3150,-9999
02/11/2019 02:40,MOSES SOUTH,23319,1765.48,3150,-1600
02/11/2019 02:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:40,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:40,SCH - NE - NY,23318,-1413.76,1400,-1800
02/11/2019 02:40,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:40,SCH - OH - NY,23317,1030.36,2000,-1900
02/11/2019 02:40,SCH - PJ - NY,23316,570.45,2000,-1300
02/11/2019 02:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:40,SPR/DUN-SOUTH,23320,1671.55,4600,-9999
02/11/2019 02:40,TOTAL EAST,23314,3354.61,6800,-9999
02/11/2019 02:40,UPNY CONED,23315,760.07,5700,-9999
02/11/2019 02:40,WEST CENTRAL,23312,109.53,9999,-9999
02/11/2019 02:45,CENTRAL EAST - VC,23330,2224.58,2495,-9999
02/11/2019 02:45,DYSINGER EAST,23326,520.27,3150,-9999
02/11/2019 02:45,MOSES SOUTH,23319,1756.9,3150,-1600
02/11/2019 02:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:45,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:45,SCH - NE - NY,23318,-1413.76,1400,-1800
02/11/2019 02:45,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:45,SCH - OH - NY,23317,1026.39,2000,-1900
02/11/2019 02:45,SCH - PJ - NY,23316,582.39,2000,-1300
02/11/2019 02:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:45,SPR/DUN-SOUTH,23320,1669.29,4600,-9999
02/11/2019 02:45,TOTAL EAST,23314,3334.9,6800,-9999
02/11/2019 02:45,UPNY CONED,23315,751.59,5700,-9999
02/11/2019 02:45,WEST CENTRAL,23312,142.26,9999,-9999
02/11/2019 02:50,CENTRAL EAST - VC,23330,2207.76,2495,-9999
02/11/2019 02:50,DYSINGER EAST,23326,492.09,3150,-9999
02/11/2019 02:50,MOSES SOUTH,23319,1754.68,3150,-1600
02/11/2019 02:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:50,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:50,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:50,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:50,SCH - OH - NY,23317,1030.25,2000,-1900
02/11/2019 02:50,SCH - PJ - NY,23316,585.48,2000,-1300
02/11/2019 02:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:50,SPR/DUN-SOUTH,23320,1668.9,4600,-9999
02/11/2019 02:50,TOTAL EAST,23314,3335.81,6800,-9999
02/11/2019 02:50,UPNY CONED,23315,750.24,5700,-9999
02/11/2019 02:50,WEST CENTRAL,23312,112.93,9999,-9999
02/11/2019 02:55,CENTRAL EAST - VC,23330,2212.39,2495,-9999
02/11/2019 02:55,DYSINGER EAST,23326,504.87,3150,-9999
02/11/2019 02:55,MOSES SOUTH,23319,1757.97,3150,-1600
02/11/2019 02:55,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 02:55,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 02:55,SCH - NE - NY,23318,-1413.77,1400,-1800
02/11/2019 02:55,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 02:55,SCH - OH - NY,23317,1030.62,2000,-1900
02/11/2019 02:55,SCH - PJ - NY,23316,581.15,2000,-1300
02/11/2019 02:55,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 02:55,SPR/DUN-SOUTH,23320,1679.61,4600,-9999
02/11/2019 02:55,TOTAL EAST,23314,3339.32,6800,-9999
02/11/2019 02:55,UPNY CONED,23315,754.89,5700,-9999
02/11/2019 02:55,WEST CENTRAL,23312,125.84,9999,-9999
02/11/2019 03:00,CENTRAL EAST - VC,23330,2180.34,2495,-9999
02/11/2019 03:00,DYSINGER EAST,23326,440.59,3150,-9999
02/11/2019 03:00,MOSES SOUTH,23319,1754.95,3150,-1600
02/11/2019 03:00,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:00,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:00,SCH - NE - NY,23318,-1397.77,1400,-1800
02/11/2019 03:00,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:00,SCH - OH - NY,23317,947.66,2000,-1900
02/11/2019 03:00,SCH - PJ - NY,23316,627.05,2000,-1300
02/11/2019 03:00,SCH - PJM_HTP,325905,147,660,-660
02/11/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:00,SPR/DUN-SOUTH,23320,1732.24,4600,-9999
02/11/2019 03:00,TOTAL EAST,23314,3339.72,6800,-9999
02/11/2019 03:00,UPNY CONED,23315,799.11,5700,-9999
02/11/2019 03:00,WEST CENTRAL,23312,61.09,9999,-9999
02/11/2019 03:05,CENTRAL EAST - VC,23330,2167.29,2495,-9999
02/11/2019 03:05,DYSINGER EAST,23326,436.04,3150,-9999
02/11/2019 03:05,MOSES SOUTH,23319,1763.47,3150,-1600
02/11/2019 03:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:05,SCH - NE - NY,23318,-1382.77,1400,-1800
02/11/2019 03:05,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:05,SCH - OH - NY,23317,870,2000,-1900
02/11/2019 03:05,SCH - PJ - NY,23316,665.83,2000,-1300
02/11/2019 03:05,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:05,SPR/DUN-SOUTH,23320,1765.23,4600,-9999
02/11/2019 03:05,TOTAL EAST,23314,3340.33,6800,-9999
02/11/2019 03:05,UPNY CONED,23315,829.03,5700,-9999
02/11/2019 03:05,WEST CENTRAL,23312,52.35,9999,-9999
02/11/2019 03:10,CENTRAL EAST - VC,23330,2181.09,2495,-9999
02/11/2019 03:10,DYSINGER EAST,23326,464.23,3150,-9999
02/11/2019 03:10,MOSES SOUTH,23319,1756.87,3150,-1600
02/11/2019 03:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:10,SCH - NE - NY,23318,-1382.77,1400,-1800
02/11/2019 03:10,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:10,SCH - OH - NY,23317,870.04,2000,-1900
02/11/2019 03:10,SCH - PJ - NY,23316,663.83,2000,-1300
02/11/2019 03:10,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:10,SPR/DUN-SOUTH,23320,1779.22,4600,-9999
02/11/2019 03:10,TOTAL EAST,23314,3344.13,6800,-9999
02/11/2019 03:10,UPNY CONED,23315,847.18,5700,-9999
02/11/2019 03:10,WEST CENTRAL,23312,80.77,9999,-9999
02/11/2019 03:15,CENTRAL EAST - VC,23330,2155.34,2495,-9999
02/11/2019 03:15,DYSINGER EAST,23326,425.6,3150,-9999
02/11/2019 03:15,MOSES SOUTH,23319,1756.71,3150,-1600
02/11/2019 03:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:15,SCH - NE - NY,23318,-1336.73,1400,-1800
02/11/2019 03:15,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:15,SCH - OH - NY,23317,869.99,2000,-1900
02/11/2019 03:15,SCH - PJ - NY,23316,626.87,2000,-1300
02/11/2019 03:15,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:15,SPR/DUN-SOUTH,23320,1769.37,4600,-9999
02/11/2019 03:15,TOTAL EAST,23314,3285.51,6800,-9999
02/11/2019 03:15,UPNY CONED,23315,835.35,5700,-9999
02/11/2019 03:15,WEST CENTRAL,23312,41.88,9999,-9999
02/11/2019 03:20,CENTRAL EAST - VC,23330,2141.89,2495,-9999
02/11/2019 03:20,DYSINGER EAST,23326,416.23,3150,-9999
02/11/2019 03:20,MOSES SOUTH,23319,1769.85,3150,-1600
02/11/2019 03:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:20,SCH - NE - NY,23318,-1291.74,1400,-1800
02/11/2019 03:20,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:20,SCH - OH - NY,23317,870,2000,-1900
02/11/2019 03:20,SCH - PJ - NY,23316,583.93,2000,-1300
02/11/2019 03:20,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:20,SPR/DUN-SOUTH,23320,1773.6,4600,-9999
02/11/2019 03:20,TOTAL EAST,23314,3237.56,6800,-9999
02/11/2019 03:20,UPNY CONED,23315,838.53,5700,-9999
02/11/2019 03:20,WEST CENTRAL,23312,33.32,9999,-9999
02/11/2019 03:25,CENTRAL EAST - VC,23330,2144.45,2495,-9999
02/11/2019 03:25,DYSINGER EAST,23326,408.51,3150,-9999
02/11/2019 03:25,MOSES SOUTH,23319,1777.36,3150,-1600
02/11/2019 03:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:25,SCH - NE - NY,23318,-1291.74,1400,-1800
02/11/2019 03:25,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:25,SCH - OH - NY,23317,869.91,2000,-1900
02/11/2019 03:25,SCH - PJ - NY,23316,583.89,2000,-1300
02/11/2019 03:25,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:25,SPR/DUN-SOUTH,23320,1770.6,4600,-9999
02/11/2019 03:25,TOTAL EAST,23314,3245.4,6800,-9999
02/11/2019 03:25,UPNY CONED,23315,839.63,5700,-9999
02/11/2019 03:25,WEST CENTRAL,23312,24.7,9999,-9999
02/11/2019 03:30,CENTRAL EAST - VC,23330,2162.4,2495,-9999
02/11/2019 03:30,DYSINGER EAST,23326,448.09,3150,-9999
02/11/2019 03:30,MOSES SOUTH,23319,1783.08,3150,-1600
02/11/2019 03:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 03:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 03:30,SCH - NE - NY,23318,-1336.77,1400,-1800
02/11/2019 03:30,SCH - NPX_1385,325277,-25,200,-200
02/11/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 03:30,SCH - OH - NY,23317,870.01,2000,-1900
02/11/2019 03:30,SCH - PJ - NY,23316,619.94,2000,-1300
02/11/2019 03:30,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 03:30,SPR/DUN-SOUTH,23320,1770.39,4600,-9999
02/11/2019 03:30,TOTAL EAST,23314,3299.81,6800,-9999
02/11/2019 03:30,UPNY CONED,23315,844.68,5700,-9999
02/11/2019 03:30,WEST CENTRAL,23312,64.44,9999,-9999
02/11/2019 03:35,CENTRAL EAST - VC,23330,2178.99,2495,-9999
02/11/2019 03:35,DYSINGER EAST,23326,465.17,3150,-9999
02/11/2019 03:35,MOSES SOUTH,23319,1777.6,3150,-1600
