Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2020 19:00,SPR/DUN-SOUTH,23320,2403.89,4600,-9999
01/18/2020 19:00,TOTAL EAST,23314,4484.06,6800,-9999
01/18/2020 19:00,UPNY CONED,23315,2322.78,5700,-9999
01/18/2020 19:00,WEST CENTRAL,23312,939.79,9999,-9999
01/18/2020 19:05,CENTRAL EAST - VC,23330,2477.92,2645,-9999
01/18/2020 19:05,DYSINGER EAST,23326,1591.68,3150,-9999
01/18/2020 19:05,MOSES SOUTH,23319,998.63,2850,-1600
01/18/2020 19:05,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:05,SCH - NE - NY,23318,-1495.57,1400,-1700
01/18/2020 19:05,SCH - NPX_1385,325277,-79,200,-200
01/18/2020 19:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:05,SCH - OH - NY,23317,915.72,2050,-1900
01/18/2020 19:05,SCH - PJ - NY,23316,377.21,2550,-1600
01/18/2020 19:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:05,SPR/DUN-SOUTH,23320,2379.89,4600,-9999
01/18/2020 19:05,TOTAL EAST,23314,4601.5,6800,-9999
01/18/2020 19:05,UPNY CONED,23315,2362.21,5700,-9999
01/18/2020 19:05,WEST CENTRAL,23312,923.71,9999,-9999
01/18/2020 19:10,CENTRAL EAST - VC,23330,2492.89,2645,-9999
01/18/2020 19:10,DYSINGER EAST,23326,1593.99,3150,-9999
01/18/2020 19:10,MOSES SOUTH,23319,1015.17,2850,-1600
01/18/2020 19:10,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:10,SCH - NE - NY,23318,-1495.33,1400,-1700
01/18/2020 19:10,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:10,SCH - OH - NY,23317,915.8,2050,-1900
01/18/2020 19:10,SCH - PJ - NY,23316,373.77,2550,-1600
01/18/2020 19:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:10,SPR/DUN-SOUTH,23320,2357.27,4600,-9999
01/18/2020 19:10,TOTAL EAST,23314,4575.39,6800,-9999
01/18/2020 19:10,UPNY CONED,23315,2351.88,5700,-9999
01/18/2020 19:10,WEST CENTRAL,23312,930.7,9999,-9999
01/18/2020 19:15,CENTRAL EAST - VC,23330,2490.27,2645,-9999
01/18/2020 19:15,DYSINGER EAST,23326,1583.22,3150,-9999
01/18/2020 19:15,MOSES SOUTH,23319,954.56,2850,-1600
01/18/2020 19:15,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:15,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:15,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:15,SCH - OH - NY,23317,915.66,2050,-1900
01/18/2020 19:15,SCH - PJ - NY,23316,389.76,2550,-1600
01/18/2020 19:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:15,SPR/DUN-SOUTH,23320,2361.64,4600,-9999
01/18/2020 19:15,TOTAL EAST,23314,4443.33,6800,-9999
01/18/2020 19:15,UPNY CONED,23315,2341.17,5700,-9999
01/18/2020 19:15,WEST CENTRAL,23312,926.66,9999,-9999
01/18/2020 19:20,CENTRAL EAST - VC,23330,2501.51,2645,-9999
01/18/2020 19:20,DYSINGER EAST,23326,1611.07,3150,-9999
01/18/2020 19:20,MOSES SOUTH,23319,966.47,2850,-1600
01/18/2020 19:20,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:20,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:20,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:20,SCH - OH - NY,23317,915.68,2050,-1900
01/18/2020 19:20,SCH - PJ - NY,23316,378.25,2550,-1600
01/18/2020 19:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:20,SPR/DUN-SOUTH,23320,2386.2,4600,-9999
01/18/2020 19:20,TOTAL EAST,23314,4503.29,6800,-9999
01/18/2020 19:20,UPNY CONED,23315,2352.38,5700,-9999
01/18/2020 19:20,WEST CENTRAL,23312,955.58,9999,-9999
01/18/2020 19:25,CENTRAL EAST - VC,23330,2542.3,2645,-9999
01/18/2020 19:25,DYSINGER EAST,23326,1665.67,3150,-9999
01/18/2020 19:25,MOSES SOUTH,23319,974.89,2850,-1600
01/18/2020 19:25,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:25,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:25,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:25,SCH - OH - NY,23317,915.61,2050,-1900
01/18/2020 19:25,SCH - PJ - NY,23316,363.39,2550,-1600
01/18/2020 19:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:25,SPR/DUN-SOUTH,23320,2473.56,4600,-9999
01/18/2020 19:25,TOTAL EAST,23314,4548.02,6800,-9999
01/18/2020 19:25,UPNY CONED,23315,2441.79,5700,-9999
01/18/2020 19:25,WEST CENTRAL,23312,1013.1,9999,-9999
01/18/2020 19:30,CENTRAL EAST - VC,23330,2541.05,2645,-9999
01/18/2020 19:30,DYSINGER EAST,23326,1668.08,3150,-9999
01/18/2020 19:30,MOSES SOUTH,23319,966.26,2850,-1600
01/18/2020 19:30,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:30,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 19:30,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:30,SCH - OH - NY,23317,915.51,2050,-1900
01/18/2020 19:30,SCH - PJ - NY,23316,363.2,2550,-1600
01/18/2020 19:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:30,SPR/DUN-SOUTH,23320,2489.54,4600,-9999
01/18/2020 19:30,TOTAL EAST,23314,4549.51,6800,-9999
01/18/2020 19:30,UPNY CONED,23315,2444.35,5700,-9999
01/18/2020 19:30,WEST CENTRAL,23312,1015.75,9999,-9999
01/18/2020 19:35,CENTRAL EAST - VC,23330,2539.39,2645,-9999
01/18/2020 19:35,DYSINGER EAST,23326,1654.53,3150,-9999
01/18/2020 19:35,MOSES SOUTH,23319,1004.26,2850,-1600
01/18/2020 19:35,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:35,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 19:35,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:35,SCH - OH - NY,23317,915.78,2050,-1900
01/18/2020 19:35,SCH - PJ - NY,23316,367.68,2550,-1600
01/18/2020 19:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:35,SPR/DUN-SOUTH,23320,2469.39,4600,-9999
01/18/2020 19:35,TOTAL EAST,23314,4579.5,6800,-9999
01/18/2020 19:35,UPNY CONED,23315,2405.24,5700,-9999
01/18/2020 19:35,WEST CENTRAL,23312,1003.9,9999,-9999
01/18/2020 19:40,CENTRAL EAST - VC,23330,2532.18,2645,-9999
01/18/2020 19:40,DYSINGER EAST,23326,1663.05,3150,-9999
01/18/2020 19:40,MOSES SOUTH,23319,999.91,2850,-1600
01/18/2020 19:40,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:40,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:40,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:40,SCH - OH - NY,23317,915.62,2050,-1900
01/18/2020 19:40,SCH - PJ - NY,23316,367.58,2550,-1600
01/18/2020 19:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:40,SPR/DUN-SOUTH,23320,2478.7,4600,-9999
01/18/2020 19:40,TOTAL EAST,23314,4586.08,6800,-9999
01/18/2020 19:40,UPNY CONED,23315,2394.83,5700,-9999
01/18/2020 19:40,WEST CENTRAL,23312,1015.67,9999,-9999
01/18/2020 19:45,CENTRAL EAST - VC,23330,2520.75,2645,-9999
01/18/2020 19:45,DYSINGER EAST,23326,1664.46,3150,-9999
01/18/2020 19:45,MOSES SOUTH,23319,992.15,2850,-1600
01/18/2020 19:45,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:45,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:45,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:45,SCH - OH - NY,23317,915.49,2050,-1900
01/18/2020 19:45,SCH - PJ - NY,23316,372.34,2550,-1600
01/18/2020 19:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:45,SPR/DUN-SOUTH,23320,2453.29,4600,-9999
01/18/2020 19:45,TOTAL EAST,23314,4580.1,6800,-9999
01/18/2020 19:45,UPNY CONED,23315,2353.43,5700,-9999
01/18/2020 19:45,WEST CENTRAL,23312,1018.94,9999,-9999
01/18/2020 19:50,CENTRAL EAST - VC,23330,2511.77,2645,-9999
01/18/2020 19:50,DYSINGER EAST,23326,1658.86,3150,-9999
01/18/2020 19:50,MOSES SOUTH,23319,1003.61,2850,-1600
01/18/2020 19:50,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:50,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:50,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:50,SCH - OH - NY,23317,915.64,2050,-1900
01/18/2020 19:50,SCH - PJ - NY,23316,368.54,2550,-1600
01/18/2020 19:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:50,SPR/DUN-SOUTH,23320,2448.98,4600,-9999
01/18/2020 19:50,TOTAL EAST,23314,4567.89,6800,-9999
01/18/2020 19:50,UPNY CONED,23315,2335.55,5700,-9999
01/18/2020 19:50,WEST CENTRAL,23312,1018.48,9999,-9999
01/18/2020 19:55,CENTRAL EAST - VC,23330,2504.91,2645,-9999
01/18/2020 19:55,CENTRAL EAST - VC,23330,2528.88,2645,-9999
01/18/2020 19:55,DYSINGER EAST,23326,1661.69,3150,-9999
01/18/2020 19:55,DYSINGER EAST,23326,1583.53,3150,-9999
01/18/2020 19:55,MOSES SOUTH,23319,1030.71,2850,-1600
01/18/2020 19:55,MOSES SOUTH,23319,1043.6,2850,-1600
01/18/2020 19:55,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:55,SCH - HQ - NY,23324,876,1000,-500
01/18/2020 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/18/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/18/2020 19:55,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:55,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 19:55,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:55,SCH - NPX_1385,325277,-78,200,-200
01/18/2020 19:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:55,SCH - OH - NY,23317,915.85,2050,-1900
01/18/2020 19:55,SCH - OH - NY,23317,916.02,2050,-1900
01/18/2020 19:55,SCH - PJ - NY,23316,359.22,2550,-1600
01/18/2020 19:55,SCH - PJ - NY,23316,361.62,2550,-1600
01/18/2020 19:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:55,SPR/DUN-SOUTH,23320,2447.23,4600,-9999
01/18/2020 19:55,SPR/DUN-SOUTH,23320,2436.45,4600,-9999
01/18/2020 19:55,TOTAL EAST,23314,4427.17,6800,-9999
01/18/2020 19:55,TOTAL EAST,23314,4555.23,6800,-9999
01/18/2020 19:55,UPNY CONED,23315,2310.19,5700,-9999
01/18/2020 19:55,UPNY CONED,23315,2350.67,5700,-9999
01/18/2020 19:55,WEST CENTRAL,23312,1023.07,9999,-9999
01/18/2020 19:55,WEST CENTRAL,23312,949.7,9999,-9999
01/18/2020 19:57,CENTRAL EAST - VC,23330,2489.89,2645,-9999
01/18/2020 19:57,DYSINGER EAST,23326,1574.68,3150,-9999
01/18/2020 19:57,MOSES SOUTH,23319,1071.71,2850,-1600
01/18/2020 19:57,SCH - HQ - NY,23324,870,1000,-500
01/18/2020 19:57,SCH - HQ_CEDARS,325274,39,199,-100
01/18/2020 19:57,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/18/2020 19:57,SCH - NE - NY,23318,-1499.12,1400,-1700
01/18/2020 19:57,SCH - NPX_1385,325277,-87,200,-200
01/18/2020 19:57,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 19:57,SCH - OH - NY,23317,822.39,2050,-1900
01/18/2020 19:57,SCH - PJ - NY,23316,389.96,2550,-1600
01/18/2020 19:57,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 19:57,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 19:57,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 19:57,SPR/DUN-SOUTH,23320,2408.19,4600,-9999
01/18/2020 19:57,TOTAL EAST,23314,4443.76,6800,-9999
01/18/2020 19:57,UPNY CONED,23315,2309.83,5700,-9999
01/18/2020 19:57,WEST CENTRAL,23312,942.21,9999,-9999
01/18/2020 20:05,CENTRAL EAST - VC,23330,2524.72,2645,-9999
01/18/2020 20:05,DYSINGER EAST,23326,1524.74,3150,-9999
01/18/2020 20:05,MOSES SOUTH,23319,1210.55,2850,-1600
01/18/2020 20:05,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:05,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 20:05,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:05,SCH - OH - NY,23317,450.32,2050,-1900
01/18/2020 20:05,SCH - PJ - NY,23316,528.96,2550,-1600
01/18/2020 20:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:05,SPR/DUN-SOUTH,23320,2323.65,4600,-9999
01/18/2020 20:05,TOTAL EAST,23314,4494.45,6800,-9999
01/18/2020 20:05,UPNY CONED,23315,2280.65,5700,-9999
01/18/2020 20:05,WEST CENTRAL,23312,900.09,9999,-9999
01/18/2020 20:10,CENTRAL EAST - VC,23330,2484.09,2645,-9999
01/18/2020 20:10,DYSINGER EAST,23326,1517.28,3150,-9999
01/18/2020 20:10,MOSES SOUTH,23319,1203.32,2850,-1600
01/18/2020 20:10,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:10,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 20:10,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:10,SCH - OH - NY,23317,450.44,2050,-1900
01/18/2020 20:10,SCH - PJ - NY,23316,537.06,2550,-1600
01/18/2020 20:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:10,SPR/DUN-SOUTH,23320,2283.73,4600,-9999
01/18/2020 20:10,TOTAL EAST,23314,4420.98,6800,-9999
01/18/2020 20:10,UPNY CONED,23315,2228.82,5700,-9999
01/18/2020 20:10,WEST CENTRAL,23312,889.23,9999,-9999
01/18/2020 20:15,CENTRAL EAST - VC,23330,2400.04,2600,-9999
01/18/2020 20:15,DYSINGER EAST,23326,1502.21,3150,-9999
01/18/2020 20:15,MOSES SOUTH,23319,1110.44,2850,-1600
01/18/2020 20:15,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:15,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 20:15,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:15,SCH - OH - NY,23317,450.32,2050,-1900
01/18/2020 20:15,SCH - PJ - NY,23316,514.34,2550,-1600
01/18/2020 20:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:15,SPR/DUN-SOUTH,23320,2197.38,4600,-9999
01/18/2020 20:15,TOTAL EAST,23314,4281.03,6800,-9999
01/18/2020 20:15,UPNY CONED,23315,2131.06,5700,-9999
01/18/2020 20:15,WEST CENTRAL,23312,878.73,9999,-9999
01/18/2020 20:20,CENTRAL EAST - VC,23330,2422.71,2600,-9999
01/18/2020 20:20,DYSINGER EAST,23326,1492.31,3150,-9999
01/18/2020 20:20,MOSES SOUTH,23319,1117.93,2850,-1600
01/18/2020 20:20,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:20,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 20:20,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:20,SCH - OH - NY,23317,450.36,2050,-1900
01/18/2020 20:20,SCH - PJ - NY,23316,507.18,2550,-1600
01/18/2020 20:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:20,SPR/DUN-SOUTH,23320,2194.62,4600,-9999
01/18/2020 20:20,TOTAL EAST,23314,4264.87,6800,-9999
01/18/2020 20:20,UPNY CONED,23315,2138.87,5700,-9999
01/18/2020 20:20,WEST CENTRAL,23312,876.09,9999,-9999
01/18/2020 20:25,CENTRAL EAST - VC,23330,2448.84,2600,-9999
01/18/2020 20:25,DYSINGER EAST,23326,1509.93,3150,-9999
01/18/2020 20:25,MOSES SOUTH,23319,1106.44,2850,-1600
01/18/2020 20:25,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:25,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 20:25,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:25,SCH - OH - NY,23317,450.29,2050,-1900
01/18/2020 20:25,SCH - PJ - NY,23316,507.74,2550,-1600
01/18/2020 20:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:25,SPR/DUN-SOUTH,23320,2238.1,4600,-9999
01/18/2020 20:25,TOTAL EAST,23314,4258.78,6800,-9999
01/18/2020 20:25,UPNY CONED,23315,2167.25,5700,-9999
01/18/2020 20:25,WEST CENTRAL,23312,896.71,9999,-9999
01/18/2020 20:30,CENTRAL EAST - VC,23330,2495.48,2600,-9999
01/18/2020 20:30,DYSINGER EAST,23326,1511.01,3150,-9999
01/18/2020 20:30,MOSES SOUTH,23319,1177.8,2850,-1600
01/18/2020 20:30,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:30,SCH - NE - NY,23318,-1500.64,1400,-1700
01/18/2020 20:30,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:30,SCH - OH - NY,23317,450.51,2050,-1900
01/18/2020 20:30,SCH - PJ - NY,23316,511.77,2550,-1600
01/18/2020 20:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:30,SPR/DUN-SOUTH,23320,2294.4,4600,-9999
01/18/2020 20:30,TOTAL EAST,23314,4262.1,6800,-9999
01/18/2020 20:30,UPNY CONED,23315,2212.8,5700,-9999
01/18/2020 20:30,WEST CENTRAL,23312,903.42,9999,-9999
01/18/2020 20:35,CENTRAL EAST - VC,23330,2485.58,2600,-9999
01/18/2020 20:35,DYSINGER EAST,23326,1503.97,3150,-9999
01/18/2020 20:35,MOSES SOUTH,23319,1221.82,2850,-1600
01/18/2020 20:35,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:35,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 20:35,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:35,SCH - OH - NY,23317,450.67,2050,-1900
01/18/2020 20:35,SCH - PJ - NY,23316,529.81,2550,-1600
01/18/2020 20:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:35,SPR/DUN-SOUTH,23320,2340.26,4600,-9999
01/18/2020 20:35,TOTAL EAST,23314,4282.49,6800,-9999
01/18/2020 20:35,UPNY CONED,23315,2235.29,5700,-9999
01/18/2020 20:35,WEST CENTRAL,23312,903.45,9999,-9999
01/18/2020 20:40,CENTRAL EAST - VC,23330,2481.85,2600,-9999
01/18/2020 20:40,DYSINGER EAST,23326,1486.64,3150,-9999
01/18/2020 20:40,MOSES SOUTH,23319,1230.18,2850,-1600
01/18/2020 20:40,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:40,SCH - NE - NY,23318,-1500.14,1400,-1700
01/18/2020 20:40,SCH - NPX_1385,325277,-121,200,-200
01/18/2020 20:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 20:40,SCH - OH - NY,23317,450.73,2050,-1900
01/18/2020 20:40,SCH - PJ - NY,23316,539.22,2550,-1600
01/18/2020 20:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 20:40,SPR/DUN-SOUTH,23320,2255.59,4600,-9999
01/18/2020 20:40,TOTAL EAST,23314,4170.73,6800,-9999
01/18/2020 20:40,UPNY CONED,23315,2126.72,5700,-9999
01/18/2020 20:40,WEST CENTRAL,23312,894.64,9999,-9999
01/18/2020 20:45,CENTRAL EAST - VC,23330,2451.18,2560,-9999
01/18/2020 20:45,DYSINGER EAST,23326,1491.24,3150,-9999
01/18/2020 20:45,MOSES SOUTH,23319,1243.31,2850,-1600
01/18/2020 20:45,SCH - HQ - NY,23324,847,1000,-500
01/18/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/18/2020 20:45,SCH - NE - NY,23318,-1500.13,1400,-1700
01/18/2020 20:45,SCH - NPX_1385,325277,-121,200,-200
