Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2020 19:10,SCH - HQ - NY,23324,1093,1200,-500
10/29/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/29/2020 19:10,SCH - NE - NY,23318,-650.59,900,-850
10/29/2020 19:10,SCH - NPX_1385,325277,25,100,-100
10/29/2020 19:10,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:10,SCH - OH - NY,23317,772.28,1650,-1700
10/29/2020 19:10,SCH - PJ - NY,23316,471.61,2000,-1000
10/29/2020 19:10,SCH - PJM_HTP,325905,137,660,-660
10/29/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:10,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:10,SPR/DUN-SOUTH,23320,2769.18,4600,-9999
10/29/2020 19:10,TOTAL EAST,23314,3429.69,6800,-9999
10/29/2020 19:10,UPNY CONED,23315,2918.21,5500,-9999
10/29/2020 19:10,WEST CENTRAL,23312,429.36,9999,-9999
10/29/2020 19:15,CENTRAL EAST - VC,23330,2178.35,2475,-9999
10/29/2020 19:15,DYSINGER EAST,23326,1035.7,2350,-9999
10/29/2020 19:15,MOSES SOUTH,23319,1694.06,2850,-1600
10/29/2020 19:15,SCH - HQ - NY,23324,1123,1200,-500
10/29/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/29/2020 19:15,SCH - NE - NY,23318,-649.98,900,-850
10/29/2020 19:15,SCH - NPX_1385,325277,25,100,-100
10/29/2020 19:15,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:15,SCH - OH - NY,23317,774.96,1650,-1700
10/29/2020 19:15,SCH - PJ - NY,23316,439.33,2000,-1000
10/29/2020 19:15,SCH - PJM_HTP,325905,68,660,-660
10/29/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:15,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:15,SPR/DUN-SOUTH,23320,2978.13,4600,-9999
10/29/2020 19:15,TOTAL EAST,23314,3627.24,6800,-9999
10/29/2020 19:15,UPNY CONED,23315,3122.94,5500,-9999
10/29/2020 19:15,WEST CENTRAL,23312,445.14,9999,-9999
10/29/2020 19:20,CENTRAL EAST - VC,23330,2129.85,2475,-9999
10/29/2020 19:20,DYSINGER EAST,23326,978.21,2350,-9999
10/29/2020 19:20,MOSES SOUTH,23319,1695.9,2850,-1600
10/29/2020 19:20,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:20,SCH - NE - NY,23318,-649.17,900,-1000
10/29/2020 19:20,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:20,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:20,SCH - OH - NY,23317,775.02,1650,-1700
10/29/2020 19:20,SCH - PJ - NY,23316,422.55,2000,-1000
10/29/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:20,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:20,SPR/DUN-SOUTH,23320,3021.59,4600,-9999
10/29/2020 19:20,TOTAL EAST,23314,3669.44,6800,-9999
10/29/2020 19:20,UPNY CONED,23315,3150.32,5500,-9999
10/29/2020 19:20,WEST CENTRAL,23312,374.47,9999,-9999
10/29/2020 19:25,CENTRAL EAST - VC,23330,2162.89,2475,-9999
10/29/2020 19:25,DYSINGER EAST,23326,972.52,2350,-9999
10/29/2020 19:25,MOSES SOUTH,23319,1746.15,2850,-1600
10/29/2020 19:25,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:25,SCH - NE - NY,23318,-649.7,900,-1000
10/29/2020 19:25,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:25,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:25,SCH - OH - NY,23317,775.04,1650,-1700
10/29/2020 19:25,SCH - PJ - NY,23316,421.13,2000,-1000
10/29/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:25,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:25,SPR/DUN-SOUTH,23320,2992.32,4600,-9999
10/29/2020 19:25,TOTAL EAST,23314,3746.44,6800,-9999
10/29/2020 19:25,UPNY CONED,23315,3106.31,5500,-9999
10/29/2020 19:25,WEST CENTRAL,23312,371.86,9999,-9999
10/29/2020 19:30,CENTRAL EAST - VC,23330,2186.87,2475,-9999
10/29/2020 19:30,DYSINGER EAST,23326,924.21,2350,-9999
10/29/2020 19:30,MOSES SOUTH,23319,1740.64,2850,-1600
10/29/2020 19:30,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:30,SCH - NE - NY,23318,-649.99,900,-1000
10/29/2020 19:30,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:30,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:30,SCH - OH - NY,23317,775.1,1650,-1700
10/29/2020 19:30,SCH - PJ - NY,23316,423.38,2000,-1000
10/29/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:30,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:30,SPR/DUN-SOUTH,23320,2954.26,4600,-9999
10/29/2020 19:30,TOTAL EAST,23314,3790.33,6800,-9999
10/29/2020 19:30,UPNY CONED,23315,3107.35,5500,-9999
10/29/2020 19:30,WEST CENTRAL,23312,326.98,9999,-9999
10/29/2020 19:35,CENTRAL EAST - VC,23330,2128.74,2475,-9999
10/29/2020 19:35,DYSINGER EAST,23326,902.07,2350,-9999
10/29/2020 19:35,MOSES SOUTH,23319,1745.79,2850,-1600
10/29/2020 19:35,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:35,SCH - NE - NY,23318,-649.49,1400,-1600
10/29/2020 19:35,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:35,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:35,SCH - OH - NY,23317,775.07,1650,-1700
10/29/2020 19:35,SCH - PJ - NY,23316,422.57,2000,-1000
10/29/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:35,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:35,SPR/DUN-SOUTH,23320,2914.2,4600,-9999
10/29/2020 19:35,TOTAL EAST,23314,3789.31,6800,-9999
10/29/2020 19:35,UPNY CONED,23315,3056.98,5500,-9999
10/29/2020 19:35,WEST CENTRAL,23312,306.89,9999,-9999
10/29/2020 19:40,CENTRAL EAST - VC,23330,2199.74,2475,-9999
10/29/2020 19:40,DYSINGER EAST,23326,874.28,2350,-9999
10/29/2020 19:40,MOSES SOUTH,23319,1738.16,2850,-1600
10/29/2020 19:40,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:40,SCH - NE - NY,23318,-651.6,1400,-1600
10/29/2020 19:40,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:40,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:40,SCH - OH - NY,23317,775.23,1650,-1700
10/29/2020 19:40,SCH - PJ - NY,23316,422.07,2000,-1000
10/29/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:40,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:40,SPR/DUN-SOUTH,23320,2952.24,4600,-9999
10/29/2020 19:40,TOTAL EAST,23314,3815.83,6800,-9999
10/29/2020 19:40,UPNY CONED,23315,3085.48,5500,-9999
10/29/2020 19:40,WEST CENTRAL,23312,282.31,9999,-9999
10/29/2020 19:45,CENTRAL EAST - VC,23330,2230.1,2475,-9999
10/29/2020 19:45,DYSINGER EAST,23326,882.59,2350,-9999
10/29/2020 19:45,MOSES SOUTH,23319,1733.07,2850,-1600
10/29/2020 19:45,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:45,SCH - NE - NY,23318,-727.1,1400,-1600
10/29/2020 19:45,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:45,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:45,SCH - OH - NY,23317,775.23,1650,-1700
10/29/2020 19:45,SCH - PJ - NY,23316,421.83,2000,-1000
10/29/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:45,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:45,SPR/DUN-SOUTH,23320,2858.38,4600,-9999
10/29/2020 19:45,TOTAL EAST,23314,3815.4,6800,-9999
10/29/2020 19:45,UPNY CONED,23315,2979.03,5500,-9999
10/29/2020 19:45,WEST CENTRAL,23312,292.69,9999,-9999
10/29/2020 19:50,CENTRAL EAST - VC,23330,2175.97,2475,-9999
10/29/2020 19:50,DYSINGER EAST,23326,856.63,2350,-9999
10/29/2020 19:50,MOSES SOUTH,23319,1736.39,2850,-1600
10/29/2020 19:50,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:50,SCH - NE - NY,23318,-801.69,1400,-1600
10/29/2020 19:50,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:50,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:50,SCH - OH - NY,23317,775.18,1650,-1700
10/29/2020 19:50,SCH - PJ - NY,23316,425.07,2000,-1000
10/29/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:50,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:50,SPR/DUN-SOUTH,23320,2776.7,4600,-9999
10/29/2020 19:50,TOTAL EAST,23314,3829.08,6800,-9999
10/29/2020 19:50,UPNY CONED,23315,2892,5500,-9999
10/29/2020 19:50,WEST CENTRAL,23312,267.72,9999,-9999
10/29/2020 19:55,CENTRAL EAST - VC,23330,2216.69,2475,-9999
10/29/2020 19:55,DYSINGER EAST,23326,895.27,2350,-9999
10/29/2020 19:55,MOSES SOUTH,23319,1729.34,2850,-1600
10/29/2020 19:55,SCH - HQ - NY,23324,1153,1200,-500
10/29/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/29/2020 19:55,SCH - NE - NY,23318,-802.11,1400,-1600
10/29/2020 19:55,SCH - NPX_1385,325277,25,200,-200
10/29/2020 19:55,SCH - NPX_CSC,325154,92,330,-330
10/29/2020 19:55,SCH - OH - NY,23317,775.14,1650,-1700
10/29/2020 19:55,SCH - PJ - NY,23316,422.77,2000,-1000
10/29/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 19:55,SCH - PJM_VFT,325658,257,315,-315
10/29/2020 19:55,SPR/DUN-SOUTH,23320,2774.83,4600,-9999
10/29/2020 19:55,TOTAL EAST,23314,3824.46,6800,-9999
10/29/2020 19:55,UPNY CONED,23315,2877.81,5500,-9999
10/29/2020 19:55,WEST CENTRAL,23312,311.22,9999,-9999
10/29/2020 20:00,CENTRAL EAST - VC,23330,2250.6,2475,-9999
10/29/2020 20:00,DYSINGER EAST,23326,936.98,2350,-9999
10/29/2020 20:00,MOSES SOUTH,23319,1744.57,2850,-1600
10/29/2020 20:00,SCH - HQ - NY,23324,1130,1200,-500
10/29/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/29/2020 20:00,SCH - NE - NY,23318,-953.19,1400,-1600
10/29/2020 20:00,SCH - NPX_1385,325277,22,200,-200
10/29/2020 20:00,SCH - NPX_CSC,325154,71,330,-330
10/29/2020 20:00,SCH - OH - NY,23317,740.24,1650,-1700
10/29/2020 20:00,SCH - PJ - NY,23316,425.06,2000,-1000
10/29/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:00,SCH - PJM_VFT,325658,286,315,-315
10/29/2020 20:00,SPR/DUN-SOUTH,23320,2735.81,4600,-9999
10/29/2020 20:00,TOTAL EAST,23314,3860.74,6800,-9999
10/29/2020 20:00,UPNY CONED,23315,2847.54,5500,-9999
10/29/2020 20:00,WEST CENTRAL,23312,356.28,9999,-9999
10/29/2020 20:05,CENTRAL EAST - VC,23330,2241.02,2475,-9999
10/29/2020 20:05,DYSINGER EAST,23326,962.91,2350,-9999
10/29/2020 20:05,MOSES SOUTH,23319,1730.93,2850,-1600
10/29/2020 20:05,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:05,SCH - NE - NY,23318,-1104.81,1400,-1600
10/29/2020 20:05,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:05,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:05,SCH - OH - NY,23317,705.17,1650,-1700
10/29/2020 20:05,SCH - PJ - NY,23316,429.01,2000,-1000
10/29/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:05,SPR/DUN-SOUTH,23320,2640.29,4600,-9999
10/29/2020 20:05,TOTAL EAST,23314,3841.71,6800,-9999
10/29/2020 20:05,UPNY CONED,23315,2772.45,5500,-9999
10/29/2020 20:05,WEST CENTRAL,23312,383.62,9999,-9999
10/29/2020 20:10,CENTRAL EAST - VC,23330,2215.23,2475,-9999
10/29/2020 20:10,DYSINGER EAST,23326,941.99,2350,-9999
10/29/2020 20:10,MOSES SOUTH,23319,1735.21,2850,-1600
10/29/2020 20:10,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:10,SCH - NE - NY,23318,-1100.01,1400,-1600
10/29/2020 20:10,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:10,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:10,SCH - OH - NY,23317,705.14,1650,-1700
10/29/2020 20:10,SCH - PJ - NY,23316,414.53,2000,-1000
10/29/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:10,SPR/DUN-SOUTH,23320,2644.35,4600,-9999
10/29/2020 20:10,TOTAL EAST,23314,3835.26,6800,-9999
10/29/2020 20:10,UPNY CONED,23315,2772.99,5500,-9999
10/29/2020 20:10,WEST CENTRAL,23312,367.76,9999,-9999
10/29/2020 20:15,CENTRAL EAST - VC,23330,2279.57,2475,-9999
10/29/2020 20:15,DYSINGER EAST,23326,949.89,2350,-9999
10/29/2020 20:15,MOSES SOUTH,23319,1731.59,2850,-1600
10/29/2020 20:15,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:15,SCH - NE - NY,23318,-1249.96,1400,-1600
10/29/2020 20:15,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:15,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:15,SCH - OH - NY,23317,705.15,1650,-1700
10/29/2020 20:15,SCH - PJ - NY,23316,438.62,2000,-1000
10/29/2020 20:15,SCH - PJM_HTP,325905,75,660,-660
10/29/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:15,SPR/DUN-SOUTH,23320,2590.12,4600,-9999
10/29/2020 20:15,TOTAL EAST,23314,3818.37,6800,-9999
10/29/2020 20:15,UPNY CONED,23315,2700.59,5500,-9999
10/29/2020 20:15,WEST CENTRAL,23312,380.05,9999,-9999
10/29/2020 20:20,CENTRAL EAST - VC,23330,2247.36,2475,-9999
10/29/2020 20:20,DYSINGER EAST,23326,940.71,2350,-9999
10/29/2020 20:20,MOSES SOUTH,23319,1729.1,2850,-1600
10/29/2020 20:20,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:20,SCH - NE - NY,23318,-1399.89,1400,-1600
10/29/2020 20:20,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:20,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:20,SCH - OH - NY,23317,705.12,1650,-1700
10/29/2020 20:20,SCH - PJ - NY,23316,468.28,2000,-1000
10/29/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:20,SPR/DUN-SOUTH,23320,2472.93,4600,-9999
10/29/2020 20:20,TOTAL EAST,23314,3845.16,6800,-9999
10/29/2020 20:20,UPNY CONED,23315,2571.48,5500,-9999
10/29/2020 20:20,WEST CENTRAL,23312,374.96,9999,-9999
10/29/2020 20:25,CENTRAL EAST - VC,23330,2266.64,2475,-9999
10/29/2020 20:25,DYSINGER EAST,23326,977.63,2350,-9999
10/29/2020 20:25,MOSES SOUTH,23319,1723.86,2850,-1600
10/29/2020 20:25,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:25,SCH - NE - NY,23318,-1399.89,1400,-1600
10/29/2020 20:25,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:25,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:25,SCH - OH - NY,23317,705.07,1650,-1700
10/29/2020 20:25,SCH - PJ - NY,23316,464.44,2000,-1000
10/29/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:25,SPR/DUN-SOUTH,23320,2487.51,4600,-9999
10/29/2020 20:25,TOTAL EAST,23314,3845,6800,-9999
10/29/2020 20:25,UPNY CONED,23315,2572.88,5500,-9999
10/29/2020 20:25,WEST CENTRAL,23312,414.46,9999,-9999
10/29/2020 20:30,CENTRAL EAST - VC,23330,2275.4,2475,-9999
10/29/2020 20:30,DYSINGER EAST,23326,968.35,2350,-9999
10/29/2020 20:30,MOSES SOUTH,23319,1725.93,2850,-1600
10/29/2020 20:30,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:30,SCH - NE - NY,23318,-1399.89,1400,-1600
10/29/2020 20:30,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:30,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:30,SCH - OH - NY,23317,705.11,1650,-1700
10/29/2020 20:30,SCH - PJ - NY,23316,446.41,2000,-1000
10/29/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:30,SPR/DUN-SOUTH,23320,2489.07,4600,-9999
10/29/2020 20:30,TOTAL EAST,23314,3861.08,6800,-9999
10/29/2020 20:30,UPNY CONED,23315,2554.95,5500,-9999
10/29/2020 20:30,WEST CENTRAL,23312,410.4,9999,-9999
10/29/2020 20:35,CENTRAL EAST - VC,23330,2258.4,2475,-9999
10/29/2020 20:35,DYSINGER EAST,23326,978.68,2350,-9999
10/29/2020 20:35,MOSES SOUTH,23319,1724.74,2850,-1600
10/29/2020 20:35,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:35,SCH - NE - NY,23318,-1399.89,1400,-1600
10/29/2020 20:35,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:35,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:35,SCH - OH - NY,23317,705.09,1650,-1700
10/29/2020 20:35,SCH - PJ - NY,23316,426.4,2000,-1000
10/29/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:35,SPR/DUN-SOUTH,23320,2466.24,4600,-9999
10/29/2020 20:35,TOTAL EAST,23314,3845.75,6800,-9999
10/29/2020 20:35,UPNY CONED,23315,2510.31,5500,-9999
10/29/2020 20:35,WEST CENTRAL,23312,424.25,9999,-9999
10/29/2020 20:40,CENTRAL EAST - VC,23330,2235.44,2475,-9999
10/29/2020 20:40,DYSINGER EAST,23326,956.42,2350,-9999
10/29/2020 20:40,MOSES SOUTH,23319,1726.6,2850,-1600
10/29/2020 20:40,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:40,SCH - NE - NY,23318,-1399.9,1400,-1600
10/29/2020 20:40,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:40,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:40,SCH - OH - NY,23317,705.1,1650,-1700
10/29/2020 20:40,SCH - PJ - NY,23316,427.28,2000,-1000
10/29/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:40,SPR/DUN-SOUTH,23320,2502.84,4600,-9999
10/29/2020 20:40,TOTAL EAST,23314,3858.59,6800,-9999
10/29/2020 20:40,UPNY CONED,23315,2530.93,5500,-9999
10/29/2020 20:40,WEST CENTRAL,23312,406.19,9999,-9999
10/29/2020 20:45,CENTRAL EAST - VC,23330,2279.24,2475,-9999
10/29/2020 20:45,DYSINGER EAST,23326,972.96,2350,-9999
10/29/2020 20:45,MOSES SOUTH,23319,1724.47,2850,-1600
10/29/2020 20:45,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:45,SCH - NE - NY,23318,-1316.93,1400,-1600
10/29/2020 20:45,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:45,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:45,SCH - OH - NY,23317,705.11,1650,-1700
10/29/2020 20:45,SCH - PJ - NY,23316,446.59,2000,-1000
10/29/2020 20:45,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:45,SPR/DUN-SOUTH,23320,2513.21,4600,-9999
10/29/2020 20:45,TOTAL EAST,23314,3879.48,6800,-9999
10/29/2020 20:45,UPNY CONED,23315,2527.14,5500,-9999
10/29/2020 20:45,WEST CENTRAL,23312,427.58,9999,-9999
10/29/2020 20:50,CENTRAL EAST - VC,23330,2258.89,2475,-9999
10/29/2020 20:50,DYSINGER EAST,23326,887.08,2350,-9999
10/29/2020 20:50,MOSES SOUTH,23319,1725.63,2850,-1600
10/29/2020 20:50,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:50,SCH - NE - NY,23318,-1239.71,1400,-1600
10/29/2020 20:50,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:50,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:50,SCH - OH - NY,23317,705.15,1650,-1700
10/29/2020 20:50,SCH - PJ - NY,23316,469.6,2000,-1000
10/29/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:50,SPR/DUN-SOUTH,23320,2417.21,4600,-9999
10/29/2020 20:50,TOTAL EAST,23314,3870.39,6800,-9999
10/29/2020 20:50,UPNY CONED,23315,2451.21,5500,-9999
10/29/2020 20:50,WEST CENTRAL,23312,348.82,9999,-9999
10/29/2020 20:55,CENTRAL EAST - VC,23330,2277.6,2475,-9999
10/29/2020 20:55,DYSINGER EAST,23326,919.24,2350,-9999
10/29/2020 20:55,MOSES SOUTH,23319,1724.54,2850,-1600
10/29/2020 20:55,SCH - HQ - NY,23324,1108,1200,-500
10/29/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2020 20:55,SCH - NE - NY,23318,-1239.32,1400,-1600
10/29/2020 20:55,SCH - NPX_1385,325277,20,200,-200
10/29/2020 20:55,SCH - NPX_CSC,325154,50,330,-330
10/29/2020 20:55,SCH - OH - NY,23317,705.19,1650,-1700
10/29/2020 20:55,SCH - PJ - NY,23316,469.24,2000,-1000
10/29/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 20:55,SPR/DUN-SOUTH,23320,2431.02,4600,-9999
10/29/2020 20:55,TOTAL EAST,23314,3954.65,6800,-9999
