Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2019 01:45,SCH - PJM_HTP,325905,81,660,-660
03/07/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 01:45,SCH - PJM_VFT,325658,219,315,-315
03/07/2019 01:45,SPR/DUN-SOUTH,23320,2683.92,4600,-9999
03/07/2019 01:45,TOTAL EAST,23314,4284.01,6800,-9999
03/07/2019 01:45,UPNY CONED,23315,2182.14,5700,-9999
03/07/2019 01:45,WEST CENTRAL,23312,661.16,9999,-9999
03/07/2019 01:50,CENTRAL EAST - VC,23330,2490.57,2600,-9999
03/07/2019 01:50,DYSINGER EAST,23326,1150.01,3150,-9999
03/07/2019 01:50,MOSES SOUTH,23319,1886.9,3000,-1600
03/07/2019 01:50,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 01:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 01:50,SCH - NE - NY,23318,-699.54,600,-900
03/07/2019 01:50,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 01:50,SCH - OH - NY,23317,940.52,2050,-2000
03/07/2019 01:50,SCH - PJ - NY,23316,740.98,2000,-1300
03/07/2019 01:50,SCH - PJM_HTP,325905,81,660,-660
03/07/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 01:50,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 01:50,SPR/DUN-SOUTH,23320,2704.9,4600,-9999
03/07/2019 01:50,TOTAL EAST,23314,4304.65,6800,-9999
03/07/2019 01:50,UPNY CONED,23315,2205.55,5700,-9999
03/07/2019 01:50,WEST CENTRAL,23312,639.54,9999,-9999
03/07/2019 01:55,CENTRAL EAST - VC,23330,2493.93,2600,-9999
03/07/2019 01:55,DYSINGER EAST,23326,1158.2,3150,-9999
03/07/2019 01:55,MOSES SOUTH,23319,1887.16,3000,-1600
03/07/2019 01:55,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 01:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 01:55,SCH - NE - NY,23318,-699.54,600,-900
03/07/2019 01:55,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 01:55,SCH - OH - NY,23317,940.54,2050,-2000
03/07/2019 01:55,SCH - PJ - NY,23316,740.99,2000,-1300
03/07/2019 01:55,SCH - PJM_HTP,325905,81,660,-660
03/07/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 01:55,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 01:55,SPR/DUN-SOUTH,23320,2690.9,4600,-9999
03/07/2019 01:55,TOTAL EAST,23314,4301.64,6800,-9999
03/07/2019 01:55,UPNY CONED,23315,2194.39,5700,-9999
03/07/2019 01:55,WEST CENTRAL,23312,650.18,9999,-9999
03/07/2019 02:00,CENTRAL EAST - VC,23330,2470.08,2600,-9999
03/07/2019 02:00,DYSINGER EAST,23326,1054.45,3150,-9999
03/07/2019 02:00,MOSES SOUTH,23319,1880.31,3000,-1600
03/07/2019 02:00,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:00,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:00,SCH - NE - NY,23318,-699.55,600,-900
03/07/2019 02:00,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:00,SCH - OH - NY,23317,977.24,2050,-2000
03/07/2019 02:00,SCH - PJ - NY,23316,766.72,2000,-1300
03/07/2019 02:00,SCH - PJM_HTP,325905,40,660,-660
03/07/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:00,SCH - PJM_VFT,325658,255,315,-315
03/07/2019 02:00,SPR/DUN-SOUTH,23320,2645.53,4600,-9999
03/07/2019 02:00,TOTAL EAST,23314,4299.2,6800,-9999
03/07/2019 02:00,UPNY CONED,23315,2162.9,5700,-9999
03/07/2019 02:00,WEST CENTRAL,23312,550.03,9999,-9999
03/07/2019 02:05,CENTRAL EAST - VC,23330,2452.93,2600,-9999
03/07/2019 02:05,DYSINGER EAST,23326,962.57,3150,-9999
03/07/2019 02:05,MOSES SOUTH,23319,1893.89,3000,-1600
03/07/2019 02:05,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:05,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:05,SCH - NE - NY,23318,-699.56,600,-900
03/07/2019 02:05,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:05,SCH - OH - NY,23317,1014.18,2050,-2000
03/07/2019 02:05,SCH - PJ - NY,23316,795.42,2000,-1300
03/07/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 02:05,SPR/DUN-SOUTH,23320,2615.22,4600,-9999
03/07/2019 02:05,TOTAL EAST,23314,4258.15,6800,-9999
03/07/2019 02:05,UPNY CONED,23315,2123.72,5700,-9999
03/07/2019 02:05,WEST CENTRAL,23312,457.84,9999,-9999
03/07/2019 02:10,CENTRAL EAST - VC,23330,2449.57,2600,-9999
03/07/2019 02:10,DYSINGER EAST,23326,930.4,3150,-9999
03/07/2019 02:10,MOSES SOUTH,23319,1862.42,3000,-1600
03/07/2019 02:10,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:10,SCH - NE - NY,23318,-699.58,600,-900
03/07/2019 02:10,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:10,SCH - OH - NY,23317,1014.03,2050,-2000
03/07/2019 02:10,SCH - PJ - NY,23316,792.11,2000,-1300
03/07/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 02:10,SPR/DUN-SOUTH,23320,2635.11,4600,-9999
03/07/2019 02:10,TOTAL EAST,23314,4245.34,6800,-9999
03/07/2019 02:10,UPNY CONED,23315,2138.55,5700,-9999
03/07/2019 02:10,WEST CENTRAL,23312,426.18,9999,-9999
03/07/2019 02:15,CENTRAL EAST - VC,23330,2440.26,2600,-9999
03/07/2019 02:15,DYSINGER EAST,23326,958.22,3150,-9999
03/07/2019 02:15,MOSES SOUTH,23319,1847.64,3000,-1600
03/07/2019 02:15,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:15,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:15,SCH - NE - NY,23318,-699.59,600,-900
03/07/2019 02:15,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:15,SCH - OH - NY,23317,1014.06,2050,-2000
03/07/2019 02:15,SCH - PJ - NY,23316,794.33,2000,-1300
03/07/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:15,SCH - PJM_VFT,325658,311,315,-315
03/07/2019 02:15,SPR/DUN-SOUTH,23320,2640.57,4600,-9999
03/07/2019 02:15,TOTAL EAST,23314,4235.43,6800,-9999
03/07/2019 02:15,UPNY CONED,23315,2140.07,5700,-9999
03/07/2019 02:15,WEST CENTRAL,23312,452.95,9999,-9999
03/07/2019 02:20,CENTRAL EAST - VC,23330,2433.36,2600,-9999
03/07/2019 02:20,DYSINGER EAST,23326,974.83,3150,-9999
03/07/2019 02:20,MOSES SOUTH,23319,1850.16,3000,-1600
03/07/2019 02:20,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:20,SCH - NE - NY,23318,-699.58,600,-900
03/07/2019 02:20,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:20,SCH - OH - NY,23317,1014.1,2050,-2000
03/07/2019 02:20,SCH - PJ - NY,23316,792.48,2000,-1300
03/07/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:20,SCH - PJM_VFT,325658,307,315,-315
03/07/2019 02:20,SPR/DUN-SOUTH,23320,2629.07,4600,-9999
03/07/2019 02:20,TOTAL EAST,23314,4215.97,6800,-9999
03/07/2019 02:20,UPNY CONED,23315,2120.01,5700,-9999
03/07/2019 02:20,WEST CENTRAL,23312,468.21,9999,-9999
03/07/2019 02:25,CENTRAL EAST - VC,23330,2433.75,2600,-9999
03/07/2019 02:25,DYSINGER EAST,23326,962.76,3150,-9999
03/07/2019 02:25,MOSES SOUTH,23319,1871.07,3000,-1600
03/07/2019 02:25,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:25,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 02:25,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:25,SCH - OH - NY,23317,1014.21,2050,-2000
03/07/2019 02:25,SCH - PJ - NY,23316,792.46,2000,-1300
03/07/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:25,SCH - PJM_VFT,325658,307,315,-315
03/07/2019 02:25,SPR/DUN-SOUTH,23320,2627.42,4600,-9999
03/07/2019 02:25,TOTAL EAST,23314,4208.27,6800,-9999
03/07/2019 02:25,UPNY CONED,23315,2115.06,5700,-9999
03/07/2019 02:25,WEST CENTRAL,23312,457.38,9999,-9999
03/07/2019 02:30,CENTRAL EAST - VC,23330,2428.5,2600,-9999
03/07/2019 02:30,DYSINGER EAST,23326,940.29,3150,-9999
03/07/2019 02:30,MOSES SOUTH,23319,1868.47,3000,-1600
03/07/2019 02:30,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:30,SCH - NE - NY,23318,-699.58,600,-900
03/07/2019 02:30,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:30,SCH - OH - NY,23317,1014.11,2050,-2000
03/07/2019 02:30,SCH - PJ - NY,23316,793.41,2000,-1300
03/07/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:30,SCH - PJM_VFT,325658,304,315,-315
03/07/2019 02:30,SPR/DUN-SOUTH,23320,2626.43,4600,-9999
03/07/2019 02:30,TOTAL EAST,23314,4213.4,6800,-9999
03/07/2019 02:30,UPNY CONED,23315,2110.87,5700,-9999
03/07/2019 02:30,WEST CENTRAL,23312,434.94,9999,-9999
03/07/2019 02:35,CENTRAL EAST - VC,23330,2441.16,2600,-9999
03/07/2019 02:35,DYSINGER EAST,23326,1011.36,3150,-9999
03/07/2019 02:35,MOSES SOUTH,23319,1894.27,3000,-1600
03/07/2019 02:35,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:35,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:35,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 02:35,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:35,SCH - OH - NY,23317,1014.36,2050,-2000
03/07/2019 02:35,SCH - PJ - NY,23316,794.65,2000,-1300
03/07/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:35,SCH - PJM_VFT,325658,301,315,-315
03/07/2019 02:35,SPR/DUN-SOUTH,23320,2631.22,4600,-9999
03/07/2019 02:35,TOTAL EAST,23314,4208.41,6800,-9999
03/07/2019 02:35,UPNY CONED,23315,2112.51,5700,-9999
03/07/2019 02:35,WEST CENTRAL,23312,508.74,9999,-9999
03/07/2019 02:40,CENTRAL EAST - VC,23330,2442.75,2600,-9999
03/07/2019 02:40,DYSINGER EAST,23326,1023.87,3150,-9999
03/07/2019 02:40,MOSES SOUTH,23319,1883.72,3000,-1600
03/07/2019 02:40,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:40,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:40,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 02:40,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:40,SCH - OH - NY,23317,1014.35,2050,-2000
03/07/2019 02:40,SCH - PJ - NY,23316,792.63,2000,-1300
03/07/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:40,SCH - PJM_VFT,325658,301,315,-315
03/07/2019 02:40,SPR/DUN-SOUTH,23320,2632.65,4600,-9999
03/07/2019 02:40,TOTAL EAST,23314,4198.54,6800,-9999
03/07/2019 02:40,UPNY CONED,23315,2109.79,5700,-9999
03/07/2019 02:40,WEST CENTRAL,23312,521.07,9999,-9999
03/07/2019 02:45,CENTRAL EAST - VC,23330,2435.17,2600,-9999
03/07/2019 02:45,DYSINGER EAST,23326,1023.06,3150,-9999
03/07/2019 02:45,MOSES SOUTH,23319,1880.33,3000,-1600
03/07/2019 02:45,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:45,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:45,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 02:45,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:45,SCH - OH - NY,23317,1014.37,2050,-2000
03/07/2019 02:45,SCH - PJ - NY,23316,792.63,2000,-1300
03/07/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:45,SCH - PJM_VFT,325658,308,315,-315
03/07/2019 02:45,SPR/DUN-SOUTH,23320,2621.14,4600,-9999
03/07/2019 02:45,TOTAL EAST,23314,4186.98,6800,-9999
03/07/2019 02:45,UPNY CONED,23315,2095.93,5700,-9999
03/07/2019 02:45,WEST CENTRAL,23312,521.35,9999,-9999
03/07/2019 02:50,CENTRAL EAST - VC,23330,2448.26,2600,-9999
03/07/2019 02:50,DYSINGER EAST,23326,1030.76,3150,-9999
03/07/2019 02:50,MOSES SOUTH,23319,1889.81,3000,-1600
03/07/2019 02:50,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:50,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 02:50,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:50,SCH - OH - NY,23317,1014.5,2050,-2000
03/07/2019 02:50,SCH - PJ - NY,23316,791.56,2000,-1300
03/07/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 02:50,SPR/DUN-SOUTH,23320,2619.97,4600,-9999
03/07/2019 02:50,TOTAL EAST,23314,4167.79,6800,-9999
03/07/2019 02:50,UPNY CONED,23315,2094.73,5700,-9999
03/07/2019 02:50,WEST CENTRAL,23312,530.19,9999,-9999
03/07/2019 02:55,CENTRAL EAST - VC,23330,2465.57,2600,-9999
03/07/2019 02:55,DYSINGER EAST,23326,1025.76,3150,-9999
03/07/2019 02:55,MOSES SOUTH,23319,1899.05,3000,-1600
03/07/2019 02:55,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 02:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 02:55,SCH - NE - NY,23318,-699.58,600,-900
03/07/2019 02:55,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 02:55,SCH - OH - NY,23317,1014.53,2050,-2000
03/07/2019 02:55,SCH - PJ - NY,23316,793.39,2000,-1300
03/07/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 02:55,SPR/DUN-SOUTH,23320,2635.56,4600,-9999
03/07/2019 02:55,TOTAL EAST,23314,4161.24,6800,-9999
03/07/2019 02:55,UPNY CONED,23315,2103.09,5700,-9999
03/07/2019 02:55,WEST CENTRAL,23312,526.46,9999,-9999
03/07/2019 03:00,CENTRAL EAST - VC,23330,2478.65,2610,-9999
03/07/2019 03:00,DYSINGER EAST,23326,1127.6,3150,-9999
03/07/2019 03:00,MOSES SOUTH,23319,1919.58,3000,-1600
03/07/2019 03:00,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:00,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:00,SCH - NE - NY,23318,-699.56,600,-900
03/07/2019 03:00,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:00,SCH - OH - NY,23317,1013.71,2050,-2000
03/07/2019 03:00,SCH - PJ - NY,23316,765.97,2000,-1300
03/07/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:00,SCH - PJM_VFT,325658,282,315,-315
03/07/2019 03:00,SPR/DUN-SOUTH,23320,2653.89,4600,-9999
03/07/2019 03:00,TOTAL EAST,23314,4187.76,6800,-9999
03/07/2019 03:00,UPNY CONED,23315,2118.43,5700,-9999
03/07/2019 03:00,WEST CENTRAL,23312,627.75,9999,-9999
03/07/2019 03:05,CENTRAL EAST - VC,23330,2509.18,2610,-9999
03/07/2019 03:05,DYSINGER EAST,23326,1207.84,3150,-9999
03/07/2019 03:05,MOSES SOUTH,23319,1899.63,3000,-1600
03/07/2019 03:05,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:05,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:05,SCH - NE - NY,23318,-699.56,600,-900
03/07/2019 03:05,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:05,SCH - OH - NY,23317,1013.67,2050,-2000
03/07/2019 03:05,SCH - PJ - NY,23316,741.11,2000,-1300
03/07/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:05,SCH - PJM_VFT,325658,250,315,-315
03/07/2019 03:05,SPR/DUN-SOUTH,23320,2689.56,4600,-9999
03/07/2019 03:05,TOTAL EAST,23314,4208.95,6800,-9999
03/07/2019 03:05,UPNY CONED,23315,2155.54,5700,-9999
03/07/2019 03:05,WEST CENTRAL,23312,704.28,9999,-9999
03/07/2019 03:10,CENTRAL EAST - VC,23330,2507.6,2610,-9999
03/07/2019 03:10,DYSINGER EAST,23326,1120.96,3150,-9999
03/07/2019 03:10,MOSES SOUTH,23319,1911.19,3000,-1600
03/07/2019 03:10,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:10,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:10,SCH - NE - NY,23318,-699.57,600,-900
03/07/2019 03:10,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:10,SCH - OH - NY,23317,1013.63,2050,-2000
03/07/2019 03:10,SCH - PJ - NY,23316,739.61,2000,-1300
03/07/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:10,SCH - PJM_VFT,325658,250,315,-315
03/07/2019 03:10,SPR/DUN-SOUTH,23320,2638.34,4600,-9999
03/07/2019 03:10,TOTAL EAST,23314,4157.06,6800,-9999
03/07/2019 03:10,UPNY CONED,23315,2104.77,5700,-9999
03/07/2019 03:10,WEST CENTRAL,23312,622.05,9999,-9999
03/07/2019 03:15,CENTRAL EAST - VC,23330,2506.51,2610,-9999
03/07/2019 03:15,DYSINGER EAST,23326,1063.09,3150,-9999
03/07/2019 03:15,MOSES SOUTH,23319,1937.97,3000,-1600
03/07/2019 03:15,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:15,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:15,SCH - NE - NY,23318,-699.58,600,-900
03/07/2019 03:15,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:15,SCH - OH - NY,23317,1013.6,2050,-2000
03/07/2019 03:15,SCH - PJ - NY,23316,739.29,2000,-1300
03/07/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:15,SCH - PJM_VFT,325658,258,315,-315
03/07/2019 03:15,SPR/DUN-SOUTH,23320,2615.7,4600,-9999
03/07/2019 03:15,TOTAL EAST,23314,4145.14,6800,-9999
03/07/2019 03:15,UPNY CONED,23315,2080.7,5700,-9999
03/07/2019 03:15,WEST CENTRAL,23312,566.29,9999,-9999
03/07/2019 03:20,CENTRAL EAST - VC,23330,2505.76,2610,-9999
03/07/2019 03:20,DYSINGER EAST,23326,1117.68,3150,-9999
03/07/2019 03:20,MOSES SOUTH,23319,1936.64,3000,-1600
03/07/2019 03:20,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:20,SCH - NE - NY,23318,-699.56,600,-900
03/07/2019 03:20,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:20,SCH - OH - NY,23317,1013.75,2050,-2000
03/07/2019 03:20,SCH - PJ - NY,23316,740.58,2000,-1300
03/07/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:20,SCH - PJM_VFT,325658,266,315,-315
03/07/2019 03:20,SPR/DUN-SOUTH,23320,2606.88,4600,-9999
03/07/2019 03:20,TOTAL EAST,23314,4135.38,6800,-9999
03/07/2019 03:20,UPNY CONED,23315,2072.89,5700,-9999
03/07/2019 03:20,WEST CENTRAL,23312,619.92,9999,-9999
03/07/2019 03:25,CENTRAL EAST - VC,23330,2506.75,2610,-9999
03/07/2019 03:25,DYSINGER EAST,23326,1170.09,3150,-9999
03/07/2019 03:25,MOSES SOUTH,23319,1932,3000,-1600
03/07/2019 03:25,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:25,SCH - NE - NY,23318,-699.55,600,-900
03/07/2019 03:25,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:25,SCH - OH - NY,23317,1009.86,2050,-2000
03/07/2019 03:25,SCH - PJ - NY,23316,743.83,2000,-1300
03/07/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:25,SCH - PJM_VFT,325658,266,315,-315
03/07/2019 03:25,SPR/DUN-SOUTH,23320,2615.67,4600,-9999
03/07/2019 03:25,TOTAL EAST,23314,4156.1,6800,-9999
03/07/2019 03:25,UPNY CONED,23315,2082.78,5700,-9999
03/07/2019 03:25,WEST CENTRAL,23312,669.33,9999,-9999
03/07/2019 03:30,CENTRAL EAST - VC,23330,2506.3,2610,-9999
03/07/2019 03:30,DYSINGER EAST,23326,1169.22,3150,-9999
03/07/2019 03:30,MOSES SOUTH,23319,1927.76,3000,-1600
03/07/2019 03:30,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 03:30,SCH - NE - NY,23318,-699.56,600,-900
03/07/2019 03:30,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 03:30,SCH - OH - NY,23317,1010.48,2050,-2000
03/07/2019 03:30,SCH - PJ - NY,23316,745.15,2000,-1300
03/07/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 03:30,SCH - PJM_VFT,325658,290,315,-315
03/07/2019 03:30,SPR/DUN-SOUTH,23320,2596.73,4600,-9999
03/07/2019 03:30,TOTAL EAST,23314,4124.78,6800,-9999
03/07/2019 03:30,UPNY CONED,23315,2068.03,5700,-9999
03/07/2019 03:30,WEST CENTRAL,23312,667.39,9999,-9999
03/07/2019 03:35,CENTRAL EAST - VC,23330,2506.92,2610,-9999
03/07/2019 03:35,DYSINGER EAST,23326,1189.4,3150,-9999
03/07/2019 03:35,MOSES SOUTH,23319,1931.93,3000,-1600
03/07/2019 03:35,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 03:35,SCH - HQ_CEDARS,325274,160,160,-100
